RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,1.700000,0.550600,0.007815,0.001620,-0.063600,0.380800,1.000000
570000.000000,1.800000,0.561300,0.007913,0.001670,-0.063500,0.370500,1.000000
570000.000000,1.900000,0.572100,0.008001,0.001710,-0.063400,0.360700,1.000000
570000.000000,2.000000,0.582900,0.008099,0.001760,-0.063300,0.351200,1.000000
570000.000000,2.100000,0.593700,0.008186,0.001800,-0.063200,0.342200,1.000000
570000.000000,2.200000,0.604500,0.008284,0.001850,-0.063100,0.333200,1.000000
570000.000000,2.400000,0.626000,0.008480,0.001950,-0.063000,0.315400,1.000000
570000.000000,2.500000,0.636800,0.008578,0.002000,-0.062900,0.307100,1.000000
570000.000000,2.600000,0.647600,0.008676,0.002070,-0.062800,0.299100,1.000000
570000.000000,2.800000,0.669100,0.008873,0.002180,-0.062600,0.282600,1.000000
570000.000000,2.900000,0.679900,0.008971,0.002240,-0.062500,0.274900,1.000000
570000.000000,3.000000,0.690600,0.009080,0.002300,-0.062500,0.267400,1.000000
570000.000000,3.100000,0.701400,0.009178,0.002370,-0.062400,0.259700,1.000000
570000.000000,3.200000,0.712100,0.009276,0.002430,-0.062300,0.252100,1.000000
570000.000000,3.300000,0.722800,0.009396,0.002500,-0.062200,0.244800,1.000000
570000.000000,3.400000,0.733600,0.009494,0.002580,-0.062100,0.237500,1.000000
570000.000000,3.500000,0.744300,0.009603,0.002660,-0.062000,0.230800,1.000000
570000.000000,3.600000,0.754900,0.009723,0.002730,-0.061900,0.223900,1.000000
570000.000000,3.700000,0.765700,0.009821,0.002810,-0.061800,0.216700,1.000000
570000.000000,3.800000,0.776400,0.009941,0.002890,-0.061700,0.210000,1.000000
570000.000000,3.900000,0.787000,0.010061,0.002970,-0.061600,0.203300,1.000000
570000.000000,4.000000,0.797700,0.010170,0.003050,-0.061600,0.197000,1.000000
570000.000000,4.100000,0.808300,0.010301,0.003140,-0.061500,0.190500,1.000000
570000.000000,4.200000,0.819000,0.010410,0.003240,-0.061400,0.183900,1.000000
570000.000000,4.300000,0.829600,0.010529,0.003330,-0.061300,0.177900,1.000000
570000.000000,4.400000,0.840100,0.010660,0.003430,-0.061200,0.171700,1.000000
570000.000000,4.500000,0.850800,0.010780,0.003530,-0.061100,0.165800,1.000000
570000.000000,4.600000,0.861300,0.010922,0.003630,-0.061000,0.159800,1.000000
570000.000000,4.700000,0.871900,0.011042,0.003730,-0.060900,0.154200,1.000000
570000.000000,4.900000,0.893000,0.011303,0.003950,-0.060600,0.143100,1.000000
570000.000000,5.100000,0.914000,0.011587,0.004180,-0.060400,0.132300,1.000000
570000.000000,5.300000,0.935000,0.011870,0.004410,-0.060200,0.122100,1.000000
570000.000000,5.400000,0.945300,0.012045,0.004540,-0.060100,0.116800,1.000000
570000.000000,5.500000,0.955800,0.012175,0.004660,-0.060000,0.112000,1.000000
570000.000000,5.600000,0.966100,0.012350,0.004800,-0.059800,0.106900,1.000000
570000.000000,5.700000,0.976600,0.012481,0.004940,-0.059700,0.102400,1.000000
570000.000000,5.800000,0.986900,0.012655,0.005070,-0.059600,0.097400,1.000000
570000.000000,5.900000,0.997200,0.012808,0.005210,-0.059500,0.093100,1.000000
570000.000000,6.000000,1.007500,0.012982,0.005360,-0.059300,0.088300,1.000000
570000.000000,6.100000,1.017800,0.013156,0.005510,-0.059200,0.083900,1.000000
570000.000000,6.200000,1.028100,0.013320,0.005650,-0.059100,0.079300,1.000000
570000.000000,6.300000,1.038200,0.013527,0.005820,-0.058900,0.074900,1.000000
570000.000000,6.400000,1.048500,0.013680,0.005970,-0.058800,0.070600,1.000000
570000.000000,6.500000,1.058400,0.013919,0.006160,-0.058600,0.065900,1.000000
570000.000000,6.600000,1.068700,0.014072,0.006320,-0.058500,0.062200,1.000000
570000.000000,6.700000,1.078600,0.014301,0.006510,-0.058300,0.057800,1.000000
570000.000000,6.800000,1.088800,0.014497,0.006690,-0.058200,0.054200,1.000000
570000.000000,6.900000,1.098700,0.014715,0.006880,-0.058000,0.050200,1.000000
570000.000000,7.000000,1.108600,0.014955,0.007100,-0.057800,0.046600,1.000000
570000.000000,7.100000,1.118600,0.015162,0.007300,-0.057600,0.043200,1.000000
570000.000000,7.200000,1.128100,0.015467,0.007550,-0.057400,0.039300,1.000000
570000.000000,7.300000,1.138200,0.015663,0.007750,-0.057200,0.036800,1.000000
570000.000000,7.400000,1.147800,0.015925,0.007980,-0.057000,0.033800,1.000000
570000.000000,7.500000,1.157300,0.016241,0.008270,-0.056800,0.030900,1.000000
570000.000000,7.600000,1.167200,0.016459,0.008510,-0.056600,0.028900,1.000000
570000.000000,7.700000,1.176600,0.016753,0.008780,-0.056400,0.026700,1.000000
570000.000000,7.800000,1.185600,0.017157,0.009150,-0.056100,0.024300,1.000000
570000.000000,7.900000,1.195500,0.017375,0.009380,-0.055900,0.023000,1.000000
570000.000000,8.000000,1.205000,0.017636,0.009640,-0.055700,0.021500,1.000000
570000.000000,8.100000,1.214100,0.017996,0.009970,-0.055400,0.019900,1.000000
570000.000000,8.200000,1.222700,0.018454,0.010420,-0.055000,0.018500,1.000000
570000.000000,8.300000,1.232300,0.018693,0.010680,-0.054800,0.017700,1.000000
570000.000000,8.400000,1.241700,0.018977,0.010980,-0.054500,0.016800,1.000000
570000.000000,8.500000,1.250900,0.019293,0.011290,-0.054300,0.015900,1.000000
570000.000000,8.600000,1.259500,0.019696,0.011680,-0.054000,0.015000,1.000000
570000.000000,8.700000,1.266800,0.020372,0.012340,-0.053400,0.014100,1.000000
570000.000000,8.800000,1.276200,0.020612,0.012610,-0.053200,0.013600,1.000000
570000.000000,8.900000,1.285400,0.020906,0.012930,-0.052900,0.013100,1.000000
570000.000000,9.000000,1.294300,0.021222,0.013250,-0.052600,0.012500,1.000000
570000.000000,9.100000,1.303200,0.021549,0.013580,-0.052300,0.012000,1.000000
570000.000000,9.200000,1.311700,0.021920,0.013960,-0.052000,0.011500,1.000000
570000.000000,9.300000,1.319300,0.022443,0.014470,-0.051600,0.011100,1.000000
570000.000000,9.400000,1.324900,0.023304,0.015310,-0.050900,0.010500,1.000000
570000.000000,9.500000,1.332900,0.023729,0.015770,-0.050500,0.010300,1.000000
570000.000000,9.600000,1.341200,0.024111,0.016170,-0.050100,0.010100,1.000000
570000.000000,9.700000,1.349200,0.024536,0.016620,-0.049700,0.009800,1.000000
570000.000000,9.800000,1.356900,0.024983,0.017080,-0.049300,0.009500,1.000000
570000.000000,9.900000,1.364500,0.025441,0.017550,-0.048900,0.009200,1.000000
570000.000000,10.000000,1.371900,0.025909,0.018030,-0.048400,0.009000,1.000000
570000.000000,10.100000,1.379100,0.026389,0.018510,-0.048000,0.008800,1.000000
570000.000000,10.200000,1.386100,0.026879,0.019020,-0.047500,0.008600,1.000000
570000.000000,10.300000,1.392800,0.027414,0.019550,-0.047000,0.008400,1.000000
570000.000000,10.400000,1.398600,0.028057,0.020180,-0.046400,0.008200,1.000000
570000.000000,10.500000,1.402500,0.028918,0.021030,-0.045600,0.007900,1.000000
570000.000000,10.600000,1.403300,0.030182,0.022270,-0.044500,0.007700,1.000000
570000.000000,10.700000,1.409400,0.030727,0.022840,-0.043900,0.007600,1.000000
570000.000000,10.800000,1.415800,0.031218,0.023350,-0.043400,0.007500,1.000000
570000.000000,10.900000,1.421600,0.031752,0.023910,-0.042800,0.007300,1.000000
570000.000000,11.000000,1.427000,0.032319,0.024510,-0.042200,0.007200,1.000000
570000.000000,11.100000,1.432000,0.032929,0.025130,-0.041500,0.007000,1.000000
570000.000000,11.200000,1.436500,0.033561,0.025780,-0.040900,0.006900,1.000000
570000.000000,11.300000,1.440600,0.034215,0.026450,-0.040100,0.006800,1.000000
570000.000000,11.400000,1.444200,0.034902,0.027130,-0.039400,0.006600,1.000000
570000.000000,11.500000,1.447200,0.035610,0.027850,-0.038600,0.006500,1.000000
570000.000000,11.600000,1.449200,0.036341,0.028570,-0.037600,0.006400,1.000000
570000.000000,11.700000,1.450400,0.037060,0.029300,-0.036600,0.006400,1.000000
570000.000000,11.800000,1.451000,0.037823,0.030050,-0.035500,0.006300,1.000000
620000.000000,-5.900000,-0.337500,0.021898,0.015930,-0.057800,0.994200,0.011100
620000.000000,-5.800000,-0.324100,0.020274,0.014220,-0.058600,0.993500,0.011000
620000.000000,-5.700000,-0.310400,0.018944,0.012780,-0.059300,0.992900,0.011100
620000.000000,-5.600000,-0.296400,0.017920,0.011670,-0.060000,0.992300,0.011200
620000.000000,-5.500000,-0.281600,0.017538,0.011180,-0.060600,0.991700,0.011400
620000.000000,-5.400000,-0.267600,0.016165,0.009720,-0.061400,0.991200,0.011800
620000.000000,-5.300000,-0.253300,0.015249,0.008790,-0.062300,0.990600,0.012000
620000.000000,-5.200000,-0.239200,0.014617,0.008140,-0.062900,0.989900,0.012200
620000.000000,-5.100000,-0.226200,0.014072,0.007590,-0.063400,0.988500,0.012300
620000.000000,-5.000000,-0.212600,0.013603,0.007110,-0.063900,0.987200,0.012500
620000.000000,-4.900000,-0.198800,0.013189,0.006690,-0.064400,0.986000,0.012800
620000.000000,-4.800000,-0.184700,0.012797,0.006280,-0.065000,0.984900,0.013000
620000.000000,-4.700000,-0.170400,0.012437,0.005910,-0.065700,0.983800,0.013300
620000.000000,-4.600000,-0.156000,0.012077,0.005550,-0.066300,0.982800,0.013700
620000.000000,-4.500000,-0.141500,0.011750,0.005210,-0.067000,0.982000,0.014000
620000.000000,-4.400000,-0.126800,0.011445,0.004900,-0.067800,0.981200,0.014400
620000.000000,-4.300000,-0.112000,0.011173,0.004620,-0.068500,0.980400,0.014800
620000.000000,-4.200000,-0.097000,0.011042,0.004470,-0.069300,0.979700,0.015200
620000.000000,-4.100000,-0.082500,0.010464,0.003920,-0.070100,0.979100,0.016100
620000.000000,-4.000000,-0.070400,0.010246,0.003720,-0.070300,0.976900,0.016800
620000.000000,-3.900000,-0.057600,0.010050,0.003530,-0.070600,0.975000,0.017400
620000.000000,-3.800000,-0.044300,0.009854,0.003330,-0.071000,0.973200,0.018100
620000.000000,-3.700000,-0.030800,0.009668,0.003140,-0.071400,0.971600,0.018800
620000.000000,-3.600000,-0.017000,0.009494,0.002970,-0.071900,0.970200,0.019600
620000.000000,-3.500000,-0.003200,0.009254,0.002720,-0.072400,0.968800,0.020700
620000.000000,-3.400000,0.009700,0.009036,0.002520,-0.072700,0.967000,0.022400
620000.000000,-3.300000,0.021000,0.008916,0.002410,-0.072700,0.963900,0.024400
620000.000000,-3.200000,0.033300,0.008796,0.002280,-0.072800,0.961300,0.026700
620000.000000,-3.100000,0.045900,0.008600,0.002110,-0.073100,0.959100,0.031600
620000.000000,-3.000000,0.058700,0.008415,0.001970,-0.073300,0.957200,0.039100
620000.000000,-2.900000,0.070100,0.008262,0.001860,-0.073300,0.954100,0.051200
620000.000000,-2.800000,0.081300,0.008077,0.001770,-0.073300,0.950700,0.071800
620000.000000,-2.700000,0.093000,0.007826,0.001670,-0.073500,0.947900,0.108000
620000.000000,-2.600000,0.104900,0.007488,0.001580,-0.073700,0.945400,0.174200
620000.000000,-2.500000,0.115300,0.007248,0.001540,-0.073600,0.941400,0.230000
620000.000000,-2.400000,0.126300,0.007063,0.001500,-0.073600,0.937800,0.270900
620000.000000,-2.300000,0.137700,0.006922,0.001460,-0.073600,0.934700,0.305100
620000.000000,-2.200000,0.148400,0.006802,0.001430,-0.073500,0.930600,0.334100
620000.000000,-2.100000,0.159300,0.006693,0.001400,-0.073400,0.926500,0.360500
620000.000000,-2.000000,0.170400,0.006584,0.001360,-0.073300,0.923000,0.386400
620000.000000,-1.900000,0.181100,0.006486,0.001330,-0.073200,0.918200,0.412000
620000.000000,-1.800000,0.191900,0.006377,0.001310,-0.073000,0.913800,0.438700
620000.000000,-1.700000,0.202600,0.006268,0.001280,-0.072900,0.909400,0.468000
620000.000000,-1.600000,0.213200,0.006148,0.001260,-0.072700,0.904300,0.499900
620000.000000,-1.500000,0.223800,0.006028,0.001250,-0.072500,0.899500,0.536900
620000.000000,-1.400000,0.234200,0.005897,0.001250,-0.072300,0.893700,0.579000
620000.000000,-1.300000,0.244500,0.005777,0.001250,-0.072000,0.888300,0.625300
620000.000000,-1.200000,0.254800,0.005679,0.001260,-0.071700,0.881900,0.667800
620000.000000,-1.100000,0.265200,0.005614,0.001240,-0.071400,0.875800,0.699300
620000.000000,-1.000000,0.275100,0.005483,0.001210,-0.071100,0.868800,0.722800
620000.000000,-0.800000,0.293500,0.005188,0.001200,-0.069900,0.853800,0.801000
620000.000000,-0.700000,0.299700,0.005003,0.001210,-0.068400,0.845200,0.877900
620000.000000,-0.600000,0.308000,0.004905,0.001180,-0.067400,0.835900,0.939500
620000.000000,-0.500000,0.325300,0.004872,0.001110,-0.068600,0.824000,1.000000
620000.000000,-0.400000,0.335900,0.004916,0.001090,-0.068300,0.811400,1.000000
620000.000000,-0.300000,0.346300,0.004970,0.001070,-0.068100,0.797100,1.000000
620000.000000,-0.200000,0.356700,0.005036,0.001060,-0.067800,0.779400,1.000000
620000.000000,-0.100000,0.366700,0.005123,0.001040,-0.067400,0.755600,1.000000
620000.000000,0.000000,0.375500,0.005319,0.001010,-0.066800,0.696200,1.000000
620000.000000,0.000000,0.375500,0.005319,0.001010,-0.066800,0.696200,1.000000
620000.000000,0.100000,0.383000,0.005679,0.001020,-0.066000,0.636000,1.000000
620000.000000,0.200000,0.392300,0.005930,0.001070,-0.065600,0.597700,1.000000
620000.000000,0.300000,0.402100,0.006126,0.001110,-0.065300,0.568000,1.000000
620000.000000,0.400000,0.412200,0.006289,0.001150,-0.065100,0.543700,1.000000
620000.000000,0.500000,0.422600,0.006442,0.001180,-0.065000,0.523300,1.000000
620000.000000,0.600000,0.433000,0.006573,0.001210,-0.064800,0.504900,1.000000
620000.000000,0.700000,0.443600,0.006693,0.001240,-0.064700,0.488600,1.000000
620000.000000,0.800000,0.454200,0.006802,0.001270,-0.064600,0.473800,1.000000
620000.000000,0.900000,0.464900,0.006911,0.001300,-0.064500,0.460200,1.000000
620000.000000,1.000000,0.475600,0.007009,0.001340,-0.064400,0.447400,1.000000
620000.000000,1.100000,0.486300,0.007107,0.001370,-0.064300,0.435200,1.000000
620000.000000,1.200000,0.497100,0.007205,0.001400,-0.064200,0.423600,1.000000
620000.000000,1.300000,0.507900,0.007303,0.001430,-0.064100,0.412300,1.000000
620000.000000,1.400000,0.518700,0.007390,0.001470,-0.064000,0.401300,1.000000
620000.000000,1.500000,0.529500,0.007488,0.001500,-0.063900,0.390600,1.000000
620000.000000,1.700000,0.551100,0.007663,0.001570,-0.063700,0.370100,1.000000
620000.000000,1.800000,0.561900,0.007761,0.001620,-0.063700,0.360300,1.000000
620000.000000,1.900000,0.572700,0.007848,0.001660,-0.063600,0.350900,1.000000
620000.000000,2.000000,0.583600,0.007935,0.001700,-0.063500,0.342000,1.000000
620000.000000,2.100000,0.594300,0.008033,0.001750,-0.063400,0.333100,1.000000
620000.000000,2.300000,0.616000,0.008219,0.001840,-0.063300,0.315400,1.000000
620000.000000,2.400000,0.626800,0.008306,0.001890,-0.063200,0.307200,1.000000
620000.000000,2.500000,0.637600,0.008404,0.001940,-0.063100,0.299400,1.000000
620000.000000,2.700000,0.659200,0.008600,0.002060,-0.062900,0.283000,1.000000
620000.000000,2.800000,0.670000,0.008698,0.002120,-0.062900,0.275300,1.000000
620000.000000,2.900000,0.680700,0.008796,0.002180,-0.062800,0.267800,1.000000
620000.000000,3.000000,0.691500,0.008894,0.002240,-0.062700,0.260200,1.000000
620000.000000,3.100000,0.702300,0.008993,0.002300,-0.062600,0.252800,1.000000
620000.000000,3.200000,0.713000,0.009102,0.002360,-0.062500,0.245400,1.000000
620000.000000,3.300000,0.723800,0.009200,0.002430,-0.062400,0.238100,1.000000
620000.000000,3.400000,0.734500,0.009298,0.002510,-0.062400,0.231500,1.000000
620000.000000,3.600000,0.756000,0.009516,0.002650,-0.062200,0.217700,1.000000
620000.000000,3.700000,0.766700,0.009625,0.002730,-0.062100,0.211000,1.000000
620000.000000,3.800000,0.777300,0.009745,0.002810,-0.062000,0.204200,1.000000
620000.000000,3.900000,0.788100,0.009843,0.002880,-0.061900,0.198000,1.000000
620000.000000,4.100000,0.809400,0.010072,0.003050,-0.061700,0.185100,1.000000
620000.000000,4.200000,0.820000,0.010202,0.003150,-0.061600,0.179000,1.000000
620000.000000,4.300000,0.830700,0.010322,0.003240,-0.061500,0.172800,1.000000
620000.000000,4.400000,0.841300,0.010442,0.003330,-0.061400,0.167100,1.000000
620000.000000,4.500000,0.851900,0.010573,0.003430,-0.061300,0.160900,1.000000
620000.000000,4.600000,0.862500,0.010693,0.003520,-0.061200,0.155400,1.000000
620000.000000,4.700000,0.873000,0.010824,0.003620,-0.061100,0.149600,1.000000
620000.000000,4.800000,0.883700,0.010944,0.003720,-0.061000,0.144400,1.000000
620000.000000,4.900000,0.894100,0.011085,0.003840,-0.060900,0.138700,1.000000
620000.000000,5.000000,0.904700,0.011216,0.003950,-0.060800,0.133600,1.000000
620000.000000,5.100000,0.915200,0.011358,0.004060,-0.060700,0.128300,1.000000
620000.000000,5.200000,0.925800,0.011489,0.004170,-0.060600,0.123400,1.000000
620000.000000,5.300000,0.936200,0.011641,0.004290,-0.060500,0.118100,1.000000
620000.000000,5.400000,0.946700,0.011772,0.004410,-0.060400,0.113300,1.000000
620000.000000,5.500000,0.957100,0.011935,0.004530,-0.060300,0.108300,1.000000
620000.000000,5.600000,0.967500,0.012077,0.004660,-0.060100,0.103700,1.000000
620000.000000,5.700000,0.977900,0.012230,0.004790,-0.060000,0.098800,1.000000
620000.000000,5.800000,0.988300,0.012393,0.004930,-0.059900,0.094300,1.000000
620000.000000,5.900000,0.998700,0.012535,0.005060,-0.059800,0.089800,1.000000
620000.000000,6.000000,1.008900,0.012731,0.005210,-0.059600,0.085100,1.000000
620000.000000,6.100000,1.019300,0.012873,0.005350,-0.059500,0.080800,1.000000
620000.000000,6.200000,1.029400,0.013080,0.005510,-0.059400,0.076100,1.000000
620000.000000,6.300000,1.039800,0.013222,0.005650,-0.059200,0.072200,1.000000
620000.000000,6.400000,1.049900,0.013429,0.005810,-0.059100,0.067600,1.000000
620000.000000,6.500000,1.060100,0.013603,0.005970,-0.059000,0.063700,1.000000
620000.000000,6.600000,1.070200,0.013789,0.006150,-0.058800,0.059500,1.000000
620000.000000,6.700000,1.080300,0.014007,0.006330,-0.058600,0.055500,1.000000
620000.000000,6.800000,1.090400,0.014192,0.006500,-0.058500,0.051800,1.000000
620000.000000,6.900000,1.100200,0.014453,0.006720,-0.058300,0.047600,1.000000
620000.000000,7.000000,1.110400,0.014628,0.006890,-0.058200,0.044700,1.000000
620000.000000,7.100000,1.120200,0.014868,0.007100,-0.058000,0.041000,1.000000
620000.000000,7.200000,1.130100,0.015107,0.007320,-0.057800,0.037900,1.000000
620000.000000,7.300000,1.140000,0.015325,0.007520,-0.057600,0.035000,1.000000
620000.000000,7.400000,1.149400,0.015652,0.007800,-0.057400,0.031700,1.000000
620000.000000,7.500000,1.159400,0.015849,0.008010,-0.057200,0.029800,1.000000
620000.000000,7.600000,1.169100,0.016099,0.008250,-0.057000,0.027600,1.000000
620000.000000,7.700000,1.178300,0.016470,0.008580,-0.056700,0.025000,1.000000
620000.000000,7.800000,1.188100,0.016699,0.008820,-0.056500,0.023500,1.000000
620000.000000,7.900000,1.197800,0.016939,0.009060,-0.056300,0.021900,1.000000
620000.000000,8.000000,1.207100,0.017255,0.009340,-0.056100,0.020300,1.000000
620000.000000,8.100000,1.215800,0.017702,0.009770,-0.055700,0.018600,1.000000
620000.000000,8.200000,1.225600,0.017920,0.010010,-0.055500,0.017800,1.000000
620000.000000,8.300000,1.235100,0.018181,0.010290,-0.055300,0.016900,1.000000
620000.000000,8.400000,1.244500,0.018476,0.010580,-0.055000,0.016000,1.000000
620000.000000,8.500000,1.253300,0.018868,0.010950,-0.054700,0.015000,1.000000
620000.000000,8.600000,1.261200,0.019424,0.011500,-0.054300,0.014000,1.000000
620000.000000,8.700000,1.270700,0.019664,0.011770,-0.054100,0.013500,1.000000
620000.000000,8.800000,1.280000,0.019936,0.012060,-0.053800,0.013000,1.000000
620000.000000,8.900000,1.289200,0.020230,0.012360,-0.053500,0.012400,1.000000
620000.000000,9.000000,1.298200,0.020546,0.012680,-0.053300,0.011800,1.000000
620000.000000,9.100000,1.306600,0.020950,0.013070,-0.052900,0.011300,1.000000
620000.000000,9.200000,1.313900,0.021549,0.013660,-0.052500,0.010800,1.000000
620000.000000,9.300000,1.321100,0.022160,0.014280,-0.051900,0.010400,1.000000
620000.000000,9.400000,1.329900,0.022487,0.014630,-0.051600,0.010100,1.000000
620000.000000,9.500000,1.338400,0.022857,0.015020,-0.051300,0.009900,1.000000
620000.000000,9.600000,1.346600,0.023239,0.015430,-0.050900,0.009600,1.000000
620000.000000,9.700000,1.354700,0.023653,0.015840,-0.050500,0.009300,1.000000
620000.000000,9.800000,1.362700,0.024056,0.016270,-0.050100,0.009000,1.000000
620000.000000,9.900000,1.370600,0.024481,0.016700,-0.049700,0.008700,1.000000
620000.000000,10.000000,1.378200,0.024939,0.017150,-0.049300,0.008500,1.000000
620000.000000,10.100000,1.385200,0.025462,0.017680,-0.048800,0.008300,1.000000
620000.000000,10.200000,1.391000,0.026138,0.018350,-0.048200,0.008000,1.000000
620000.000000,10.300000,1.394500,0.027141,0.019340,-0.047400,0.007800,1.000000
620000.000000,10.400000,1.399800,0.027850,0.020060,-0.046700,0.007600,1.000000
620000.000000,10.500000,1.407200,0.028275,0.020510,-0.046300,0.007500,1.000000
620000.000000,10.600000,1.414100,0.028732,0.020990,-0.045800,0.007300,1.000000
620000.000000,10.700000,1.420800,0.029223,0.021500,-0.045300,0.007200,1.000000
620000.000000,10.800000,1.427100,0.029746,0.022040,-0.044700,0.007000,1.000000
620000.000000,10.900000,1.433100,0.030280,0.022590,-0.044200,0.006800,1.000000
620000.000000,11.000000,1.438900,0.030825,0.023140,-0.043600,0.006700,1.000000
620000.000000,11.100000,1.444400,0.031381,0.023700,-0.043000,0.006500,1.000000
620000.000000,11.200000,1.449600,0.031959,0.024280,-0.042400,0.006400,1.000000
620000.000000,11.300000,1.454400,0.032558,0.024890,-0.041700,0.006300,1.000000
620000.000000,11.400000,1.458600,0.033201,0.025530,-0.041000,0.006200,1.000000
620000.000000,11.500000,1.462400,0.033866,0.026190,-0.040300,0.006100,1.000000
620000.000000,11.600000,1.465400,0.034586,0.026900,-0.039500,0.006000,1.000000
620000.000000,11.700000,1.467600,0.035360,0.027660,-0.038600,0.005900,1.000000
620000.000000,11.800000,1.467800,0.036177,0.028470,-0.037500,0.005900,1.000000
670000.000000,-6.000000,-0.342800,0.022999,0.017240,-0.058900,0.993700,0.010700
670000.000000,-5.900000,-0.329300,0.020852,0.015000,-0.059700,0.993000,0.010500
670000.000000,-5.800000,-0.315600,0.019151,0.013200,-0.060500,0.992500,0.010500
670000.000000,-5.700000,-0.301700,0.017832,0.011770,-0.061200,0.991900,0.010500
670000.000000,-5.600000,-0.287500,0.016808,0.010670,-0.061900,0.991400,0.010700
670000.000000,-5.500000,-0.272900,0.016154,0.009940,-0.062600,0.990800,0.011000
670000.000000,-5.400000,-0.258000,0.015685,0.009400,-0.063400,0.990200,0.011300
670000.000000,-5.300000,-0.244900,0.015380,0.009020,-0.063700,0.988800,0.011500
670000.000000,-5.200000,-0.231600,0.014671,0.008260,-0.064200,0.987500,0.011600
670000.000000,-5.100000,-0.218400,0.013636,0.007210,-0.064700,0.986500,0.011700
670000.000000,-5.000000,-0.204800,0.012884,0.006460,-0.065300,0.985400,0.012000
670000.000000,-4.900000,-0.190900,0.012415,0.006000,-0.065900,0.984400,0.012200
670000.000000,-4.800000,-0.176600,0.012066,0.005660,-0.066600,0.983400,0.012500
670000.000000,-4.700000,-0.162300,0.011761,0.005360,-0.067300,0.982400,0.012800
670000.000000,-4.600000,-0.147800,0.011467,0.005070,-0.068000,0.981600,0.013200
670000.000000,-4.500000,-0.133200,0.011183,0.004780,-0.068700,0.980900,0.013500
670000.000000,-4.400000,-0.118500,0.010911,0.004500,-0.069400,0.980200,0.013900
670000.000000,-4.300000,-0.103800,0.010649,0.004240,-0.070200,0.979500,0.014300
670000.000000,-4.200000,-0.090400,0.010486,0.004060,-0.070600,0.978100,0.014800
670000.000000,-4.100000,-0.078200,0.010399,0.003960,-0.070700,0.975900,0.015200
670000.000000,-4.000000,-0.065600,0.009875,0.003450,-0.071100,0.974000,0.016100
670000.000000,-3.900000,-0.052400,0.009657,0.003250,-0.071500,0.972300,0.016800
670000.000000,-3.800000,-0.038900,0.009472,0.003070,-0.072000,0.970800,0.017500
670000.000000,-3.700000,-0.025400,0.009298,0.002900,-0.072400,0.969300,0.018300
670000.000000,-3.600000,-0.011800,0.009134,0.002740,-0.072900,0.968000,0.019100
670000.000000,-3.500000,-0.000500,0.009025,0.002610,-0.072800,0.964900,0.019800
670000.000000,-3.400000,0.011400,0.008775,0.002360,-0.072900,0.962200,0.021500
670000.000000,-3.300000,0.023700,0.008633,0.002240,-0.073100,0.959800,0.023600
670000.000000,-3.200000,0.036300,0.008535,0.002130,-0.073300,0.957700,0.025900
670000.000000,-3.100000,0.048300,0.008339,0.001970,-0.073400,0.955200,0.030700
670000.000000,-3.000000,0.059300,0.008197,0.001860,-0.073300,0.951600,0.037300
670000.000000,-2.900000,0.070900,0.008044,0.001750,-0.073300,0.948600,0.048900
670000.000000,-2.800000,0.082800,0.007870,0.001660,-0.073400,0.946100,0.067500
670000.000000,-2.700000,0.093700,0.007674,0.001580,-0.073400,0.942500,0.095900
670000.000000,-2.600000,0.104500,0.007390,0.001490,-0.073400,0.938800,0.148300
670000.000000,-2.500000,0.115600,0.007107,0.001430,-0.073400,0.935600,0.210000
670000.000000,-2.400000,0.126600,0.006922,0.001390,-0.073400,0.932000,0.254200
670000.000000,-2.300000,0.137300,0.006780,0.001360,-0.073300,0.927800,0.288600
670000.000000,-2.200000,0.148300,0.006649,0.001320,-0.073200,0.924100,0.319300
670000.000000,-2.100000,0.159100,0.006540,0.001300,-0.073100,0.919900,0.345500
670000.000000,-2.000000,0.169900,0.006442,0.001270,-0.073000,0.915400,0.370600
670000.000000,-1.800000,0.191400,0.006257,0.001210,-0.072700,0.906300,0.420700
670000.000000,-1.700000,0.202200,0.006158,0.001180,-0.072600,0.901600,0.447200
670000.000000,-1.600000,0.212900,0.006050,0.001170,-0.072400,0.896400,0.476400
670000.000000,-1.500000,0.223500,0.005941,0.001150,-0.072200,0.890900,0.508900
670000.000000,-1.400000,0.234000,0.005821,0.001140,-0.072000,0.885200,0.547500
670000.000000,-1.300000,0.244400,0.005701,0.001140,-0.071800,0.879100,0.591900
670000.000000,-1.200000,0.254700,0.005592,0.001160,-0.071500,0.872600,0.639800
670000.000000,-1.100000,0.265000,0.005515,0.001150,-0.071200,0.866100,0.678400
670000.000000,-1.000000,0.275400,0.005439,0.001130,-0.071000,0.858500,0.704500
670000.000000,-0.900000,0.285400,0.005341,0.001110,-0.070600,0.850600,0.725700
670000.000000,-0.800000,0.295300,0.005243,0.001090,-0.070200,0.842000,0.750800
670000.000000,-0.600000,0.310600,0.004927,0.001110,-0.068200,0.822400,0.872800
670000.000000,-0.500000,0.318100,0.004829,0.001090,-0.067000,0.810900,0.934900
670000.000000,-0.400000,0.334300,0.004807,0.001030,-0.067900,0.795400,0.989600
670000.000000,-0.300000,0.345500,0.004872,0.001010,-0.067800,0.777900,1.000000
670000.000000,-0.200000,0.355500,0.004970,0.000990,-0.067500,0.754200,1.000000
670000.000000,-0.100000,0.364200,0.005167,0.000970,-0.066900,0.692800,1.000000
