RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,7.300000,1.475600,0.035643,0.024950,-0.115300,0.024900,1.000000
220000.000000,7.400000,1.480100,0.036253,0.025530,-0.114300,0.024000,1.000000
220000.000000,7.500000,1.483700,0.037006,0.026180,-0.113300,0.023300,1.000000
220000.000000,7.600000,1.488400,0.037714,0.026950,-0.112300,0.022400,1.000000
220000.000000,7.700000,1.492700,0.038346,0.027610,-0.111300,0.021400,1.000000
220000.000000,7.800000,1.496700,0.038946,0.028190,-0.110300,0.020700,1.000000
220000.000000,7.900000,1.500100,0.039741,0.028880,-0.109400,0.020100,1.000000
220000.000000,8.000000,1.504000,0.040592,0.029780,-0.108200,0.019500,1.000000
220000.000000,8.100000,1.507800,0.041431,0.030670,-0.107100,0.018900,1.000000
220000.000000,8.200000,1.511500,0.042248,0.031490,-0.106100,0.018300,1.000000
220000.000000,8.300000,1.514900,0.043044,0.032260,-0.105100,0.017900,1.000000
220000.000000,8.400000,1.518300,0.043851,0.033010,-0.104100,0.017400,1.000000
220000.000000,8.500000,1.522300,0.044930,0.033960,-0.103200,0.017000,1.000000
220000.000000,8.600000,1.523800,0.045889,0.035050,-0.101900,0.016600,1.000000
220000.000000,8.700000,1.525500,0.046859,0.036090,-0.100600,0.016100,1.000000
220000.000000,8.800000,1.527300,0.047742,0.036990,-0.099500,0.015700,1.000000
220000.000000,8.900000,1.529000,0.048549,0.037790,-0.098400,0.015300,1.000000
220000.000000,9.000000,1.530700,0.049323,0.038540,-0.097300,0.014900,1.000000
220000.000000,9.100000,1.532700,0.050173,0.039320,-0.096400,0.014600,1.000000
220000.000000,9.200000,1.534200,0.051361,0.040440,-0.095300,0.014300,1.000000
270000.000000,-6.300000,-0.107900,0.029637,0.022110,-0.107600,1.000000,0.021700
270000.000000,-6.200000,-0.088400,0.028057,0.020390,-0.109800,1.000000,0.021600
270000.000000,-6.100000,-0.068200,0.026694,0.018690,-0.111800,1.000000,0.022000
270000.000000,-6.000000,-0.056900,0.026291,0.018430,-0.112400,1.000000,0.022700
270000.000000,-5.900000,-0.044800,0.025975,0.018110,-0.112800,1.000000,0.023600
270000.000000,-5.800000,-0.028600,0.025190,0.017170,-0.113900,1.000000,0.024200
270000.000000,-5.700000,-0.011800,0.024372,0.016190,-0.115100,1.000000,0.024500
270000.000000,-5.600000,0.004300,0.023729,0.015390,-0.116100,1.000000,0.024900
270000.000000,-5.500000,0.019600,0.023239,0.014750,-0.116800,1.000000,0.025500
270000.000000,-5.400000,0.034800,0.022727,0.014240,-0.117700,1.000000,0.026200
270000.000000,-5.300000,0.047800,0.022498,0.014010,-0.118200,1.000000,0.027200
270000.000000,-5.200000,0.060300,0.022334,0.013810,-0.118600,1.000000,0.028800
270000.000000,-5.100000,0.074400,0.022062,0.013500,-0.119200,1.000000,0.030200
270000.000000,-5.000000,0.087800,0.021865,0.013330,-0.119700,1.000000,0.031600
270000.000000,-4.900000,0.101400,0.021669,0.013110,-0.120300,1.000000,0.033100
270000.000000,-4.500000,0.258600,0.021299,0.012780,-0.143100,0.973200,0.068700
270000.000000,-4.400000,0.279500,0.021091,0.012660,-0.145100,0.969600,0.088300
270000.000000,-4.200000,0.330500,0.020612,0.012490,-0.151000,0.960300,0.168600
270000.000000,-4.100000,0.358300,0.020339,0.012380,-0.154300,0.954900,0.218900
270000.000000,-4.000000,0.380600,0.020089,0.012270,-0.156500,0.950000,0.264900
270000.000000,-3.900000,0.398900,0.019871,0.012180,-0.157800,0.945800,0.307500
270000.000000,-3.800000,0.420100,0.019642,0.012090,-0.159800,0.942200,0.355200
270000.000000,-3.700000,0.439900,0.019435,0.012010,-0.161400,0.939100,0.400200
270000.000000,-3.600000,0.455800,0.019282,0.011970,-0.162200,0.936300,0.438200
270000.000000,-3.500000,0.472200,0.019130,0.011920,-0.163100,0.933600,0.474100
270000.000000,-3.400000,0.493900,0.018944,0.011840,-0.165000,0.931500,0.511800
270000.000000,-3.300000,0.501300,0.018944,0.011890,-0.164200,0.929000,0.533500
270000.000000,-3.200000,0.517900,0.018835,0.011850,-0.165100,0.927100,0.559800
270000.000000,-3.100000,0.538800,0.018693,0.011760,-0.166800,0.925700,0.585100
270000.000000,-3.000000,0.543700,0.018803,0.011890,-0.165500,0.924000,0.598500
270000.000000,-2.900000,0.553700,0.018846,0.011960,-0.165200,0.922500,0.613000
270000.000000,-2.800000,0.567800,0.018835,0.011960,-0.165600,0.921000,0.627400
270000.000000,-2.700000,0.585800,0.018748,0.011890,-0.166700,0.919700,0.641300
270000.000000,-2.600000,0.596900,0.018792,0.011940,-0.166500,0.918300,0.651500
270000.000000,-2.500000,0.603700,0.018912,0.012050,-0.165600,0.916700,0.660200
270000.000000,-2.400000,0.615900,0.018922,0.012060,-0.165700,0.915000,0.669700
270000.000000,-2.300000,0.632400,0.018846,0.012000,-0.166500,0.913600,0.677900
270000.000000,-2.200000,0.651800,0.018693,0.011860,-0.167800,0.912200,0.686500
270000.000000,-2.100000,0.655000,0.018901,0.012050,-0.166200,0.910200,0.692500
270000.000000,-2.000000,0.666400,0.018901,0.012060,-0.166100,0.908300,0.698500
270000.000000,-1.900000,0.684100,0.018759,0.011920,-0.167100,0.906600,0.706300
270000.000000,-1.800000,0.703800,0.018508,0.011700,-0.168400,0.905000,0.712200
270000.000000,-1.700000,0.707300,0.018715,0.011890,-0.166900,0.902700,0.717800
270000.000000,-1.600000,0.721700,0.018574,0.011770,-0.167300,0.900600,0.723000
270000.000000,-1.500000,0.744900,0.018203,0.011430,-0.169200,0.898800,0.730300
270000.000000,-1.400000,0.756200,0.018116,0.011370,-0.169000,0.896600,0.735200
270000.000000,-1.300000,0.766600,0.018083,0.011330,-0.168700,0.894000,0.741000
270000.000000,-1.200000,0.790100,0.017549,0.010860,-0.170600,0.892000,0.747200
270000.000000,-1.100000,0.810700,0.017069,0.010420,-0.172000,0.890100,0.753400
270000.000000,-1.000000,0.816400,0.017091,0.010470,-0.170900,0.886900,0.757500
270000.000000,-0.900000,0.835200,0.016579,0.010020,-0.171800,0.884600,0.762800
270000.000000,-0.800000,0.855600,0.015914,0.009450,-0.173000,0.882500,0.767800
270000.000000,-0.700000,0.861500,0.015947,0.009510,-0.171900,0.878900,0.772300
270000.000000,-0.600000,0.879900,0.015347,0.008980,-0.172700,0.876300,0.777400
270000.000000,-0.500000,0.892500,0.015020,0.008710,-0.172600,0.873200,0.782200
270000.000000,-0.400000,0.904400,0.014715,0.008470,-0.172300,0.869600,0.787200
270000.000000,-0.300000,0.923200,0.013996,0.007820,-0.173100,0.866900,0.792400
270000.000000,-0.200000,0.929800,0.013963,0.007850,-0.172000,0.862400,0.797500
270000.000000,-0.100000,0.945900,0.013363,0.007340,-0.172300,0.859000,0.803000
270000.000000,0.000000,0.954200,0.013222,0.007270,-0.171500,0.854400,0.808700
270000.000000,0.000000,0.954200,0.013222,0.007270,-0.171500,0.854400,0.808700
270000.000000,0.100000,0.969300,0.012655,0.006770,-0.171700,0.850300,0.815400
270000.000000,0.200000,0.977200,0.012491,0.006690,-0.170800,0.844900,0.823300
270000.000000,0.300000,0.989400,0.012045,0.006340,-0.170400,0.840000,0.835300
270000.000000,0.400000,0.997900,0.011630,0.006120,-0.169400,0.834000,0.945200
270000.000000,0.500000,1.007300,0.011478,0.006000,-0.168800,0.827200,1.000000
270000.000000,0.600000,1.017000,0.011303,0.005860,-0.168200,0.819700,1.000000
270000.000000,0.700000,1.025400,0.011194,0.005780,-0.167400,0.810700,1.000000
270000.000000,0.800000,1.031000,0.011260,0.005880,-0.166300,0.798900,1.000000
270000.000000,0.900000,1.021800,0.012372,0.007030,-0.163200,0.775600,1.000000
270000.000000,1.000000,1.050000,0.010311,0.004320,-0.163600,0.641500,1.000000
270000.000000,1.100000,1.053100,0.010911,0.004550,-0.161900,0.592800,1.000000
270000.000000,1.200000,1.057100,0.011412,0.004800,-0.160500,0.557700,1.000000
270000.000000,1.300000,1.062000,0.011827,0.005010,-0.159300,0.529500,1.000000
270000.000000,1.400000,1.067700,0.012197,0.005220,-0.158200,0.505900,1.000000
270000.000000,1.600000,1.080900,0.012840,0.005600,-0.156500,0.466500,1.000000
270000.000000,1.800000,1.095400,0.013396,0.005940,-0.155000,0.433800,1.000000
270000.000000,1.900000,1.103000,0.013658,0.006100,-0.154300,0.418800,1.000000
270000.000000,2.000000,1.110800,0.013908,0.006260,-0.153700,0.404700,1.000000
270000.000000,2.200000,1.126700,0.014399,0.006590,-0.152500,0.378000,1.000000
270000.000000,2.300000,1.134800,0.014628,0.006740,-0.151900,0.365000,1.000000
270000.000000,2.400000,1.143000,0.014857,0.006920,-0.151400,0.352300,1.000000
270000.000000,2.500000,1.151200,0.015086,0.007080,-0.150800,0.339700,1.000000
270000.000000,2.600000,1.159400,0.015325,0.007240,-0.150300,0.327200,1.000000
270000.000000,2.700000,1.167600,0.015554,0.007400,-0.149700,0.314700,1.000000
270000.000000,2.800000,1.175700,0.015805,0.007570,-0.149200,0.302200,1.000000
270000.000000,2.900000,1.184000,0.016034,0.007740,-0.148600,0.289400,1.000000
270000.000000,3.000000,1.192300,0.016274,0.007910,-0.148100,0.276300,1.000000
270000.000000,3.100000,1.200500,0.016524,0.008080,-0.147600,0.263100,1.000000
270000.000000,3.300000,1.216900,0.017037,0.008450,-0.146600,0.236500,1.000000
270000.000000,3.400000,1.225000,0.017309,0.008640,-0.146000,0.223000,1.000000
270000.000000,3.500000,1.233000,0.017593,0.008840,-0.145500,0.210000,1.000000
270000.000000,3.600000,1.241100,0.017876,0.009040,-0.144900,0.196900,1.000000
270000.000000,3.700000,1.249000,0.018181,0.009250,-0.144400,0.184500,1.000000
270000.000000,3.800000,1.257100,0.018476,0.009470,-0.143800,0.172500,1.000000
270000.000000,3.900000,1.265100,0.018781,0.009700,-0.143300,0.161100,1.000000
270000.000000,4.000000,1.273000,0.019097,0.009940,-0.142800,0.150500,1.000000
270000.000000,4.100000,1.281100,0.019402,0.010180,-0.142200,0.140400,1.000000
270000.000000,4.200000,1.289200,0.019718,0.010420,-0.141700,0.130900,1.000000
270000.000000,4.300000,1.297200,0.020034,0.010680,-0.141200,0.122000,1.000000
270000.000000,4.400000,1.305200,0.020361,0.010940,-0.140600,0.113800,1.000000
270000.000000,4.500000,1.313100,0.020688,0.011210,-0.140100,0.106100,1.000000
270000.000000,4.600000,1.321000,0.021026,0.011480,-0.139500,0.098900,1.000000
270000.000000,4.700000,1.328800,0.021375,0.011760,-0.139000,0.092100,1.000000
270000.000000,4.800000,1.336600,0.021713,0.012060,-0.138400,0.085700,1.000000
270000.000000,4.900000,1.344400,0.022062,0.012360,-0.137800,0.079600,1.000000
270000.000000,5.000000,1.352000,0.022421,0.012670,-0.137200,0.073900,1.000000
270000.000000,5.100000,1.359700,0.022781,0.012990,-0.136600,0.068700,1.000000
270000.000000,5.200000,1.367100,0.023141,0.013320,-0.136000,0.063900,1.000000
270000.000000,5.300000,1.374500,0.023533,0.013670,-0.135300,0.059400,1.000000
270000.000000,5.400000,1.381600,0.023936,0.014030,-0.134600,0.055500,1.000000
270000.000000,5.500000,1.388400,0.024362,0.014390,-0.133900,0.052000,1.000000
270000.000000,5.600000,1.395700,0.024732,0.014760,-0.133200,0.048500,1.000000
270000.000000,5.700000,1.402300,0.025168,0.015170,-0.132500,0.045600,1.000000
270000.000000,5.800000,1.408900,0.025604,0.015560,-0.131700,0.042900,1.000000
270000.000000,5.900000,1.415500,0.026029,0.015990,-0.130900,0.040400,1.000000
270000.000000,6.000000,1.421400,0.026520,0.016410,-0.130100,0.038400,1.000000
270000.000000,6.100000,1.428000,0.026934,0.016850,-0.129300,0.036100,1.000000
270000.000000,6.200000,1.433800,0.027424,0.017280,-0.128400,0.034400,1.000000
270000.000000,6.300000,1.439900,0.027882,0.017750,-0.127600,0.032500,1.000000
270000.000000,6.400000,1.445700,0.028340,0.018190,-0.126700,0.031000,1.000000
270000.000000,6.500000,1.450700,0.028907,0.018720,-0.125700,0.029700,1.000000
270000.000000,6.600000,1.456700,0.029354,0.019190,-0.124800,0.028200,1.000000
270000.000000,6.700000,1.461800,0.029877,0.019660,-0.123900,0.027000,1.000000
270000.000000,6.800000,1.466800,0.030433,0.020220,-0.122900,0.025800,1.000000
270000.000000,6.900000,1.472300,0.030912,0.020710,-0.122000,0.024600,1.000000
270000.000000,7.000000,1.476900,0.031457,0.021210,-0.121000,0.023700,1.000000
270000.000000,7.100000,1.480700,0.032133,0.021850,-0.119900,0.022800,1.000000
270000.000000,7.200000,1.486200,0.032635,0.022400,-0.119000,0.021800,1.000000
270000.000000,7.300000,1.491000,0.033147,0.022900,-0.118000,0.020900,1.000000
270000.000000,7.400000,1.494500,0.033790,0.023470,-0.117000,0.020200,1.000000
270000.000000,7.500000,1.498800,0.034422,0.024130,-0.115900,0.019400,1.000000
270000.000000,7.600000,1.503500,0.034989,0.024740,-0.114900,0.018600,1.000000
270000.000000,7.700000,1.507400,0.035610,0.025340,-0.113900,0.018000,1.000000
270000.000000,7.800000,1.510700,0.036286,0.025960,-0.112800,0.017500,1.000000
270000.000000,7.900000,1.512600,0.037191,0.026770,-0.111500,0.017100,1.000000
270000.000000,8.000000,1.516700,0.037867,0.027530,-0.110400,0.016500,1.000000
270000.000000,8.100000,1.520400,0.038575,0.028270,-0.109300,0.015900,1.000000
270000.000000,8.200000,1.523800,0.039240,0.028940,-0.108300,0.015400,1.000000
270000.000000,8.300000,1.527000,0.039894,0.029560,-0.107200,0.015000,1.000000
270000.000000,8.400000,1.529300,0.040668,0.030260,-0.106200,0.014600,1.000000
270000.000000,8.500000,1.531400,0.041584,0.031150,-0.105000,0.014200,1.000000
270000.000000,8.600000,1.534200,0.042336,0.031980,-0.103800,0.013700,1.000000
270000.000000,8.700000,1.536700,0.043099,0.032780,-0.102700,0.013300,1.000000
270000.000000,8.800000,1.539000,0.043851,0.033540,-0.101600,0.012900,1.000000
270000.000000,8.900000,1.541100,0.044614,0.034290,-0.100500,0.012600,1.000000
270000.000000,9.000000,1.542800,0.045442,0.035080,-0.099500,0.012300,1.000000
270000.000000,9.100000,1.544200,0.046380,0.035950,-0.098400,0.012100,1.000000
270000.000000,9.200000,1.544900,0.047589,0.037050,-0.097200,0.011900,1.000000
270000.000000,9.300000,1.545300,0.048625,0.038160,-0.095900,0.011700,1.000000
270000.000000,9.400000,1.545400,0.049737,0.039330,-0.094600,0.011500,1.000000
320000.000000,-7.300000,0.035600,0.025986,0.018390,-0.155300,0.929700,0.018700
320000.000000,-7.200000,0.049700,0.025114,0.017470,-0.156400,0.930000,0.018900
320000.000000,-7.100000,0.061200,0.024765,0.017140,-0.156700,0.930500,0.019400
320000.000000,-7.000000,0.073400,0.024460,0.016800,-0.157200,0.930800,0.020100
320000.000000,-6.900000,0.088300,0.023838,0.016040,-0.158100,0.931100,0.021100
320000.000000,-6.800000,0.104300,0.023152,0.015160,-0.159100,0.931300,0.021700
320000.000000,-6.700000,0.120200,0.022421,0.014330,-0.160200,0.931500,0.022100
320000.000000,-6.600000,0.135000,0.021854,0.013800,-0.161100,0.931800,0.022700
320000.000000,-6.500000,0.133900,0.021898,0.013820,-0.159000,0.933000,0.022900
320000.000000,-6.400000,0.139600,0.021789,0.013690,-0.158100,0.933900,0.023400
320000.000000,-6.300000,0.149000,0.021571,0.013450,-0.157900,0.934600,0.024000
320000.000000,-6.200000,0.160000,0.021331,0.013160,-0.158000,0.935100,0.024900
320000.000000,-6.100000,0.171700,0.021081,0.012880,-0.158200,0.935600,0.026100
320000.000000,-6.000000,0.183000,0.020939,0.012770,-0.158400,0.936200,0.027500
320000.000000,-5.900000,0.195200,0.020775,0.012580,-0.158700,0.936600,0.029000
320000.000000,-5.800000,0.208900,0.020492,0.012290,-0.159300,0.936900,0.030300
320000.000000,-5.700000,0.222200,0.020296,0.012130,-0.159900,0.937300,0.031900
320000.000000,-5.600000,0.235500,0.020187,0.011960,-0.160300,0.937700,0.034000
320000.000000,-5.500000,0.240300,0.020143,0.011960,-0.159300,0.938800,0.035600
320000.000000,-5.400000,0.241500,0.020252,0.012060,-0.157600,0.940300,0.037200
320000.000000,-5.300000,0.251100,0.020165,0.011980,-0.157400,0.941100,0.039600
320000.000000,-5.200000,0.261900,0.020100,0.011910,-0.157400,0.941800,0.042700
320000.000000,-5.100000,0.273900,0.020002,0.011830,-0.157800,0.942300,0.046800
320000.000000,-5.000000,0.286500,0.019914,0.011760,-0.158100,0.942800,0.052600
320000.000000,-4.900000,0.299500,0.019816,0.011680,-0.158600,0.943100,0.060400
320000.000000,-4.800000,0.311400,0.019707,0.011630,-0.158900,0.943100,0.071200
320000.000000,-4.700000,0.321900,0.019609,0.011580,-0.158900,0.942500,0.085600
320000.000000,-4.600000,0.334400,0.019446,0.011520,-0.159200,0.941000,0.106600
320000.000000,-4.500000,0.362500,0.019010,0.011240,-0.162500,0.937000,0.147300
320000.000000,-4.400000,0.376300,0.018824,0.011150,-0.163000,0.934300,0.175400
320000.000000,-4.300000,0.401000,0.018421,0.010890,-0.165500,0.930500,0.217500
320000.000000,-4.200000,0.418200,0.018149,0.010730,-0.166700,0.927600,0.252700
320000.000000,-4.100000,0.442700,0.017734,0.010470,-0.169200,0.924900,0.298600
320000.000000,-4.000000,0.451000,0.017723,0.010520,-0.168600,0.923400,0.325800
320000.000000,-3.900000,0.465600,0.017549,0.010460,-0.169300,0.921700,0.360900
320000.000000,-3.800000,0.489500,0.017157,0.010200,-0.171600,0.919800,0.406200
320000.000000,-3.700000,0.503600,0.017015,0.010160,-0.172100,0.918300,0.438400
320000.000000,-3.600000,0.511000,0.017048,0.010240,-0.171400,0.916800,0.461800
320000.000000,-3.500000,0.524900,0.016917,0.010180,-0.171800,0.915000,0.490400
320000.000000,-3.400000,0.544900,0.016623,0.009990,-0.173300,0.913500,0.521400
320000.000000,-3.300000,0.572200,0.016176,0.009650,-0.176100,0.912300,0.553400
320000.000000,-3.200000,0.569900,0.016470,0.009950,-0.173500,0.910400,0.563800
320000.000000,-3.100000,0.580800,0.016459,0.009970,-0.173300,0.908800,0.581300
320000.000000,-3.000000,0.597200,0.016296,0.009860,-0.174100,0.907500,0.598800
320000.000000,-2.900000,0.617300,0.016045,0.009650,-0.175600,0.906400,0.615600
320000.000000,-2.800000,0.637400,0.015740,0.009380,-0.177000,0.905500,0.630100
320000.000000,-2.700000,0.641800,0.015969,0.009600,-0.175700,0.903900,0.638200
320000.000000,-2.600000,0.649600,0.016078,0.009710,-0.174900,0.902400,0.647300
320000.000000,-2.500000,0.662500,0.016001,0.009650,-0.175100,0.901000,0.656600
320000.000000,-2.400000,0.678900,0.015794,0.009470,-0.175800,0.899700,0.665000
320000.000000,-2.300000,0.697100,0.015500,0.009200,-0.176700,0.898600,0.673400
320000.000000,-2.200000,0.708100,0.015489,0.009200,-0.176500,0.897200,0.680400
320000.000000,-2.100000,0.714400,0.015663,0.009360,-0.175500,0.895300,0.685500
320000.000000,-2.000000,0.727300,0.015554,0.009270,-0.175600,0.893600,0.691800
320000.000000,-1.900000,0.743300,0.015293,0.009020,-0.176100,0.892200,0.697500
320000.000000,-1.800000,0.761400,0.014911,0.008670,-0.177000,0.890900,0.703600
320000.000000,-1.700000,0.768700,0.015042,0.008800,-0.176200,0.888800,0.708200
320000.000000,-1.600000,0.778500,0.015020,0.008800,-0.175700,0.886600,0.712500
320000.000000,-1.500000,0.793700,0.014748,0.008540,-0.176100,0.884800,0.718300
320000.000000,-1.400000,0.810700,0.014312,0.008140,-0.176700,0.883300,0.722500
320000.000000,-1.300000,0.818600,0.014377,0.008220,-0.175900,0.880800,0.727000
320000.000000,-1.200000,0.829800,0.014257,0.008110,-0.175700,0.878400,0.731500
320000.000000,-1.100000,0.844900,0.013876,0.007760,-0.176000,0.876300,0.736000
320000.000000,-1.000000,0.858200,0.013625,0.007530,-0.176000,0.874100,0.740900
320000.000000,-0.900000,0.867000,0.013571,0.007510,-0.175400,0.871000,0.744900
320000.000000,-0.800000,0.880900,0.013233,0.007190,-0.175500,0.868400,0.749800
320000.000000,-0.700000,0.894000,0.012938,0.006920,-0.175500,0.865900,0.754100
320000.000000,-0.600000,0.902800,0.012829,0.006850,-0.174900,0.862400,0.757700
320000.000000,-0.500000,0.916600,0.012426,0.006490,-0.174900,0.859500,0.761800
320000.000000,-0.400000,0.926500,0.012284,0.006380,-0.174400,0.855800,0.765600
320000.000000,-0.300000,0.937900,0.011990,0.006140,-0.174200,0.852100,0.769400
320000.000000,-0.200000,0.949500,0.011739,0.005930,-0.173900,0.848300,0.773500
320000.000000,-0.100000,0.959700,0.011532,0.005770,-0.173400,0.843800,0.777300
320000.000000,0.000000,0.970700,0.011271,0.005560,-0.173100,0.839300,0.781200
320000.000000,0.000000,0.970700,0.011271,0.005560,-0.173100,0.839300,0.781200
320000.000000,0.100000,0.981000,0.011074,0.005390,-0.172600,0.834100,0.785400
320000.000000,0.200000,0.990500,0.010889,0.005270,-0.172100,0.828500,0.789200
320000.000000,0.300000,1.001400,0.010628,0.005050,-0.171700,0.822500,0.793500
320000.000000,0.400000,1.010100,0.010497,0.004980,-0.171000,0.815100,0.797900
320000.000000,0.500000,1.018200,0.010388,0.004950,-0.170200,0.806200,0.802400
320000.000000,0.700000,1.033100,0.009788,0.004390,-0.168000,0.711200,0.813300
320000.000000,0.800000,1.035800,0.009984,0.003940,-0.165500,0.629500,0.819800
320000.000000,0.900000,1.038100,0.010475,0.004190,-0.163600,0.585800,0.830000
320000.000000,1.000000,1.041000,0.010693,0.004360,-0.161900,0.553400,0.903400
320000.000000,1.100000,1.045900,0.011074,0.004550,-0.160600,0.525900,1.000000
320000.000000,1.200000,1.051900,0.011423,0.004740,-0.159600,0.502500,1.000000
320000.000000,1.300000,1.058500,0.011739,0.004910,-0.158800,0.482200,1.000000
320000.000000,1.400000,1.065600,0.012023,0.005070,-0.158000,0.463800,1.000000
320000.000000,1.500000,1.073000,0.012295,0.005240,-0.157300,0.447100,1.000000
320000.000000,1.600000,1.080800,0.012535,0.005390,-0.156600,0.431500,1.000000
320000.000000,1.700000,1.088600,0.012786,0.005550,-0.156000,0.416800,1.000000
320000.000000,1.900000,1.104700,0.013254,0.005840,-0.154800,0.389700,1.000000
320000.000000,2.000000,1.113000,0.013472,0.005980,-0.154300,0.376800,1.000000
320000.000000,2.100000,1.121400,0.013690,0.006130,-0.153800,0.364200,1.000000
320000.000000,2.200000,1.129800,0.013908,0.006270,-0.153300,0.351800,1.000000
320000.000000,2.300000,1.138200,0.014116,0.006430,-0.152700,0.339600,1.000000
320000.000000,2.400000,1.146600,0.014334,0.006580,-0.152200,0.327400,1.000000
320000.000000,2.500000,1.155000,0.014562,0.006730,-0.151700,0.315300,1.000000
320000.000000,2.600000,1.163400,0.014780,0.006880,-0.151200,0.303100,1.000000
320000.000000,2.700000,1.171800,0.015009,0.007030,-0.150700,0.290900,1.000000
320000.000000,2.800000,1.180400,0.015227,0.007190,-0.150300,0.278300,1.000000
320000.000000,2.900000,1.188900,0.015445,0.007340,-0.149800,0.265600,1.000000
320000.000000,3.000000,1.197300,0.015685,0.007510,-0.149300,0.252700,1.000000
320000.000000,3.100000,1.205600,0.015936,0.007680,-0.148800,0.239900,1.000000
320000.000000,3.200000,1.214100,0.016187,0.007850,-0.148300,0.226700,1.000000
320000.000000,3.300000,1.222400,0.016448,0.008030,-0.147800,0.213700,1.000000
320000.000000,3.400000,1.230700,0.016721,0.008220,-0.147300,0.201000,1.000000
320000.000000,3.500000,1.239000,0.016982,0.008410,-0.146800,0.188500,1.000000
320000.000000,3.600000,1.247200,0.017266,0.008600,-0.146300,0.176600,1.000000
320000.000000,3.700000,1.255400,0.017549,0.008810,-0.145800,0.165300,1.000000
320000.000000,3.800000,1.263700,0.017822,0.009010,-0.145300,0.154400,1.000000
320000.000000,3.900000,1.271900,0.018116,0.009230,-0.144800,0.144200,1.000000
320000.000000,4.000000,1.280100,0.018410,0.009460,-0.144300,0.134800,1.000000
320000.000000,4.100000,1.288300,0.018693,0.009680,-0.143800,0.125800,1.000000
320000.000000,4.200000,1.296600,0.018988,0.009910,-0.143300,0.117300,1.000000
320000.000000,4.300000,1.304800,0.019282,0.010150,-0.142800,0.109400,1.000000
320000.000000,4.400000,1.313000,0.019576,0.010390,-0.142300,0.101900,1.000000
320000.000000,4.500000,1.321100,0.019871,0.010640,-0.141700,0.094900,1.000000
320000.000000,4.600000,1.329200,0.020187,0.010890,-0.141200,0.088300,1.000000
320000.000000,4.700000,1.337300,0.020492,0.011150,-0.140700,0.082000,1.000000
320000.000000,4.800000,1.345300,0.020808,0.011430,-0.140100,0.076200,1.000000
320000.000000,4.900000,1.353200,0.021135,0.011710,-0.139600,0.070800,1.000000
320000.000000,5.000000,1.361000,0.021473,0.012000,-0.139000,0.065700,1.000000
320000.000000,5.100000,1.368700,0.021811,0.012290,-0.138400,0.061100,1.000000
320000.000000,5.300000,1.383900,0.022509,0.012910,-0.137200,0.052700,1.000000
320000.000000,5.400000,1.391400,0.022857,0.013240,-0.136500,0.049000,1.000000
320000.000000,5.500000,1.398600,0.023250,0.013580,-0.135900,0.045800,1.000000
320000.000000,5.600000,1.405700,0.023631,0.013930,-0.135200,0.042900,1.000000
320000.000000,5.700000,1.413000,0.024002,0.014300,-0.134500,0.040100,1.000000
320000.000000,5.800000,1.419400,0.024449,0.014680,-0.133700,0.037900,1.000000
320000.000000,5.900000,1.426700,0.024787,0.015040,-0.133000,0.035500,1.000000
320000.000000,6.000000,1.432900,0.025255,0.015450,-0.132200,0.033600,1.000000
320000.000000,6.100000,1.439900,0.025615,0.015830,-0.131500,0.031600,1.000000
320000.000000,6.200000,1.445300,0.026138,0.016280,-0.130600,0.030200,1.000000
320000.000000,6.300000,1.452200,0.026498,0.016680,-0.129800,0.028500,1.000000
320000.000000,6.400000,1.458300,0.026923,0.017080,-0.129000,0.027100,1.000000
320000.000000,6.500000,1.463900,0.027414,0.017550,-0.128100,0.025800,1.000000
320000.000000,6.600000,1.470200,0.027817,0.017970,-0.127200,0.024500,1.000000
320000.000000,6.700000,1.475300,0.028318,0.018420,-0.126300,0.023500,1.000000
320000.000000,6.800000,1.480600,0.028831,0.018940,-0.125300,0.022400,1.000000
320000.000000,6.900000,1.486400,0.029256,0.019390,-0.124500,0.021400,1.000000
320000.000000,7.000000,1.491600,0.029735,0.019830,-0.123600,0.020500,1.000000
320000.000000,7.100000,1.495700,0.030335,0.020410,-0.122500,0.019700,1.000000
320000.000000,7.200000,1.501500,0.030782,0.020880,-0.121600,0.018700,1.000000
320000.000000,7.300000,1.506500,0.031261,0.021350,-0.120600,0.017900,1.000000
320000.000000,7.400000,1.510300,0.031850,0.021900,-0.119600,0.017400,1.000000
320000.000000,7.500000,1.513300,0.032569,0.022590,-0.118300,0.016800,1.000000
320000.000000,7.600000,1.518000,0.033114,0.023190,-0.117300,0.016200,1.000000
320000.000000,7.700000,1.522300,0.033670,0.023760,-0.116300,0.015600,1.000000
320000.000000,7.800000,1.526400,0.034226,0.024290,-0.115300,0.015000,1.000000
320000.000000,7.900000,1.529200,0.034891,0.024900,-0.114100,0.014600,1.000000
320000.000000,8.000000,1.531600,0.035676,0.025660,-0.112900,0.014200,1.000000
320000.000000,8.100000,1.536000,0.036232,0.026280,-0.111900,0.013600,1.000000
320000.000000,8.200000,1.539900,0.036809,0.026880,-0.110900,0.013100,1.000000
320000.000000,8.300000,1.543600,0.037387,0.027440,-0.109800,0.012600,1.000000
320000.000000,8.400000,1.546400,0.038030,0.028050,-0.108800,0.012300,1.000000
320000.000000,8.500000,1.547500,0.038902,0.028850,-0.107500,0.012000,1.000000
320000.000000,8.600000,1.549400,0.039741,0.029700,-0.106300,0.011700,1.000000
