RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,4.500000,1.174300,0.019871,0.010290,-0.112300,0.109100,1.000000
220000.000000,4.600000,1.183500,0.020176,0.010520,-0.112000,0.104500,1.000000
220000.000000,4.700000,1.193400,0.020350,0.010760,-0.111700,0.099100,1.000000
220000.000000,4.800000,1.202400,0.020688,0.011020,-0.111300,0.094500,1.000000
220000.000000,4.900000,1.212300,0.020874,0.011270,-0.111100,0.089000,1.000000
220000.000000,5.000000,1.221100,0.021222,0.011540,-0.110700,0.084200,1.000000
220000.000000,5.100000,1.230900,0.021440,0.011840,-0.110400,0.078800,1.000000
220000.000000,5.200000,1.239600,0.021822,0.012150,-0.110000,0.074100,1.000000
220000.000000,5.300000,1.249200,0.022073,0.012440,-0.109700,0.068700,1.000000
220000.000000,5.400000,1.257600,0.022519,0.012820,-0.109200,0.064200,1.000000
220000.000000,5.500000,1.267000,0.022814,0.013160,-0.108800,0.059300,1.000000
220000.000000,5.600000,1.275000,0.023337,0.013600,-0.108300,0.055200,1.000000
220000.000000,5.700000,1.284200,0.023675,0.013980,-0.107900,0.050900,1.000000
220000.000000,5.800000,1.291600,0.024274,0.014480,-0.107300,0.047300,1.000000
220000.000000,5.900000,1.300500,0.024678,0.014950,-0.106800,0.043900,1.000000
220000.000000,6.000000,1.308900,0.025103,0.015360,-0.106400,0.040800,1.000000
220000.000000,6.100000,1.315400,0.025920,0.016100,-0.105600,0.038200,1.000000
220000.000000,6.200000,1.324000,0.026356,0.016610,-0.105100,0.035800,1.000000
220000.000000,6.300000,1.332200,0.026814,0.017080,-0.104500,0.033500,1.000000
220000.000000,6.400000,1.338700,0.027533,0.017720,-0.103900,0.031500,1.000000
220000.000000,6.500000,1.345600,0.028307,0.018490,-0.103100,0.029900,1.000000
220000.000000,6.600000,1.353400,0.028896,0.019140,-0.102400,0.028400,1.000000
220000.000000,6.700000,1.360800,0.029485,0.019740,-0.101800,0.026900,1.000000
220000.000000,6.800000,1.367800,0.030073,0.020300,-0.101100,0.025600,1.000000
220000.000000,6.900000,1.372700,0.031130,0.021270,-0.100300,0.024400,1.000000
220000.000000,7.000000,1.379300,0.031959,0.022130,-0.099400,0.023300,1.000000
220000.000000,7.100000,1.386500,0.032580,0.022830,-0.098700,0.022300,1.000000
220000.000000,7.200000,1.393100,0.033343,0.023620,-0.097900,0.021400,1.000000
220000.000000,7.300000,1.399300,0.034084,0.024380,-0.097100,0.020600,1.000000
220000.000000,7.400000,1.405400,0.034782,0.025060,-0.096400,0.019800,1.000000
220000.000000,7.500000,1.410400,0.035654,0.025890,-0.095600,0.019100,1.000000
220000.000000,7.600000,1.412600,0.037507,0.027640,-0.094400,0.018300,1.000000
220000.000000,7.700000,1.418800,0.038030,0.028300,-0.093500,0.017700,1.000000
220000.000000,7.800000,1.424200,0.038793,0.029150,-0.092600,0.017000,1.000000
220000.000000,7.900000,1.428900,0.039709,0.030120,-0.091600,0.016400,1.000000
220000.000000,8.000000,1.432900,0.040712,0.031170,-0.090600,0.016000,1.000000
220000.000000,8.100000,1.436500,0.041714,0.032200,-0.089500,0.015500,1.000000
220000.000000,8.200000,1.439900,0.042695,0.033190,-0.088400,0.015200,1.000000
220000.000000,8.300000,1.442800,0.043698,0.034180,-0.087400,0.014800,1.000000
220000.000000,8.400000,1.445200,0.044745,0.035210,-0.086300,0.014500,1.000000
220000.000000,8.500000,1.446500,0.046031,0.036440,-0.085100,0.014200,1.000000
270000.000000,-3.700000,0.304300,0.013625,0.006280,-0.131200,0.960500,0.218300
270000.000000,-3.600000,0.340000,0.012568,0.005950,-0.136400,0.956800,0.424400
270000.000000,-3.500000,0.349800,0.012295,0.006030,-0.136100,0.953600,0.527100
270000.000000,-3.400000,0.363800,0.012121,0.006070,-0.136400,0.951300,0.596100
270000.000000,-3.300000,0.379200,0.012023,0.006010,-0.137000,0.949600,0.621900
270000.000000,-3.200000,0.395900,0.011935,0.005920,-0.137900,0.948200,0.640100
270000.000000,-3.100000,0.413700,0.011816,0.005810,-0.139100,0.947000,0.654800
270000.000000,-3.000000,0.428900,0.011750,0.005740,-0.139600,0.945600,0.667000
270000.000000,-2.900000,0.436300,0.011816,0.005790,-0.138700,0.943400,0.676300
270000.000000,-2.800000,0.447400,0.011816,0.005780,-0.138500,0.941400,0.686100
270000.000000,-2.700000,0.460500,0.011761,0.005720,-0.138700,0.939500,0.694800
270000.000000,-2.600000,0.475000,0.011674,0.005620,-0.139100,0.937700,0.703000
270000.000000,-2.500000,0.490500,0.011554,0.005490,-0.139700,0.936200,0.711100
270000.000000,-2.400000,0.505500,0.011445,0.005370,-0.140200,0.934600,0.719200
270000.000000,-2.300000,0.513100,0.011478,0.005410,-0.139300,0.931900,0.724700
270000.000000,-2.200000,0.524300,0.011445,0.005360,-0.139200,0.929500,0.731600
270000.000000,-2.100000,0.537300,0.011303,0.005230,-0.139300,0.927200,0.738100
270000.000000,-2.000000,0.551700,0.011140,0.005050,-0.139600,0.925200,0.744700
270000.000000,-1.900000,0.564900,0.010987,0.004900,-0.139700,0.923000,0.751400
270000.000000,-1.800000,0.573600,0.010922,0.004860,-0.139100,0.919900,0.756400
270000.000000,-1.700000,0.584800,0.010758,0.004730,-0.138800,0.916900,0.761600
270000.000000,-1.600000,0.597600,0.010540,0.004550,-0.138800,0.914300,0.767100
270000.000000,-1.500000,0.609300,0.010355,0.004400,-0.138600,0.911500,0.772600
270000.000000,-1.400000,0.618300,0.010268,0.004360,-0.138000,0.907700,0.778000
270000.000000,-1.300000,0.629600,0.010082,0.004210,-0.137700,0.904100,0.784000
270000.000000,-1.200000,0.641300,0.009865,0.004030,-0.137400,0.900800,0.790900
270000.000000,-1.100000,0.650000,0.009766,0.003990,-0.136700,0.896300,0.798900
270000.000000,-1.000000,0.660600,0.009559,0.003850,-0.136200,0.892200,0.808300
270000.000000,-0.900000,0.670000,0.009385,0.003750,-0.135600,0.887600,0.819400
270000.000000,-0.800000,0.679000,0.009200,0.003650,-0.134800,0.882300,0.833700
270000.000000,-0.700000,0.687900,0.008960,0.003520,-0.133900,0.877100,0.858600
270000.000000,-0.600000,0.697300,0.008731,0.003390,-0.133100,0.870600,1.000000
270000.000000,-0.500000,0.707900,0.008666,0.003340,-0.132700,0.863600,1.000000
270000.000000,-0.400000,0.718900,0.008578,0.003240,-0.132400,0.855700,1.000000
270000.000000,-0.300000,0.729300,0.008524,0.003170,-0.132000,0.846200,1.000000
270000.000000,-0.200000,0.739500,0.008480,0.003110,-0.131600,0.834900,1.000000
270000.000000,0.000000,0.752400,0.009178,0.003990,-0.130700,0.751100,1.000000
270000.000000,0.000000,0.752400,0.009178,0.003990,-0.130700,0.751100,1.000000
270000.000000,0.100000,0.760300,0.008905,0.002620,-0.127600,0.617400,1.000000
270000.000000,0.200000,0.765900,0.009483,0.002840,-0.126400,0.562200,1.000000
270000.000000,0.400000,0.780900,0.010246,0.003150,-0.125000,0.486700,1.000000
270000.000000,0.500000,0.789200,0.010562,0.003280,-0.124500,0.455900,1.000000
270000.000000,0.600000,0.797900,0.010856,0.003390,-0.124000,0.427600,1.000000
270000.000000,0.700000,0.806800,0.011129,0.003510,-0.123600,0.401900,1.000000
270000.000000,0.800000,0.815900,0.011380,0.003620,-0.123200,0.378100,1.000000
270000.000000,1.000000,0.834700,0.011859,0.003840,-0.122600,0.338200,1.000000
270000.000000,1.100000,0.844200,0.012088,0.003950,-0.122300,0.321800,1.000000
270000.000000,1.200000,0.853900,0.012295,0.004080,-0.122000,0.307000,1.000000
270000.000000,1.300000,0.863700,0.012502,0.004200,-0.121800,0.293900,1.000000
270000.000000,1.400000,0.873600,0.012699,0.004320,-0.121500,0.282200,1.000000
270000.000000,1.500000,0.883500,0.012895,0.004440,-0.121300,0.271600,1.000000
270000.000000,1.600000,0.893400,0.013080,0.004560,-0.121000,0.261800,1.000000
270000.000000,1.700000,0.903400,0.013276,0.004690,-0.120800,0.252800,1.000000
270000.000000,1.800000,0.913300,0.013472,0.004810,-0.120600,0.244700,1.000000
270000.000000,1.900000,0.923400,0.013636,0.004960,-0.120300,0.236600,1.000000
270000.000000,2.000000,0.933500,0.013810,0.005090,-0.120100,0.229300,1.000000
270000.000000,2.100000,0.943400,0.014007,0.005230,-0.119900,0.222600,1.000000
270000.000000,2.200000,0.953500,0.014170,0.005360,-0.119700,0.215600,1.000000
270000.000000,2.300000,0.963600,0.014355,0.005500,-0.119400,0.209500,1.000000
270000.000000,2.400000,0.973600,0.014530,0.005650,-0.119200,0.203400,1.000000
270000.000000,2.500000,0.983700,0.014704,0.005790,-0.119000,0.197600,1.000000
270000.000000,2.600000,0.993600,0.014889,0.005950,-0.118800,0.192000,1.000000
270000.000000,2.700000,1.003800,0.015064,0.006110,-0.118500,0.186400,1.000000
270000.000000,2.800000,1.013700,0.015249,0.006260,-0.118300,0.181100,1.000000
270000.000000,2.900000,1.023800,0.015423,0.006420,-0.118100,0.175900,1.000000
270000.000000,3.000000,1.033800,0.015609,0.006570,-0.117800,0.170800,1.000000
270000.000000,3.100000,1.043700,0.015794,0.006740,-0.117600,0.165900,1.000000
270000.000000,3.200000,1.053800,0.015958,0.006900,-0.117400,0.160800,1.000000
270000.000000,3.300000,1.063600,0.016165,0.007070,-0.117100,0.156200,1.000000
270000.000000,3.400000,1.073800,0.016317,0.007250,-0.116900,0.151200,1.000000
270000.000000,3.500000,1.083400,0.016557,0.007430,-0.116600,0.146800,1.000000
270000.000000,3.600000,1.093600,0.016699,0.007600,-0.116400,0.141800,1.000000
270000.000000,3.700000,1.103300,0.016917,0.007780,-0.116100,0.137300,1.000000
270000.000000,3.800000,1.113400,0.017091,0.007960,-0.115900,0.132600,1.000000
270000.000000,3.900000,1.123200,0.017287,0.008140,-0.115600,0.128000,1.000000
270000.000000,4.000000,1.133000,0.017494,0.008340,-0.115300,0.123400,1.000000
270000.000000,4.200000,1.152500,0.017909,0.008730,-0.114800,0.114300,1.000000
270000.000000,4.300000,1.162500,0.018061,0.008920,-0.114600,0.109200,1.000000
270000.000000,4.400000,1.171900,0.018334,0.009130,-0.114200,0.104700,1.000000
270000.000000,4.500000,1.182000,0.018486,0.009330,-0.114000,0.099800,1.000000
270000.000000,4.600000,1.191300,0.018770,0.009550,-0.113700,0.095100,1.000000
270000.000000,4.700000,1.201300,0.018933,0.009770,-0.113400,0.090100,1.000000
270000.000000,4.800000,1.210500,0.019217,0.009990,-0.113100,0.085300,1.000000
270000.000000,4.900000,1.220400,0.019424,0.010230,-0.112800,0.080300,1.000000
270000.000000,5.000000,1.229500,0.019729,0.010490,-0.112500,0.075400,1.000000
270000.000000,5.100000,1.239200,0.019958,0.010750,-0.112200,0.070400,1.000000
270000.000000,5.200000,1.248100,0.020318,0.011040,-0.111800,0.065600,1.000000
270000.000000,5.300000,1.257600,0.020579,0.011330,-0.111500,0.060800,1.000000
270000.000000,5.400000,1.266200,0.020993,0.011670,-0.111100,0.056200,1.000000
270000.000000,5.500000,1.275600,0.021277,0.011990,-0.110700,0.051800,1.000000
270000.000000,5.600000,1.284000,0.021724,0.012370,-0.110300,0.047800,1.000000
270000.000000,5.700000,1.293000,0.022105,0.012770,-0.109800,0.044100,1.000000
270000.000000,5.800000,1.301700,0.022498,0.013140,-0.109400,0.040600,1.000000
270000.000000,5.900000,1.309300,0.023097,0.013690,-0.108800,0.037700,1.000000
270000.000000,6.000000,1.318200,0.023468,0.014110,-0.108300,0.034900,1.000000
270000.000000,6.100000,1.326400,0.023915,0.014540,-0.107800,0.032500,1.000000
270000.000000,6.200000,1.333100,0.024656,0.015220,-0.107100,0.030300,1.000000
270000.000000,6.300000,1.341800,0.025048,0.015670,-0.106600,0.028500,1.000000
270000.000000,6.400000,1.349800,0.025517,0.016150,-0.106000,0.026800,1.000000
270000.000000,6.500000,1.357200,0.026095,0.016690,-0.105400,0.025300,1.000000
270000.000000,6.600000,1.362100,0.027108,0.017640,-0.104400,0.023900,1.000000
270000.000000,6.700000,1.370700,0.027501,0.018100,-0.103900,0.022700,1.000000
270000.000000,6.800000,1.378500,0.027980,0.018610,-0.103300,0.021500,1.000000
270000.000000,6.900000,1.386000,0.028493,0.019130,-0.102700,0.020400,1.000000
270000.000000,7.000000,1.392600,0.029114,0.019740,-0.102000,0.019500,1.000000
270000.000000,7.100000,1.397100,0.030139,0.020690,-0.101000,0.018700,1.000000
270000.000000,7.200000,1.402300,0.031141,0.021700,-0.100000,0.018000,1.000000
270000.000000,7.300000,1.409700,0.031665,0.022290,-0.099300,0.017300,1.000000
270000.000000,7.400000,1.416600,0.032220,0.022910,-0.098600,0.016400,1.000000
270000.000000,7.500000,1.423300,0.032765,0.023480,-0.097900,0.015700,1.000000
270000.000000,7.600000,1.429400,0.033354,0.024060,-0.097200,0.015000,1.000000
270000.000000,7.700000,1.434500,0.034128,0.024810,-0.096300,0.014500,1.000000
270000.000000,7.800000,1.437700,0.035283,0.025910,-0.095200,0.014100,1.000000
270000.000000,7.900000,1.439300,0.036929,0.027510,-0.093900,0.013700,1.000000
270000.000000,8.000000,1.444500,0.037703,0.028370,-0.092900,0.013400,1.000000
270000.000000,8.100000,1.449000,0.038575,0.029310,-0.091900,0.013000,1.000000
270000.000000,8.200000,1.453100,0.039447,0.030240,-0.090800,0.012600,1.000000
270000.000000,8.300000,1.457100,0.040254,0.031090,-0.089800,0.012100,1.000000
270000.000000,8.400000,1.460900,0.040973,0.031840,-0.088800,0.011700,1.000000
270000.000000,8.500000,1.464700,0.041605,0.032480,-0.087800,0.011300,1.000000
270000.000000,8.600000,1.468000,0.042248,0.033100,-0.086900,0.010900,1.000000
270000.000000,8.700000,1.469900,0.043142,0.033940,-0.085800,0.010600,1.000000
320000.000000,-3.900000,0.345000,0.011456,0.004640,-0.142600,0.945500,0.237200
320000.000000,-3.800000,0.354800,0.011162,0.004570,-0.142400,0.942400,0.305900
320000.000000,-3.700000,0.368600,0.010747,0.004500,-0.143000,0.940300,0.408700
320000.000000,-3.600000,0.382100,0.010399,0.004520,-0.143400,0.938800,0.520800
320000.000000,-3.500000,0.394900,0.010213,0.004500,-0.143600,0.937500,0.577600
320000.000000,-3.400000,0.408000,0.010104,0.004430,-0.143700,0.936300,0.600600
320000.000000,-3.200000,0.431200,0.010006,0.004350,-0.143500,0.933500,0.631000
320000.000000,-3.100000,0.440700,0.010017,0.004370,-0.143000,0.931500,0.642800
320000.000000,-3.000000,0.451400,0.009995,0.004360,-0.142700,0.929700,0.653800
320000.000000,-2.900000,0.462800,0.009952,0.004320,-0.142500,0.928000,0.664100
320000.000000,-2.800000,0.474800,0.009897,0.004250,-0.142500,0.926400,0.673600
320000.000000,-2.700000,0.487100,0.009832,0.004180,-0.142400,0.924900,0.681900
320000.000000,-2.600000,0.498900,0.009777,0.004120,-0.142300,0.923400,0.689700
320000.000000,-2.500000,0.508100,0.009821,0.004150,-0.141800,0.921000,0.697300
320000.000000,-2.400000,0.518200,0.009810,0.004150,-0.141400,0.918700,0.703200
320000.000000,-2.300000,0.529400,0.009766,0.004090,-0.141100,0.916500,0.709800
320000.000000,-2.200000,0.541100,0.009701,0.004010,-0.140900,0.914400,0.715700
320000.000000,-2.100000,0.553100,0.009614,0.003920,-0.140800,0.912600,0.721600
320000.000000,-2.000000,0.562300,0.009636,0.003940,-0.140300,0.909600,0.726900
320000.000000,-1.900000,0.572600,0.009592,0.003890,-0.139900,0.906700,0.732400
320000.000000,-1.800000,0.583700,0.009505,0.003800,-0.139600,0.904000,0.737700
320000.000000,-1.700000,0.595600,0.009407,0.003690,-0.139500,0.901600,0.743200
320000.000000,-1.600000,0.605100,0.009385,0.003670,-0.139000,0.898100,0.748500
320000.000000,-1.500000,0.615400,0.009287,0.003590,-0.138600,0.894500,0.753300
320000.000000,-1.400000,0.626500,0.009145,0.003460,-0.138300,0.891200,0.757700
320000.000000,-1.300000,0.636400,0.009058,0.003400,-0.137900,0.887300,0.762200
320000.000000,-1.200000,0.646400,0.008949,0.003320,-0.137400,0.883000,0.766800
320000.000000,-1.100000,0.657400,0.008807,0.003190,-0.137100,0.879000,0.772100
320000.000000,-1.000000,0.666600,0.008731,0.003160,-0.136500,0.873600,0.778000
320000.000000,-0.900000,0.677100,0.008589,0.003060,-0.136100,0.868700,0.784900
320000.000000,-0.800000,0.686400,0.008491,0.003010,-0.135500,0.862600,0.792000
320000.000000,-0.700000,0.696600,0.008371,0.002910,-0.135000,0.856300,0.799800
320000.000000,-0.600000,0.705900,0.008273,0.002870,-0.134400,0.848500,0.808000
320000.000000,-0.500000,0.715300,0.008164,0.002830,-0.133900,0.839800,0.816500
320000.000000,-0.400000,0.724500,0.008055,0.002770,-0.133200,0.829600,0.826500
320000.000000,-0.200000,0.740000,0.007935,0.003040,-0.131800,0.748300,0.964200
320000.000000,-0.100000,0.741500,0.008251,0.002330,-0.128400,0.621800,1.000000
320000.000000,0.000000,0.747200,0.008818,0.002540,-0.127300,0.566600,1.000000
320000.000000,0.000000,0.747200,0.008818,0.002540,-0.127300,0.566600,1.000000
320000.000000,0.200000,0.762700,0.009548,0.002820,-0.126000,0.492100,1.000000
320000.000000,0.300000,0.771300,0.009832,0.002930,-0.125500,0.461400,1.000000
320000.000000,0.400000,0.780200,0.010104,0.003050,-0.125100,0.433700,1.000000
320000.000000,0.500000,0.789400,0.010355,0.003150,-0.124700,0.407900,1.000000
320000.000000,0.600000,0.798700,0.010606,0.003250,-0.124400,0.384000,1.000000
320000.000000,0.700000,0.808100,0.010835,0.003340,-0.124100,0.362700,1.000000
320000.000000,0.800000,0.817600,0.011053,0.003440,-0.123800,0.343400,1.000000
320000.000000,0.900000,0.827300,0.011260,0.003540,-0.123500,0.325900,1.000000
320000.000000,1.000000,0.837100,0.011467,0.003640,-0.123300,0.310800,1.000000
320000.000000,1.100000,0.847000,0.011652,0.003760,-0.123100,0.297100,1.000000
320000.000000,1.200000,0.857000,0.011837,0.003860,-0.122800,0.285000,1.000000
320000.000000,1.300000,0.867000,0.012023,0.003970,-0.122600,0.273900,1.000000
320000.000000,1.400000,0.877000,0.012197,0.004080,-0.122400,0.263700,1.000000
320000.000000,1.500000,0.887100,0.012372,0.004190,-0.122200,0.254400,1.000000
320000.000000,1.700000,0.907300,0.012699,0.004410,-0.121800,0.237600,1.000000
320000.000000,1.800000,0.917500,0.012862,0.004530,-0.121600,0.230200,1.000000
320000.000000,1.900000,0.927500,0.013047,0.004660,-0.121300,0.223200,1.000000
320000.000000,2.000000,0.937700,0.013189,0.004780,-0.121100,0.216100,1.000000
320000.000000,2.100000,0.947800,0.013353,0.004900,-0.120900,0.209900,1.000000
320000.000000,2.200000,0.958000,0.013516,0.005020,-0.120700,0.203700,1.000000
320000.000000,2.300000,0.968200,0.013669,0.005150,-0.120500,0.197900,1.000000
320000.000000,2.400000,0.978200,0.013843,0.005280,-0.120300,0.192200,1.000000
320000.000000,2.500000,0.988400,0.013996,0.005410,-0.120100,0.186700,1.000000
320000.000000,2.600000,0.998500,0.014159,0.005560,-0.119900,0.181300,1.000000
320000.000000,2.700000,1.008700,0.014323,0.005700,-0.119700,0.176200,1.000000
320000.000000,2.800000,1.018700,0.014486,0.005840,-0.119400,0.171100,1.000000
320000.000000,2.900000,1.028800,0.014650,0.005980,-0.119200,0.166300,1.000000
320000.000000,3.000000,1.038900,0.014802,0.006120,-0.119000,0.161200,1.000000
320000.000000,3.100000,1.048900,0.014998,0.006270,-0.118800,0.156700,1.000000
320000.000000,3.200000,1.059100,0.015129,0.006420,-0.118500,0.151700,1.000000
320000.000000,3.400000,1.079200,0.015478,0.006740,-0.118100,0.142600,1.000000
320000.000000,3.500000,1.089000,0.015663,0.006890,-0.117800,0.138000,1.000000
320000.000000,3.600000,1.099100,0.015827,0.007060,-0.117600,0.133600,1.000000
320000.000000,3.700000,1.109100,0.016001,0.007220,-0.117400,0.129000,1.000000
320000.000000,3.800000,1.118900,0.016208,0.007390,-0.117100,0.124700,1.000000
320000.000000,3.900000,1.129000,0.016350,0.007560,-0.116900,0.120000,1.000000
320000.000000,4.000000,1.138600,0.016590,0.007740,-0.116600,0.115700,1.000000
320000.000000,4.100000,1.148800,0.016721,0.007920,-0.116400,0.111000,1.000000
320000.000000,4.200000,1.158600,0.016928,0.008090,-0.116100,0.106400,1.000000
320000.000000,4.300000,1.168500,0.017113,0.008280,-0.115900,0.101900,1.000000
320000.000000,4.400000,1.178300,0.017298,0.008460,-0.115600,0.097200,1.000000
320000.000000,4.500000,1.188000,0.017516,0.008660,-0.115300,0.092700,1.000000
320000.000000,4.600000,1.197800,0.017713,0.008850,-0.115100,0.087800,1.000000
320000.000000,4.700000,1.207300,0.017963,0.009070,-0.114800,0.083300,1.000000
320000.000000,4.800000,1.217200,0.018149,0.009270,-0.114500,0.078300,1.000000
320000.000000,4.900000,1.226500,0.018432,0.009510,-0.114200,0.073700,1.000000
320000.000000,5.000000,1.236200,0.018639,0.009740,-0.113900,0.068800,1.000000
320000.000000,5.100000,1.245400,0.018955,0.010010,-0.113600,0.064200,1.000000
320000.000000,5.200000,1.255000,0.019195,0.010250,-0.113300,0.059300,1.000000
320000.000000,5.300000,1.263900,0.019555,0.010550,-0.112900,0.054900,1.000000
320000.000000,5.400000,1.273300,0.019827,0.010830,-0.112500,0.050400,1.000000
320000.000000,5.500000,1.281900,0.020252,0.011190,-0.112100,0.046300,1.000000
320000.000000,5.600000,1.291300,0.020536,0.011500,-0.111700,0.042500,1.000000
320000.000000,5.700000,1.299400,0.021048,0.011940,-0.111200,0.038900,1.000000
320000.000000,5.800000,1.308500,0.021375,0.012290,-0.110800,0.036000,1.000000
320000.000000,5.900000,1.317300,0.021735,0.012650,-0.110400,0.033200,1.000000
320000.000000,6.000000,1.324700,0.022378,0.013240,-0.109800,0.030500,1.000000
320000.000000,6.100000,1.333800,0.022694,0.013600,-0.109300,0.028500,1.000000
320000.000000,6.200000,1.342300,0.023097,0.014010,-0.108900,0.026700,1.000000
320000.000000,6.300000,1.349700,0.023697,0.014560,-0.108200,0.024900,1.000000
320000.000000,6.400000,1.356700,0.024362,0.015220,-0.107500,0.023400,1.000000
320000.000000,6.500000,1.365300,0.024732,0.015630,-0.107000,0.022100,1.000000
320000.000000,6.600000,1.373600,0.025135,0.016050,-0.106500,0.020800,1.000000
320000.000000,6.700000,1.381300,0.025615,0.016520,-0.106000,0.019600,1.000000
320000.000000,6.800000,1.386400,0.026542,0.017390,-0.105000,0.018600,1.000000
320000.000000,6.900000,1.393100,0.027228,0.018090,-0.104200,0.017900,1.000000
320000.000000,7.000000,1.401000,0.027686,0.018600,-0.103600,0.017100,1.000000
320000.000000,7.100000,1.408600,0.028155,0.019100,-0.103000,0.016200,1.000000
320000.000000,7.200000,1.416100,0.028602,0.019570,-0.102400,0.015400,1.000000
320000.000000,7.300000,1.422900,0.029136,0.020080,-0.101800,0.014700,1.000000
320000.000000,7.400000,1.427000,0.030128,0.021030,-0.100800,0.014000,1.000000
320000.000000,7.500000,1.431200,0.031163,0.022050,-0.099700,0.013500,1.000000
320000.000000,7.600000,1.437900,0.031774,0.022720,-0.098900,0.013100,1.000000
320000.000000,7.700000,1.443900,0.032471,0.023450,-0.098000,0.012700,1.000000
320000.000000,7.800000,1.449600,0.033180,0.024200,-0.097100,0.012200,1.000000
320000.000000,7.900000,1.455300,0.033823,0.024860,-0.096300,0.011800,1.000000
320000.000000,8.000000,1.461000,0.034400,0.025450,-0.095500,0.011300,1.000000
320000.000000,8.100000,1.466200,0.035011,0.026030,-0.094700,0.010900,1.000000
320000.000000,8.200000,1.469200,0.035959,0.026930,-0.093700,0.010500,1.000000
320000.000000,8.300000,1.469000,0.037518,0.028460,-0.092100,0.010100,1.000000
320000.000000,8.400000,1.474600,0.038041,0.029070,-0.091300,0.009800,1.000000
320000.000000,8.500000,1.478600,0.038815,0.029910,-0.090200,0.009500,1.000000
320000.000000,8.600000,1.481400,0.039741,0.030870,-0.089000,0.009200,1.000000
320000.000000,8.700000,1.483800,0.040668,0.031830,-0.087800,0.009000,1.000000
320000.000000,8.800000,1.485700,0.041605,0.032800,-0.086600,0.008800,1.000000
320000.000000,8.900000,1.487200,0.042532,0.033740,-0.085300,0.008600,1.000000
320000.000000,9.000000,1.487800,0.043382,0.034610,-0.083900,0.008400,1.000000
320000.000000,9.100000,1.488000,0.044200,0.035440,-0.082400,0.008200,1.000000
370000.000000,-5.700000,0.123700,0.018072,0.010820,-0.137900,0.949500,0.015700
370000.000000,-5.600000,0.134200,0.018007,0.010680,-0.137700,0.949400,0.015400
370000.000000,-5.500000,0.145500,0.017069,0.009760,-0.137800,0.949500,0.015100
370000.000000,-5.400000,0.156600,0.016459,0.009130,-0.137800,0.949500,0.015000
370000.000000,-5.300000,0.167500,0.015990,0.008630,-0.137800,0.949500,0.015000
370000.000000,-5.200000,0.178400,0.015620,0.008220,-0.137700,0.949500,0.015200
370000.000000,-5.100000,0.190000,0.015064,0.007660,-0.137800,0.949500,0.015800
370000.000000,-5.000000,0.201900,0.014661,0.007310,-0.138200,0.949400,0.016900
370000.000000,-4.900000,0.214600,0.014377,0.007050,-0.138500,0.949200,0.017700
370000.000000,-4.800000,0.228600,0.013985,0.006660,-0.139000,0.948800,0.018100
370000.000000,-4.700000,0.243500,0.013592,0.006280,-0.139700,0.948400,0.018600
370000.000000,-4.600000,0.259300,0.013211,0.005910,-0.140500,0.947800,0.019200
370000.000000,-4.500000,0.277900,0.012786,0.005470,-0.141800,0.946700,0.020100
370000.000000,-4.400000,0.291700,0.012306,0.005020,-0.142300,0.944400,0.021800
370000.000000,-4.300000,0.303100,0.012066,0.004790,-0.142100,0.941100,0.024300
370000.000000,-4.200000,0.318900,0.011663,0.004370,-0.142700,0.938100,0.026800
370000.000000,-4.100000,0.335600,0.011183,0.003900,-0.143400,0.935700,0.033000
370000.000000,-4.000000,0.348500,0.010399,0.003630,-0.144000,0.933200,0.156400
370000.000000,-3.900000,0.359400,0.010039,0.003560,-0.144100,0.930900,0.243400
370000.000000,-3.800000,0.371000,0.009766,0.003490,-0.144200,0.929300,0.307100
370000.000000,-3.700000,0.382900,0.009439,0.003450,-0.144400,0.927900,0.396300
370000.000000,-3.600000,0.394500,0.009134,0.003480,-0.144500,0.926600,0.500300
370000.000000,-3.500000,0.405800,0.008971,0.003480,-0.144400,0.925300,0.558300
370000.000000,-3.400000,0.417300,0.008883,0.003440,-0.144200,0.924200,0.583100
370000.000000,-3.300000,0.427700,0.008851,0.003430,-0.144000,0.922600,0.599200
370000.000000,-3.200000,0.437600,0.008851,0.003440,-0.143600,0.920800,0.613500
370000.000000,-3.100000,0.448000,0.008829,0.003440,-0.143300,0.919000,0.626700
370000.000000,-3.000000,0.458700,0.008796,0.003420,-0.143000,0.917300,0.638600
370000.000000,-2.900000,0.469700,0.008764,0.003380,-0.142800,0.915600,0.649300
370000.000000,-2.800000,0.480800,0.008720,0.003340,-0.142500,0.914100,0.659000
370000.000000,-2.700000,0.492200,0.008676,0.003290,-0.142300,0.912600,0.667900
370000.000000,-2.600000,0.502000,0.008698,0.003310,-0.141900,0.910400,0.676100
370000.000000,-2.500000,0.512200,0.008709,0.003320,-0.141600,0.908100,0.683800
370000.000000,-2.400000,0.522700,0.008687,0.003300,-0.141200,0.905900,0.690300
370000.000000,-2.300000,0.533600,0.008666,0.003260,-0.140900,0.903800,0.697400
370000.000000,-2.200000,0.544800,0.008622,0.003210,-0.140700,0.901900,0.702900
370000.000000,-2.100000,0.554900,0.008633,0.003210,-0.140300,0.899200,0.709000
370000.000000,-2.000000,0.565000,0.008633,0.003210,-0.139900,0.896300,0.713700
370000.000000,-1.900000,0.575700,0.008611,0.003170,-0.139600,0.893600,0.719600
