RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.200000,-0.039900,0.009756,0.003010,-0.061900,0.990500,0.023000
570000.000000,-3.100000,-0.026200,0.009636,0.002880,-0.062400,0.989100,0.025100
570000.000000,-3.000000,-0.012500,0.009429,0.002690,-0.062900,0.987500,0.028300
570000.000000,-2.900000,0.001500,0.009276,0.002560,-0.063500,0.986000,0.032900
570000.000000,-2.800000,0.016000,0.009069,0.002410,-0.064200,0.984600,0.042200
570000.000000,-2.700000,0.030700,0.008851,0.002280,-0.065000,0.983400,0.061800
570000.000000,-2.600000,0.045600,0.008535,0.002170,-0.065900,0.982300,0.105600
570000.000000,-2.500000,0.060600,0.008110,0.002080,-0.067000,0.981400,0.190500
570000.000000,-2.400000,0.075800,0.007859,0.002030,-0.068000,0.980300,0.244200
570000.000000,-2.300000,0.091200,0.007663,0.001980,-0.069000,0.979300,0.285100
570000.000000,-2.200000,0.103200,0.007488,0.001930,-0.069200,0.976600,0.319100
570000.000000,-2.100000,0.116300,0.007314,0.001880,-0.069600,0.974000,0.353900
570000.000000,-2.000000,0.130300,0.007129,0.001840,-0.070300,0.971900,0.391800
570000.000000,-1.900000,0.144900,0.006943,0.001800,-0.071100,0.970100,0.432700
570000.000000,-1.800000,0.159800,0.006758,0.001760,-0.071900,0.968400,0.475400
570000.000000,-1.700000,0.171600,0.006595,0.001720,-0.072000,0.964800,0.513500
570000.000000,-1.600000,0.184200,0.006431,0.001690,-0.072300,0.961200,0.551400
570000.000000,-1.500000,0.198100,0.006257,0.001660,-0.072800,0.958400,0.595200
570000.000000,-1.400000,0.211000,0.006071,0.001650,-0.073100,0.954800,0.643000
570000.000000,-1.300000,0.222800,0.005908,0.001640,-0.073100,0.949700,0.687700
570000.000000,-1.200000,0.236900,0.005777,0.001610,-0.073600,0.945700,0.721700
570000.000000,-1.100000,0.249400,0.005690,0.001560,-0.073800,0.939500,0.742100
570000.000000,-1.000000,0.264200,0.005581,0.001490,-0.074400,0.933800,0.755700
570000.000000,-0.900000,0.277800,0.005472,0.001430,-0.074800,0.925700,0.769500
570000.000000,-0.800000,0.291900,0.005352,0.001380,-0.075300,0.916500,0.787400
570000.000000,-0.700000,0.305200,0.005221,0.001330,-0.075500,0.905500,0.812100
570000.000000,-0.600000,0.316500,0.005112,0.001310,-0.075200,0.892500,0.848900
570000.000000,-0.500000,0.326200,0.005047,0.001280,-0.074600,0.878300,0.893000
570000.000000,-0.400000,0.335900,0.005025,0.001240,-0.074000,0.862300,0.924200
570000.000000,-0.300000,0.347800,0.005025,0.001190,-0.073800,0.844300,0.951800
570000.000000,-0.200000,0.364300,0.005058,0.001140,-0.074800,0.820900,1.000000
570000.000000,-0.100000,0.374200,0.005167,0.001120,-0.074400,0.791400,1.000000
570000.000000,0.000000,0.382100,0.005396,0.001090,-0.073500,0.730900,1.000000
570000.000000,0.000000,0.382100,0.005396,0.001090,-0.073500,0.730900,1.000000
570000.000000,0.100000,0.390000,0.005668,0.001100,-0.072700,0.688300,1.000000
570000.000000,0.200000,0.399000,0.005875,0.001140,-0.072200,0.655600,1.000000
570000.000000,0.300000,0.408400,0.006060,0.001170,-0.071800,0.627800,1.000000
570000.000000,0.400000,0.418200,0.006224,0.001200,-0.071500,0.603200,1.000000
570000.000000,0.500000,0.428100,0.006366,0.001230,-0.071200,0.580300,1.000000
570000.000000,0.600000,0.438200,0.006507,0.001250,-0.071000,0.559300,1.000000
570000.000000,0.700000,0.448400,0.006638,0.001280,-0.070800,0.540200,1.000000
570000.000000,0.800000,0.458700,0.006758,0.001310,-0.070600,0.522700,1.000000
570000.000000,0.900000,0.469100,0.006878,0.001340,-0.070400,0.506000,1.000000
570000.000000,1.000000,0.479500,0.006998,0.001380,-0.070200,0.490600,1.000000
570000.000000,1.100000,0.490000,0.007107,0.001410,-0.070100,0.476000,1.000000
570000.000000,1.200000,0.500600,0.007216,0.001440,-0.070000,0.462100,1.000000
570000.000000,1.300000,0.511100,0.007314,0.001470,-0.069800,0.448800,1.000000
570000.000000,1.400000,0.521700,0.007423,0.001510,-0.069700,0.436100,1.000000
570000.000000,1.500000,0.532400,0.007521,0.001550,-0.069600,0.423600,1.000000
570000.000000,1.600000,0.543000,0.007619,0.001580,-0.069400,0.411200,1.000000
570000.000000,1.700000,0.553700,0.007728,0.001620,-0.069300,0.399100,1.000000
570000.000000,1.800000,0.564300,0.007826,0.001670,-0.069200,0.387300,1.000000
570000.000000,1.900000,0.575000,0.007924,0.001710,-0.069100,0.375800,1.000000
570000.000000,2.000000,0.585600,0.008033,0.001760,-0.069000,0.364300,1.000000
570000.000000,2.100000,0.596300,0.008131,0.001800,-0.068900,0.353100,1.000000
570000.000000,2.200000,0.607000,0.008240,0.001850,-0.068800,0.342500,1.000000
570000.000000,2.300000,0.617600,0.008339,0.001900,-0.068700,0.332300,1.000000
570000.000000,2.400000,0.628300,0.008448,0.001950,-0.068500,0.322000,1.000000
570000.000000,2.500000,0.638900,0.008556,0.002010,-0.068400,0.311800,1.000000
570000.000000,2.600000,0.649500,0.008666,0.002070,-0.068300,0.301800,1.000000
570000.000000,2.700000,0.660200,0.008775,0.002130,-0.068200,0.292200,1.000000
570000.000000,2.800000,0.670900,0.008873,0.002190,-0.068100,0.282900,1.000000
570000.000000,2.900000,0.681600,0.008982,0.002250,-0.068000,0.273600,1.000000
570000.000000,3.000000,0.692200,0.009091,0.002320,-0.067900,0.264500,1.000000
570000.000000,3.100000,0.702800,0.009210,0.002390,-0.067800,0.255800,1.000000
570000.000000,3.200000,0.713500,0.009330,0.002450,-0.067700,0.247300,1.000000
570000.000000,3.300000,0.724100,0.009429,0.002530,-0.067600,0.239000,1.000000
570000.000000,3.400000,0.734700,0.009548,0.002610,-0.067500,0.230800,1.000000
570000.000000,3.500000,0.745300,0.009668,0.002680,-0.067400,0.222600,1.000000
570000.000000,3.600000,0.755900,0.009788,0.002760,-0.067200,0.214600,1.000000
570000.000000,3.700000,0.766600,0.009897,0.002840,-0.067100,0.207200,1.000000
570000.000000,3.800000,0.777100,0.010028,0.002930,-0.067000,0.199900,1.000000
570000.000000,3.900000,0.787600,0.010159,0.003010,-0.066900,0.192300,1.000000
570000.000000,4.000000,0.798300,0.010268,0.003100,-0.066800,0.185200,1.000000
570000.000000,4.100000,0.808800,0.010399,0.003200,-0.066700,0.178400,1.000000
570000.000000,4.200000,0.819300,0.010529,0.003290,-0.066500,0.171600,1.000000
570000.000000,4.300000,0.829900,0.010649,0.003390,-0.066400,0.165100,1.000000
570000.000000,4.400000,0.840300,0.010802,0.003490,-0.066300,0.158600,1.000000
570000.000000,4.500000,0.850900,0.010911,0.003590,-0.066200,0.152500,1.000000
570000.000000,4.600000,0.861300,0.011053,0.003690,-0.066000,0.146700,1.000000
570000.000000,4.700000,0.871900,0.011183,0.003800,-0.065900,0.140700,1.000000
570000.000000,4.800000,0.882300,0.011325,0.003910,-0.065800,0.135200,1.000000
570000.000000,4.900000,0.892700,0.011467,0.004030,-0.065700,0.129500,1.000000
570000.000000,5.000000,0.903200,0.011609,0.004140,-0.065500,0.124400,1.000000
570000.000000,5.100000,0.913600,0.011750,0.004260,-0.065400,0.119000,1.000000
570000.000000,5.200000,0.924000,0.011892,0.004380,-0.065300,0.114100,1.000000
570000.000000,5.300000,0.934400,0.012045,0.004500,-0.065100,0.108800,1.000000
570000.000000,5.400000,0.944700,0.012197,0.004630,-0.065000,0.104100,1.000000
570000.000000,5.500000,0.955100,0.012350,0.004760,-0.064800,0.099200,1.000000
570000.000000,5.600000,0.965300,0.012513,0.004900,-0.064700,0.094600,1.000000
570000.000000,5.700000,0.975700,0.012655,0.005040,-0.064500,0.090000,1.000000
570000.000000,5.800000,0.985800,0.012851,0.005190,-0.064400,0.085400,1.000000
570000.000000,5.900000,0.996200,0.012982,0.005320,-0.064200,0.081300,1.000000
570000.000000,6.000000,1.006300,0.013189,0.005480,-0.064100,0.076700,1.000000
570000.000000,6.100000,1.016600,0.013331,0.005620,-0.063900,0.072800,1.000000
570000.000000,6.200000,1.026700,0.013516,0.005780,-0.063700,0.068500,1.000000
570000.000000,6.300000,1.036800,0.013712,0.005950,-0.063600,0.064600,1.000000
570000.000000,6.400000,1.047000,0.013887,0.006110,-0.063400,0.060600,1.000000
570000.000000,6.500000,1.056800,0.014126,0.006310,-0.063200,0.056500,1.000000
570000.000000,6.600000,1.067000,0.014279,0.006470,-0.063000,0.053300,1.000000
570000.000000,6.700000,1.076900,0.014508,0.006660,-0.062800,0.049500,1.000000
570000.000000,6.800000,1.086800,0.014715,0.006860,-0.062600,0.046300,1.000000
570000.000000,6.900000,1.096800,0.014911,0.007050,-0.062400,0.043100,1.000000
570000.000000,7.000000,1.106300,0.015206,0.007290,-0.062200,0.039700,1.000000
570000.000000,7.100000,1.116300,0.015391,0.007490,-0.062000,0.037300,1.000000
570000.000000,7.200000,1.126100,0.015620,0.007700,-0.061800,0.034700,1.000000
570000.000000,7.300000,1.135300,0.015969,0.008000,-0.061500,0.031600,1.000000
570000.000000,7.400000,1.145300,0.016154,0.008200,-0.061300,0.029900,1.000000
570000.000000,7.500000,1.155000,0.016383,0.008440,-0.061000,0.027900,1.000000
570000.000000,7.600000,1.164300,0.016710,0.008730,-0.060800,0.025800,1.000000
570000.000000,7.700000,1.173400,0.017059,0.009070,-0.060400,0.024100,1.000000
570000.000000,7.800000,1.183200,0.017277,0.009300,-0.060200,0.022800,1.000000
570000.000000,7.900000,1.192700,0.017527,0.009560,-0.060000,0.021500,1.000000
570000.000000,8.000000,1.201800,0.017865,0.009870,-0.059700,0.020000,1.000000
570000.000000,8.100000,1.210100,0.018356,0.010340,-0.059200,0.018600,1.000000
570000.000000,8.200000,1.219800,0.018574,0.010580,-0.059000,0.017900,1.000000
570000.000000,8.300000,1.229100,0.018835,0.010860,-0.058700,0.017000,1.000000
570000.000000,8.400000,1.238400,0.019130,0.011160,-0.058400,0.016200,1.000000
570000.000000,8.500000,1.247300,0.019478,0.011490,-0.058100,0.015400,1.000000
570000.000000,8.600000,1.255000,0.020012,0.012010,-0.057600,0.014500,1.000000
570000.000000,8.700000,1.263000,0.020514,0.012530,-0.057100,0.013900,1.000000
570000.000000,8.800000,1.272200,0.020775,0.012820,-0.056800,0.013500,1.000000
570000.000000,8.900000,1.281200,0.021081,0.013140,-0.056500,0.012900,1.000000
570000.000000,9.000000,1.290100,0.021386,0.013460,-0.056200,0.012400,1.000000
570000.000000,9.100000,1.298900,0.021713,0.013780,-0.055900,0.011900,1.000000
570000.000000,9.200000,1.307300,0.022083,0.014160,-0.055500,0.011500,1.000000
570000.000000,9.300000,1.314700,0.022607,0.014670,-0.055000,0.011000,1.000000
570000.000000,9.400000,1.319800,0.023500,0.015550,-0.054200,0.010600,1.000000
570000.000000,9.500000,1.327800,0.023915,0.015990,-0.053800,0.010300,1.000000
570000.000000,9.600000,1.336000,0.024296,0.016390,-0.053400,0.010100,1.000000
570000.000000,9.700000,1.343900,0.024710,0.016840,-0.052900,0.009900,1.000000
570000.000000,9.800000,1.351600,0.025157,0.017300,-0.052400,0.009600,1.000000
570000.000000,9.900000,1.359000,0.025626,0.017780,-0.052000,0.009300,1.000000
570000.000000,10.000000,1.366400,0.026095,0.018260,-0.051500,0.009100,1.000000
570000.000000,10.100000,1.373600,0.026563,0.018750,-0.051000,0.008900,1.000000
570000.000000,10.200000,1.380600,0.027043,0.019240,-0.050500,0.008700,1.000000
570000.000000,10.300000,1.387300,0.027566,0.019750,-0.049900,0.008500,1.000000
570000.000000,10.400000,1.393400,0.028144,0.020330,-0.049300,0.008300,1.000000
570000.000000,10.500000,1.398300,0.028863,0.021040,-0.048600,0.008100,1.000000
570000.000000,10.600000,1.401000,0.029866,0.022030,-0.047600,0.007900,1.000000
570000.000000,10.700000,1.402100,0.031065,0.023220,-0.046500,0.007700,1.000000
570000.000000,10.800000,1.408600,0.031534,0.023710,-0.045900,0.007600,1.000000
570000.000000,10.900000,1.414600,0.032046,0.024260,-0.045300,0.007500,1.000000
570000.000000,11.000000,1.420100,0.032613,0.024850,-0.044600,0.007300,1.000000
570000.000000,11.100000,1.425100,0.033212,0.025470,-0.044000,0.007200,1.000000
570000.000000,11.200000,1.429600,0.033845,0.026120,-0.043200,0.007100,1.000000
570000.000000,11.300000,1.433800,0.034499,0.026790,-0.042500,0.006900,1.000000
570000.000000,11.400000,1.437500,0.035163,0.027470,-0.041700,0.006800,1.000000
570000.000000,11.500000,1.440800,0.035861,0.028170,-0.040800,0.006700,1.000000
570000.000000,11.600000,1.443500,0.036580,0.028900,-0.040000,0.006600,1.000000
570000.000000,11.700000,1.444800,0.037311,0.029630,-0.038900,0.006500,1.000000
570000.000000,11.800000,1.445500,0.038063,0.030380,-0.037800,0.006400,1.000000
570000.000000,11.900000,1.445600,0.038837,0.031150,-0.036600,0.006300,1.000000
620000.000000,-9.800000,-0.508300,0.109436,0.098270,-0.008800,1.000000,0.011700
620000.000000,-9.700000,-0.506500,0.108237,0.097180,-0.008900,1.000000,0.011800
620000.000000,-9.600000,-0.504400,0.107071,0.096110,-0.009100,1.000000,0.011900
620000.000000,-9.500000,-0.502300,0.105872,0.095020,-0.009300,1.000000,0.012000
620000.000000,-9.400000,-0.500400,0.104618,0.093870,-0.009600,1.000000,0.012100
620000.000000,-9.300000,-0.498600,0.103288,0.092660,-0.009900,1.000000,0.012100
620000.000000,-9.200000,-0.497100,0.101904,0.091400,-0.010400,1.000000,0.012200
620000.000000,-9.100000,-0.495800,0.100487,0.090100,-0.010800,1.000000,0.012300
620000.000000,-9.000000,-0.494700,0.099037,0.088780,-0.011300,1.000000,0.012400
620000.000000,-8.900000,-0.493700,0.097555,0.087430,-0.011900,1.000000,0.012400
620000.000000,-8.800000,-0.493000,0.096073,0.086080,-0.012400,1.000000,0.012500
620000.000000,-8.700000,-0.492600,0.094579,0.084720,-0.012900,1.000000,0.012600
620000.000000,-8.600000,-0.492400,0.093097,0.083370,-0.013300,1.000000,0.012700
620000.000000,-8.500000,-0.492700,0.091636,0.082040,-0.013700,1.000000,0.012700
620000.000000,-8.400000,-0.493500,0.090198,0.080730,-0.014100,1.000000,0.012800
620000.000000,-8.300000,-0.495000,0.088802,0.079470,-0.014300,1.000000,0.012900
620000.000000,-8.200000,-0.496900,0.087418,0.078220,-0.014400,1.000000,0.012900
620000.000000,-8.100000,-0.498300,0.085925,0.076860,-0.014800,1.000000,0.013000
620000.000000,-8.000000,-0.497700,0.084159,0.075260,-0.016000,1.000000,0.013100
620000.000000,-7.900000,-0.496900,0.082306,0.073570,-0.017400,1.000000,0.013200
620000.000000,-7.800000,-0.495700,0.080366,0.071790,-0.018900,1.000000,0.013200
620000.000000,-7.700000,-0.494300,0.078306,0.069910,-0.020700,1.000000,0.013300
620000.000000,-7.600000,-0.492400,0.076126,0.067920,-0.022600,1.000000,0.013400
620000.000000,-7.500000,-0.490000,0.073782,0.065780,-0.024800,1.000000,0.013500
620000.000000,-7.400000,-0.487100,0.071264,0.063460,-0.027300,1.000000,0.013600
620000.000000,-7.300000,-0.483700,0.068572,0.060980,-0.029800,1.000000,0.013800
620000.000000,-7.200000,-0.479700,0.065694,0.058310,-0.032400,1.000000,0.013900
620000.000000,-7.100000,-0.475200,0.062621,0.055460,-0.035000,1.000000,0.014100
620000.000000,-7.000000,-0.470100,0.059209,0.052280,-0.037700,1.000000,0.014300
620000.000000,-6.900000,-0.462400,0.054162,0.047530,-0.041200,1.000000,0.014800
620000.000000,-6.800000,-0.454100,0.049857,0.043400,-0.043600,1.000000,0.015100
620000.000000,-6.700000,-0.448200,0.047317,0.040930,-0.044600,1.000000,0.015100
620000.000000,-6.600000,-0.442200,0.044995,0.038670,-0.045300,1.000000,0.015100
620000.000000,-6.500000,-0.435900,0.042848,0.036560,-0.046000,1.000000,0.015200
620000.000000,-6.400000,-0.429300,0.040831,0.034560,-0.046500,1.000000,0.015200
620000.000000,-6.300000,-0.426900,0.035578,0.029560,-0.048400,1.000000,0.015600
620000.000000,-6.200000,-0.419600,0.034499,0.028540,-0.048500,1.000000,0.015800
620000.000000,-6.100000,-0.411900,0.033485,0.027560,-0.048500,1.000000,0.015900
620000.000000,-6.000000,-0.399100,0.026247,0.020260,-0.049600,1.000000,0.011400
620000.000000,-5.900000,-0.389600,0.024100,0.018120,-0.050200,1.000000,0.011100
620000.000000,-5.800000,-0.379100,0.022334,0.016290,-0.050500,1.000000,0.011000
620000.000000,-5.700000,-0.368200,0.020797,0.014670,-0.050700,1.000000,0.011000
620000.000000,-5.600000,-0.357100,0.019500,0.013300,-0.050900,1.000000,0.010900
620000.000000,-5.500000,-0.345900,0.018421,0.012130,-0.051000,1.000000,0.011000
620000.000000,-5.400000,-0.334700,0.017560,0.011190,-0.051100,1.000000,0.011100
620000.000000,-5.300000,-0.324000,0.017124,0.010680,-0.050900,1.000000,0.011300
620000.000000,-5.200000,-0.313800,0.017015,0.010470,-0.050700,1.000000,0.011500
620000.000000,-5.100000,-0.300900,0.015423,0.008840,-0.051300,1.000000,0.011800
620000.000000,-5.000000,-0.289500,0.014770,0.008200,-0.051400,1.000000,0.012000
620000.000000,-4.900000,-0.278200,0.014257,0.007670,-0.051500,1.000000,0.012200
620000.000000,-4.800000,-0.265200,0.013789,0.007200,-0.051900,0.999800,0.012400
620000.000000,-4.700000,-0.250500,0.013363,0.006770,-0.052700,0.999200,0.012600
620000.000000,-4.600000,-0.236100,0.012993,0.006390,-0.053400,0.998700,0.012800
620000.000000,-4.500000,-0.221800,0.012644,0.006030,-0.054000,0.998100,0.013100
620000.000000,-4.400000,-0.207400,0.012317,0.005700,-0.054700,0.997500,0.013500
620000.000000,-4.300000,-0.193000,0.012001,0.005380,-0.055400,0.996800,0.013800
620000.000000,-4.200000,-0.178400,0.011707,0.005080,-0.056100,0.996000,0.014200
620000.000000,-4.100000,-0.163800,0.011445,0.004800,-0.056800,0.995300,0.014600
620000.000000,-4.000000,-0.149100,0.011238,0.004590,-0.057600,0.994400,0.014900
620000.000000,-3.900000,-0.134500,0.010878,0.004230,-0.058300,0.993800,0.015600
620000.000000,-3.800000,-0.119900,0.010562,0.003930,-0.059100,0.993100,0.016500
620000.000000,-3.700000,-0.105000,0.010377,0.003760,-0.059900,0.992400,0.017200
620000.000000,-3.600000,-0.090000,0.010192,0.003570,-0.060700,0.991700,0.017900
620000.000000,-3.500000,-0.074900,0.010006,0.003390,-0.061600,0.991000,0.018700
620000.000000,-3.400000,-0.059700,0.009865,0.003230,-0.062400,0.990400,0.019500
620000.000000,-3.300000,-0.046300,0.009636,0.003000,-0.062800,0.989000,0.020500
620000.000000,-3.200000,-0.032700,0.009407,0.002800,-0.063300,0.987600,0.022400
620000.000000,-3.100000,-0.018900,0.009276,0.002680,-0.063900,0.986100,0.024600
620000.000000,-3.000000,-0.004700,0.009112,0.002520,-0.064500,0.984700,0.027900
620000.000000,-2.900000,0.009800,0.008949,0.002390,-0.065200,0.983500,0.033200
620000.000000,-2.800000,0.024500,0.008753,0.002250,-0.065900,0.982300,0.044100
620000.000000,-2.700000,0.039400,0.008535,0.002140,-0.066800,0.981300,0.065100
620000.000000,-2.600000,0.054500,0.008240,0.002030,-0.067700,0.980400,0.108600
620000.000000,-2.500000,0.069600,0.007837,0.001940,-0.068800,0.979600,0.189100
620000.000000,-2.400000,0.082800,0.007608,0.001890,-0.069400,0.977700,0.237600
620000.000000,-2.300000,0.095100,0.007423,0.001830,-0.069600,0.975000,0.273500
620000.000000,-2.200000,0.108700,0.007248,0.001780,-0.070200,0.972800,0.308100
620000.000000,-2.100000,0.122900,0.007074,0.001740,-0.070900,0.970900,0.343100
620000.000000,-2.000000,0.137500,0.006889,0.001690,-0.071700,0.969300,0.379700
620000.000000,-1.900000,0.152500,0.006704,0.001640,-0.072500,0.967800,0.418800
620000.000000,-1.800000,0.162800,0.006551,0.001600,-0.072300,0.963400,0.453800
620000.000000,-1.700000,0.175900,0.006377,0.001570,-0.072700,0.960300,0.492600
620000.000000,-1.600000,0.190100,0.006202,0.001530,-0.073300,0.957600,0.531700
620000.000000,-1.500000,0.202200,0.006050,0.001500,-0.073500,0.953100,0.571100
620000.000000,-1.300000,0.229100,0.005679,0.001470,-0.074300,0.944200,0.667000
620000.000000,-1.200000,0.242000,0.005548,0.001450,-0.074600,0.937900,0.704000
620000.000000,-1.100000,0.256400,0.005450,0.001400,-0.075100,0.931500,0.728200
620000.000000,-1.000000,0.271200,0.005374,0.001330,-0.075800,0.923500,0.743300
620000.000000,-0.900000,0.285700,0.005297,0.001270,-0.076400,0.913400,0.755600
620000.000000,-0.800000,0.299400,0.005210,0.001210,-0.076800,0.901500,0.768700
620000.000000,-0.700000,0.312000,0.005145,0.001170,-0.076900,0.887700,0.784700
620000.000000,-0.600000,0.322900,0.005090,0.001150,-0.076600,0.872500,0.806700
620000.000000,-0.500000,0.332100,0.005036,0.001150,-0.075900,0.856300,0.840100
620000.000000,-0.400000,0.339800,0.005003,0.001160,-0.074800,0.839000,0.884500
620000.000000,-0.300000,0.347900,0.005014,0.001140,-0.073900,0.819000,0.917500
620000.000000,-0.200000,0.357100,0.005058,0.001110,-0.073200,0.790600,0.944100
620000.000000,-0.100000,0.369400,0.005265,0.001050,-0.073300,0.724900,0.979300
620000.000000,0.000000,0.379000,0.005504,0.001060,-0.072900,0.683100,1.000000
620000.000000,0.000000,0.379000,0.005504,0.001060,-0.072900,0.683100,1.000000
620000.000000,0.100000,0.388200,0.005712,0.001090,-0.072400,0.651500,1.000000
620000.000000,0.200000,0.397700,0.005886,0.001120,-0.072000,0.624100,1.000000
620000.000000,0.300000,0.407600,0.006039,0.001150,-0.071700,0.599800,1.000000
620000.000000,0.400000,0.417600,0.006180,0.001170,-0.071500,0.577400,1.000000
620000.000000,0.500000,0.427700,0.006322,0.001200,-0.071200,0.556700,1.000000
620000.000000,0.700000,0.448400,0.006562,0.001250,-0.070900,0.520500,1.000000
620000.000000,0.900000,0.469300,0.006791,0.001310,-0.070500,0.488900,1.000000
620000.000000,1.000000,0.479800,0.006889,0.001340,-0.070400,0.474500,1.000000
620000.000000,1.100000,0.490400,0.006998,0.001370,-0.070300,0.460900,1.000000
620000.000000,1.300000,0.511600,0.007205,0.001430,-0.070000,0.435100,1.000000
620000.000000,1.400000,0.522300,0.007292,0.001470,-0.069900,0.422800,1.000000
620000.000000,1.500000,0.533000,0.007390,0.001500,-0.069800,0.410500,1.000000
620000.000000,1.600000,0.543700,0.007488,0.001540,-0.069700,0.398500,1.000000
620000.000000,1.700000,0.554400,0.007586,0.001580,-0.069600,0.386800,1.000000
620000.000000,1.800000,0.565100,0.007685,0.001620,-0.069500,0.375500,1.000000
620000.000000,1.900000,0.575700,0.007783,0.001660,-0.069300,0.364100,1.000000
620000.000000,2.000000,0.586400,0.007892,0.001710,-0.069200,0.353100,1.000000
620000.000000,2.100000,0.597100,0.007990,0.001750,-0.069100,0.342500,1.000000
620000.000000,2.200000,0.607800,0.008088,0.001800,-0.069000,0.332400,1.000000
620000.000000,2.300000,0.618500,0.008186,0.001850,-0.068900,0.322300,1.000000
620000.000000,2.400000,0.629200,0.008295,0.001900,-0.068800,0.312200,1.000000
620000.000000,2.600000,0.650600,0.008502,0.002020,-0.068600,0.292700,1.000000
620000.000000,2.700000,0.661300,0.008600,0.002070,-0.068500,0.283500,1.000000
620000.000000,2.800000,0.671900,0.008709,0.002130,-0.068400,0.274400,1.000000
620000.000000,2.900000,0.682600,0.008818,0.002190,-0.068300,0.265400,1.000000
620000.000000,3.000000,0.693200,0.008927,0.002260,-0.068200,0.256600,1.000000
620000.000000,3.100000,0.703900,0.009036,0.002320,-0.068100,0.248100,1.000000
620000.000000,3.200000,0.714600,0.009134,0.002390,-0.068000,0.240100,1.000000
620000.000000,3.300000,0.725200,0.009254,0.002460,-0.067900,0.231900,1.000000
620000.000000,3.400000,0.735800,0.009374,0.002540,-0.067800,0.223700,1.000000
620000.000000,3.500000,0.746500,0.009483,0.002610,-0.067700,0.215700,1.000000
620000.000000,3.600000,0.757100,0.009592,0.002690,-0.067600,0.208400,1.000000
620000.000000,3.700000,0.767700,0.009723,0.002770,-0.067400,0.201200,1.000000
620000.000000,3.800000,0.778300,0.009832,0.002850,-0.067300,0.193600,1.000000
620000.000000,3.900000,0.788900,0.009952,0.002930,-0.067200,0.186500,1.000000
620000.000000,4.000000,0.799500,0.010082,0.003020,-0.067100,0.179700,1.000000
620000.000000,4.100000,0.810100,0.010192,0.003110,-0.067000,0.172900,1.000000
620000.000000,4.200000,0.820600,0.010322,0.003200,-0.066900,0.166500,1.000000
620000.000000,4.300000,0.831100,0.010453,0.003300,-0.066700,0.159800,1.000000
620000.000000,4.400000,0.841700,0.010573,0.003390,-0.066600,0.153800,1.000000
620000.000000,4.500000,0.852200,0.010715,0.003490,-0.066500,0.147900,1.000000
620000.000000,4.600000,0.862800,0.010824,0.003590,-0.066400,0.142200,1.000000
620000.000000,4.700000,0.873200,0.010976,0.003690,-0.066300,0.136500,1.000000
620000.000000,4.800000,0.883700,0.011096,0.003800,-0.066100,0.130900,1.000000
620000.000000,4.900000,0.894200,0.011238,0.003920,-0.066000,0.125700,1.000000
620000.000000,5.000000,0.904700,0.011369,0.004030,-0.065900,0.120400,1.000000
620000.000000,5.100000,0.915000,0.011521,0.004140,-0.065700,0.115300,1.000000
620000.000000,5.200000,0.925500,0.011652,0.004260,-0.065600,0.110200,1.000000
620000.000000,5.300000,0.935800,0.011816,0.004380,-0.065500,0.105300,1.000000
620000.000000,5.400000,0.946300,0.011935,0.004500,-0.065300,0.100700,1.000000
620000.000000,5.500000,0.956500,0.012121,0.004630,-0.065200,0.095700,1.000000
620000.000000,5.600000,0.967000,0.012241,0.004760,-0.065000,0.091500,1.000000
620000.000000,5.700000,0.977200,0.012415,0.004900,-0.064900,0.086800,1.000000
620000.000000,5.800000,0.987600,0.012557,0.005030,-0.064800,0.082800,1.000000
620000.000000,5.900000,0.997800,0.012731,0.005170,-0.064600,0.078200,1.000000
620000.000000,6.000000,1.008000,0.012895,0.005320,-0.064400,0.074100,1.000000
620000.000000,6.100000,1.018300,0.013058,0.005460,-0.064300,0.070000,1.000000
620000.000000,6.200000,1.028300,0.013265,0.005630,-0.064100,0.065700,1.000000
620000.000000,6.300000,1.038600,0.013407,0.005770,-0.063900,0.062100,1.000000
620000.000000,6.400000,1.048600,0.013625,0.005940,-0.063800,0.057900,1.000000
620000.000000,6.500000,1.058800,0.013799,0.006120,-0.063600,0.054600,1.000000
620000.000000,6.600000,1.068800,0.013985,0.006280,-0.063400,0.050900,1.000000
620000.000000,6.700000,1.078600,0.014225,0.006480,-0.063200,0.047300,1.000000
620000.000000,6.800000,1.088800,0.014388,0.006650,-0.063000,0.044400,1.000000
620000.000000,6.900000,1.098600,0.014628,0.006850,-0.062800,0.041100,1.000000
620000.000000,7.000000,1.108400,0.014857,0.007070,-0.062600,0.038300,1.000000
620000.000000,7.100000,1.118400,0.015042,0.007260,-0.062400,0.035700,1.000000
620000.000000,7.200000,1.128000,0.015325,0.007490,-0.062200,0.032800,1.000000
620000.000000,7.300000,1.137700,0.015565,0.007730,-0.061900,0.030600,1.000000
620000.000000,7.400000,1.147600,0.015772,0.007930,-0.061700,0.028600,1.000000
620000.000000,7.500000,1.157100,0.016045,0.008190,-0.061500,0.026600,1.000000
620000.000000,7.600000,1.166200,0.016415,0.008530,-0.061100,0.024400,1.000000
620000.000000,7.700000,1.176100,0.016601,0.008740,-0.060900,0.023200,1.000000
620000.000000,7.800000,1.185800,0.016830,0.008970,-0.060700,0.021800,1.000000
620000.000000,7.900000,1.195100,0.017135,0.009250,-0.060400,0.020300,1.000000
