RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-0.500000,-0.089100,0.008404,0.001710,-0.001700,0.744400,0.298800
520000.000000,-0.400000,-0.078900,0.008175,0.001670,-0.001500,0.739300,0.348500
520000.000000,-0.300000,-0.068700,0.007935,0.001630,-0.001400,0.733700,0.401800
520000.000000,-0.200000,-0.059000,0.007641,0.001580,-0.001200,0.728400,0.467700
520000.000000,-0.100000,-0.050000,0.007205,0.001510,-0.000900,0.722600,0.560000
520000.000000,0.000000,-0.046700,0.006333,0.001520,0.000800,0.717400,0.746400
520000.000000,0.000000,-0.046700,0.006333,0.001520,0.000800,0.717400,0.746400
520000.000000,0.100000,-0.038300,0.006246,0.001560,0.001700,0.711000,0.836100
520000.000000,0.200000,-0.028900,0.006213,0.001560,0.002300,0.704400,0.859100
520000.000000,0.300000,-0.019500,0.006202,0.001550,0.002900,0.697400,0.875700
520000.000000,0.400000,-0.010000,0.006191,0.001540,0.003500,0.689400,0.889000
520000.000000,0.500000,-0.000600,0.006191,0.001530,0.004100,0.681200,0.900400
520000.000000,0.600000,0.008700,0.006202,0.001520,0.004800,0.672700,0.910300
520000.000000,0.700000,0.018000,0.006224,0.001510,0.005400,0.663500,0.918900
520000.000000,0.800000,0.027500,0.006235,0.001490,0.006000,0.653600,0.926600
520000.000000,0.900000,0.036900,0.006268,0.001480,0.006600,0.643500,0.934400
520000.000000,1.000000,0.046300,0.006289,0.001470,0.007200,0.633100,0.941700
520000.000000,1.100000,0.056100,0.006322,0.001460,0.007700,0.622400,0.949000
520000.000000,1.300000,0.077600,0.006420,0.001440,0.008300,0.600200,0.961500
520000.000000,1.400000,0.088600,0.006464,0.001430,0.008500,0.588800,0.966300
520000.000000,1.500000,0.101200,0.006518,0.001420,0.008300,0.577100,0.969400
520000.000000,1.600000,0.114300,0.006573,0.001410,0.007900,0.565500,0.972100
520000.000000,1.700000,0.127000,0.006627,0.001400,0.007700,0.553900,0.974800
520000.000000,1.800000,0.139200,0.006682,0.001390,0.007500,0.542800,0.977600
520000.000000,1.900000,0.152400,0.006736,0.001380,0.007100,0.531600,0.979600
520000.000000,2.000000,0.166500,0.006802,0.001380,0.006500,0.520300,0.981100
520000.000000,2.100000,0.180500,0.006856,0.001380,0.005900,0.509400,0.982700
520000.000000,2.200000,0.194500,0.006911,0.001380,0.005300,0.498600,0.984300
520000.000000,2.300000,0.208400,0.006976,0.001380,0.004800,0.488100,0.986000
520000.000000,2.400000,0.222200,0.007031,0.001390,0.004200,0.478000,0.987700
520000.000000,2.500000,0.235600,0.007096,0.001390,0.003700,0.468100,0.989500
520000.000000,2.600000,0.250200,0.007150,0.001400,0.003000,0.458200,0.990900
520000.000000,2.700000,0.265400,0.007216,0.001400,0.002100,0.448300,0.992200
520000.000000,2.800000,0.280600,0.007270,0.001410,0.001200,0.438400,0.993700
520000.000000,2.900000,0.295900,0.007325,0.001420,0.000300,0.428700,0.995500
520000.000000,3.000000,0.311500,0.007379,0.001430,-0.000600,0.419100,0.997500
520000.000000,3.100000,0.327000,0.007445,0.001450,-0.001600,0.409600,0.999400
520000.000000,3.200000,0.339300,0.007499,0.001470,-0.001900,0.401300,1.000000
520000.000000,3.300000,0.349600,0.007554,0.001480,-0.001700,0.393400,1.000000
520000.000000,3.400000,0.359900,0.007597,0.001500,-0.001600,0.385500,1.000000
520000.000000,3.500000,0.370100,0.007652,0.001520,-0.001400,0.377900,1.000000
520000.000000,3.700000,0.390500,0.007761,0.001560,-0.001100,0.362900,1.000000
520000.000000,3.800000,0.400600,0.007826,0.001590,-0.000900,0.355600,1.000000
520000.000000,4.000000,0.420800,0.007935,0.001660,-0.000600,0.341100,1.000000
520000.000000,4.100000,0.430800,0.008001,0.001690,-0.000400,0.334000,1.000000
520000.000000,4.200000,0.440700,0.008066,0.001720,-0.000200,0.326800,1.000000
520000.000000,4.300000,0.450700,0.008131,0.001760,0.000100,0.319800,1.000000
520000.000000,4.400000,0.460600,0.008208,0.001800,0.000300,0.313000,1.000000
520000.000000,4.500000,0.470600,0.008273,0.001840,0.000500,0.305800,1.000000
520000.000000,4.600000,0.480500,0.008339,0.001880,0.000700,0.298700,1.000000
520000.000000,4.700000,0.490400,0.008426,0.001940,0.000900,0.291700,1.000000
520000.000000,4.800000,0.500400,0.008491,0.001980,0.001100,0.284500,1.000000
520000.000000,4.900000,0.510300,0.008567,0.002040,0.001300,0.277700,1.000000
520000.000000,5.000000,0.520300,0.008655,0.002090,0.001500,0.270400,1.000000
520000.000000,5.100000,0.530300,0.008731,0.002140,0.001700,0.263100,1.000000
520000.000000,5.200000,0.540400,0.008818,0.002200,0.001900,0.256000,1.000000
520000.000000,5.300000,0.550500,0.008916,0.002260,0.002100,0.248800,1.000000
520000.000000,5.400000,0.560800,0.009003,0.002330,0.002200,0.241600,1.000000
520000.000000,5.500000,0.571000,0.009102,0.002400,0.002400,0.234300,1.000000
520000.000000,5.600000,0.581300,0.009210,0.002470,0.002500,0.226800,1.000000
520000.000000,5.700000,0.591600,0.009298,0.002540,0.002600,0.219500,1.000000
520000.000000,5.800000,0.602000,0.009407,0.002620,0.002700,0.212500,1.000000
520000.000000,5.900000,0.612400,0.009527,0.002700,0.002800,0.205000,1.000000
520000.000000,6.000000,0.622800,0.009625,0.002780,0.002900,0.197800,1.000000
520000.000000,6.100000,0.633200,0.009756,0.002870,0.003000,0.190800,1.000000
520000.000000,6.200000,0.643700,0.009875,0.002960,0.003100,0.183700,1.000000
520000.000000,6.300000,0.654200,0.009984,0.003060,0.003200,0.176800,1.000000
520000.000000,6.400000,0.664600,0.010126,0.003150,0.003300,0.170000,1.000000
520000.000000,6.500000,0.675100,0.010246,0.003250,0.003400,0.163100,1.000000
520000.000000,6.600000,0.685600,0.010377,0.003360,0.003400,0.156800,1.000000
520000.000000,6.700000,0.696000,0.010519,0.003460,0.003500,0.150200,1.000000
520000.000000,6.800000,0.706600,0.010638,0.003570,0.003600,0.143900,1.000000
520000.000000,6.900000,0.717000,0.010791,0.003700,0.003600,0.137800,1.000000
520000.000000,7.000000,0.727600,0.010922,0.003810,0.003700,0.131700,1.000000
520000.000000,7.100000,0.738000,0.011074,0.003930,0.003800,0.126000,1.000000
520000.000000,7.200000,0.748500,0.011227,0.004060,0.003800,0.120100,1.000000
520000.000000,7.300000,0.759000,0.011369,0.004190,0.003900,0.114600,1.000000
520000.000000,7.400000,0.769400,0.011532,0.004320,0.003900,0.109000,1.000000
520000.000000,7.500000,0.779900,0.011685,0.004450,0.004000,0.103900,1.000000
520000.000000,7.600000,0.790300,0.011859,0.004590,0.004100,0.098500,1.000000
520000.000000,7.700000,0.800800,0.012012,0.004750,0.004100,0.093600,1.000000
520000.000000,7.800000,0.811100,0.012197,0.004890,0.004200,0.088500,1.000000
520000.000000,7.900000,0.821600,0.012361,0.005050,0.004200,0.083900,1.000000
520000.000000,8.000000,0.831900,0.012546,0.005200,0.004300,0.078900,1.000000
520000.000000,8.100000,0.842300,0.012720,0.005370,0.004300,0.074500,1.000000
520000.000000,8.200000,0.852600,0.012917,0.005540,0.004400,0.069800,1.000000
520000.000000,8.300000,0.862900,0.013113,0.005720,0.004500,0.065500,1.000000
520000.000000,8.400000,0.873300,0.013298,0.005890,0.004500,0.061200,1.000000
520000.000000,8.500000,0.883400,0.013549,0.006100,0.004600,0.056900,1.000000
520000.000000,8.600000,0.893800,0.013723,0.006290,0.004600,0.053200,1.000000
520000.000000,8.700000,0.903700,0.014007,0.006520,0.004700,0.049000,1.000000
520000.000000,8.800000,0.914100,0.014192,0.006710,0.004800,0.045900,1.000000
520000.000000,8.900000,0.924200,0.014443,0.006930,0.004800,0.042400,1.000000
520000.000000,9.000000,0.934100,0.014726,0.007200,0.004900,0.039300,1.000000
520000.000000,9.100000,0.944400,0.014933,0.007420,0.005000,0.036700,1.000000
520000.000000,9.200000,0.954200,0.015238,0.007680,0.005100,0.033800,1.000000
520000.000000,9.300000,0.964000,0.015554,0.007990,0.005200,0.031400,1.000000
520000.000000,9.400000,0.974200,0.015772,0.008230,0.005200,0.029500,1.000000
520000.000000,9.500000,0.984100,0.016067,0.008500,0.005300,0.027500,1.000000
520000.000000,9.600000,0.993100,0.016579,0.008980,0.005400,0.025200,1.000000
520000.000000,9.700000,1.003300,0.016786,0.009220,0.005500,0.024100,1.000000
520000.000000,9.800000,1.013300,0.017037,0.009490,0.005600,0.022800,1.000000
520000.000000,9.900000,1.023000,0.017331,0.009780,0.005700,0.021500,1.000000
520000.000000,10.000000,1.032100,0.017800,0.010220,0.005800,0.020000,1.000000
520000.000000,10.100000,1.041200,0.018258,0.010680,0.005900,0.019000,1.000000
520000.000000,10.200000,1.051100,0.018519,0.010970,0.006000,0.018200,1.000000
520000.000000,10.300000,1.060700,0.018835,0.011310,0.006100,0.017300,1.000000
520000.000000,10.400000,1.070200,0.019162,0.011640,0.006200,0.016600,1.000000
520000.000000,10.500000,1.079400,0.019566,0.012030,0.006300,0.015800,1.000000
520000.000000,10.600000,1.087200,0.020274,0.012720,0.006400,0.014900,1.000000
520000.000000,10.700000,1.096000,0.020743,0.013210,0.006600,0.014300,1.000000
520000.000000,10.800000,1.105600,0.021037,0.013540,0.006700,0.013800,1.000000
520000.000000,10.900000,1.114900,0.021386,0.013900,0.006700,0.013200,1.000000
520000.000000,11.000000,1.124000,0.021746,0.014270,0.006800,0.012600,1.000000
520000.000000,11.100000,1.132900,0.022138,0.014670,0.006900,0.012200,1.000000
520000.000000,11.200000,1.141400,0.022628,0.015150,0.007000,0.011700,1.000000
520000.000000,11.300000,1.148000,0.023468,0.015960,0.007200,0.011100,1.000000
520000.000000,11.400000,1.155200,0.024187,0.016690,0.007400,0.010700,1.000000
520000.000000,11.500000,1.164300,0.024536,0.017070,0.007500,0.010400,1.000000
520000.000000,11.600000,1.173000,0.024928,0.017500,0.007600,0.010000,1.000000
520000.000000,11.700000,1.181600,0.025332,0.017920,0.007700,0.009600,1.000000
520000.000000,11.800000,1.190100,0.025735,0.018320,0.007700,0.009200,1.000000
520000.000000,11.900000,1.198300,0.026171,0.018750,0.007800,0.008800,1.000000
520000.000000,12.000000,1.205600,0.026770,0.019340,0.007900,0.008500,1.000000
520000.000000,12.100000,1.210300,0.027795,0.020330,0.008100,0.008200,1.000000
520000.000000,12.200000,1.215500,0.028732,0.021280,0.008300,0.007900,1.000000
520000.000000,12.300000,1.223300,0.029212,0.021800,0.008400,0.007700,1.000000
520000.000000,12.400000,1.230500,0.029768,0.022390,0.008500,0.007500,1.000000
520000.000000,12.500000,1.237300,0.030357,0.023000,0.008600,0.007200,1.000000
520000.000000,12.600000,1.244000,0.030945,0.023600,0.008700,0.006900,1.000000
520000.000000,12.700000,1.250600,0.031534,0.024180,0.008800,0.006700,1.000000
520000.000000,12.800000,1.256900,0.032133,0.024770,0.008800,0.006500,1.000000
520000.000000,12.900000,1.262600,0.032798,0.025430,0.008900,0.006300,1.000000
520000.000000,13.000000,1.266800,0.033670,0.026270,0.008900,0.006200,1.000000
520000.000000,13.100000,1.268200,0.034880,0.027450,0.009000,0.006000,1.000000
520000.000000,13.200000,1.265800,0.036570,0.029090,0.009000,0.005800,1.000000
520000.000000,13.300000,1.267700,0.037572,0.030090,0.009100,0.005800,1.000000
520000.000000,13.400000,1.268900,0.038597,0.031110,0.009100,0.005700,1.000000
570000.000000,-4.400000,-0.509700,0.023893,0.017470,-0.006100,1.000000,0.011200
570000.000000,-4.300000,-0.501200,0.022225,0.015740,-0.005700,1.000000,0.011100
570000.000000,-4.200000,-0.492100,0.020775,0.014200,-0.005300,1.000000,0.011100
570000.000000,-4.100000,-0.482500,0.019576,0.012910,-0.004900,1.000000,0.011100
570000.000000,-4.000000,-0.472700,0.018606,0.011860,-0.004500,1.000000,0.011200
570000.000000,-3.900000,-0.462600,0.017832,0.011010,-0.004200,1.000000,0.011300
570000.000000,-3.800000,-0.452300,0.017233,0.010340,-0.003900,1.000000,0.011400
570000.000000,-3.700000,-0.441800,0.016797,0.009830,-0.003700,1.000000,0.011600
570000.000000,-3.600000,-0.432200,0.015685,0.008690,-0.003300,1.000000,0.011700
570000.000000,-3.500000,-0.422500,0.014857,0.007880,-0.003000,1.000000,0.012000
570000.000000,-3.400000,-0.412300,0.014497,0.007550,-0.002900,1.000000,0.012400
570000.000000,-3.300000,-0.401800,0.014279,0.007340,-0.002800,1.000000,0.012800
570000.000000,-3.200000,-0.391300,0.014039,0.007110,-0.002600,1.000000,0.013200
570000.000000,-3.100000,-0.380800,0.013745,0.006810,-0.002400,1.000000,0.013600
570000.000000,-3.000000,-0.370400,0.013374,0.006440,-0.002200,1.000000,0.013900
570000.000000,-2.900000,-0.360000,0.012982,0.006040,-0.001900,1.000000,0.014200
570000.000000,-2.800000,-0.349600,0.012633,0.005680,-0.001700,1.000000,0.014400
570000.000000,-2.700000,-0.339200,0.012328,0.005370,-0.001400,1.000000,0.014700
570000.000000,-2.600000,-0.328600,0.012077,0.005110,-0.001200,1.000000,0.015000
570000.000000,-2.500000,-0.318200,0.011805,0.004830,-0.001000,1.000000,0.015300
570000.000000,-2.400000,-0.308500,0.011216,0.004270,-0.000700,1.000000,0.015900
570000.000000,-2.300000,-0.295000,0.010900,0.003990,-0.001200,0.991500,0.016500
570000.000000,-2.200000,-0.277500,0.010693,0.003800,-0.002600,0.965200,0.017500
570000.000000,-2.100000,-0.256800,0.010519,0.003600,-0.004600,0.924600,0.018800
570000.000000,-2.000000,-0.243900,0.010540,0.003410,-0.004700,0.853100,0.019600
570000.000000,-1.900000,-0.234800,0.010464,0.003200,-0.004000,0.823900,0.020200
570000.000000,-1.700000,-0.215100,0.010159,0.002760,-0.003300,0.798000,0.022800
570000.000000,-1.600000,-0.204600,0.010082,0.002640,-0.003100,0.790000,0.024400
570000.000000,-1.500000,-0.194000,0.010039,0.002530,-0.002900,0.783400,0.025900
570000.000000,-1.400000,-0.183500,0.009854,0.002350,-0.002700,0.777600,0.029500
570000.000000,-1.300000,-0.172900,0.009788,0.002250,-0.002500,0.772400,0.033000
570000.000000,-1.200000,-0.162200,0.009647,0.002110,-0.002300,0.767500,0.039500
570000.000000,-1.000000,-0.141100,0.009385,0.001930,-0.002000,0.758700,0.065800
570000.000000,-0.900000,-0.130700,0.009232,0.001860,-0.001900,0.754800,0.091600
570000.000000,-0.800000,-0.120300,0.009036,0.001790,-0.001800,0.750900,0.127000
570000.000000,-0.700000,-0.109900,0.008775,0.001730,-0.001700,0.745800,0.174300
570000.000000,-0.600000,-0.099600,0.008535,0.001680,-0.001600,0.741200,0.224600
570000.000000,-0.500000,-0.089200,0.008306,0.001630,-0.001500,0.735800,0.271100
570000.000000,-0.400000,-0.078900,0.008099,0.001590,-0.001400,0.731000,0.318400
570000.000000,-0.300000,-0.068600,0.007870,0.001550,-0.001300,0.725200,0.366500
570000.000000,-0.200000,-0.058500,0.007630,0.001500,-0.001100,0.719800,0.421300
570000.000000,-0.100000,-0.048800,0.007314,0.001450,-0.000900,0.713500,0.490100
570000.000000,0.000000,-0.040200,0.006856,0.001370,-0.000500,0.707500,0.592500
570000.000000,0.000000,-0.040200,0.006856,0.001370,-0.000500,0.707500,0.592500
570000.000000,0.200000,-0.027400,0.006039,0.001420,0.001900,0.694000,0.840500
570000.000000,0.300000,-0.017900,0.006017,0.001410,0.002500,0.686200,0.860400
570000.000000,0.400000,-0.008300,0.006006,0.001400,0.003000,0.677600,0.875500
570000.000000,0.500000,0.001400,0.006006,0.001390,0.003500,0.668700,0.887900
570000.000000,0.600000,0.010900,0.006017,0.001380,0.004100,0.659400,0.898300
570000.000000,0.700000,0.020300,0.006028,0.001380,0.004700,0.649700,0.907500
570000.000000,0.800000,0.029800,0.006060,0.001360,0.005200,0.639500,0.915500
570000.000000,0.900000,0.039400,0.006093,0.001350,0.005700,0.629000,0.923200
570000.000000,1.100000,0.058100,0.006148,0.001340,0.006900,0.607500,0.937600
570000.000000,1.200000,0.067300,0.006191,0.001330,0.007500,0.596700,0.945200
570000.000000,1.300000,0.077300,0.006235,0.001330,0.008000,0.585700,0.951200
570000.000000,1.400000,0.087300,0.006278,0.001320,0.008400,0.574800,0.956900
570000.000000,1.500000,0.098800,0.006333,0.001320,0.008500,0.563600,0.960500
570000.000000,1.600000,0.109900,0.006377,0.001310,0.008600,0.552600,0.964300
570000.000000,1.700000,0.120900,0.006431,0.001300,0.008700,0.541900,0.967800
570000.000000,1.800000,0.133800,0.006486,0.001300,0.008400,0.530900,0.970000
570000.000000,1.900000,0.146400,0.006540,0.001300,0.008200,0.520100,0.972300
570000.000000,2.000000,0.158800,0.006595,0.001300,0.008000,0.509700,0.974800
570000.000000,2.100000,0.170900,0.006649,0.001300,0.007800,0.499600,0.977300
570000.000000,2.200000,0.183500,0.006704,0.001300,0.007500,0.489500,0.979400
570000.000000,2.300000,0.197400,0.006758,0.001300,0.007000,0.479500,0.980800
570000.000000,2.400000,0.211100,0.006823,0.001310,0.006400,0.469700,0.982300
570000.000000,2.500000,0.224800,0.006878,0.001320,0.005900,0.459900,0.983900
570000.000000,2.600000,0.238500,0.006932,0.001330,0.005300,0.450300,0.985700
570000.000000,2.700000,0.252300,0.006987,0.001340,0.004800,0.441000,0.987400
570000.000000,2.800000,0.266000,0.007052,0.001350,0.004300,0.431800,0.989300
570000.000000,2.900000,0.280400,0.007107,0.001360,0.003600,0.422800,0.990700
570000.000000,3.000000,0.295800,0.007172,0.001370,0.002600,0.413500,0.992000
570000.000000,3.200000,0.327100,0.007292,0.001410,0.000700,0.394900,0.995500
570000.000000,3.300000,0.342000,0.007347,0.001430,-0.000200,0.386000,0.997200
570000.000000,3.400000,0.356300,0.007412,0.001440,-0.000800,0.377400,0.998600
570000.000000,3.500000,0.369900,0.007477,0.001460,-0.001400,0.369300,0.999700
570000.000000,3.600000,0.381100,0.007521,0.001490,-0.001500,0.361500,1.000000
570000.000000,3.700000,0.391300,0.007575,0.001510,-0.001300,0.354200,1.000000
570000.000000,3.800000,0.401500,0.007641,0.001530,-0.001100,0.347100,1.000000
570000.000000,3.900000,0.411600,0.007685,0.001570,-0.001000,0.339900,1.000000
570000.000000,4.000000,0.421600,0.007750,0.001600,-0.000800,0.332900,1.000000
570000.000000,4.200000,0.441700,0.007870,0.001660,-0.000400,0.318800,1.000000
570000.000000,4.300000,0.451600,0.007935,0.001700,-0.000200,0.312100,1.000000
570000.000000,4.400000,0.461500,0.008001,0.001730,0.000000,0.305000,1.000000
570000.000000,4.500000,0.471400,0.008066,0.001770,0.000300,0.298000,1.000000
570000.000000,4.600000,0.481300,0.008142,0.001810,0.000500,0.291200,1.000000
570000.000000,4.700000,0.491200,0.008208,0.001860,0.000700,0.284100,1.000000
570000.000000,4.800000,0.501100,0.008273,0.001910,0.000900,0.277400,1.000000
570000.000000,5.000000,0.520900,0.008437,0.002010,0.001400,0.263100,1.000000
570000.000000,5.100000,0.530900,0.008513,0.002060,0.001600,0.256100,1.000000
570000.000000,5.200000,0.540900,0.008611,0.002120,0.001700,0.249000,1.000000
570000.000000,5.300000,0.551000,0.008687,0.002180,0.001900,0.242000,1.000000
570000.000000,5.400000,0.561100,0.008785,0.002250,0.002100,0.234900,1.000000
570000.000000,5.500000,0.571300,0.008883,0.002310,0.002200,0.227400,1.000000
570000.000000,5.600000,0.581600,0.008971,0.002380,0.002400,0.220300,1.000000
570000.000000,5.700000,0.591900,0.009080,0.002450,0.002500,0.213400,1.000000
570000.000000,5.800000,0.602300,0.009189,0.002520,0.002600,0.206000,1.000000
570000.000000,5.900000,0.612700,0.009287,0.002600,0.002700,0.198900,1.000000
570000.000000,6.000000,0.623100,0.009407,0.002680,0.002800,0.191900,1.000000
570000.000000,6.100000,0.633600,0.009516,0.002760,0.002900,0.184900,1.000000
570000.000000,6.200000,0.644000,0.009625,0.002860,0.003000,0.178200,1.000000
570000.000000,6.400000,0.665000,0.009875,0.003040,0.003200,0.164500,1.000000
570000.000000,6.500000,0.675500,0.010006,0.003140,0.003200,0.158200,1.000000
570000.000000,6.600000,0.686000,0.010126,0.003240,0.003300,0.151600,1.000000
570000.000000,6.700000,0.696500,0.010257,0.003340,0.003400,0.145500,1.000000
570000.000000,6.900000,0.717500,0.010519,0.003570,0.003500,0.133200,1.000000
570000.000000,7.000000,0.727900,0.010682,0.003680,0.003600,0.127400,1.000000
570000.000000,7.100000,0.738500,0.010802,0.003800,0.003600,0.121700,1.000000
570000.000000,7.200000,0.749000,0.010965,0.003920,0.003700,0.116100,1.000000
570000.000000,7.300000,0.759500,0.011096,0.004040,0.003800,0.110600,1.000000
570000.000000,7.400000,0.770000,0.011260,0.004170,0.003800,0.105400,1.000000
570000.000000,7.500000,0.780500,0.011401,0.004300,0.003900,0.100100,1.000000
570000.000000,7.600000,0.790900,0.011565,0.004440,0.003900,0.095200,1.000000
570000.000000,7.700000,0.801400,0.011718,0.004580,0.004000,0.090200,1.000000
570000.000000,7.800000,0.811800,0.011903,0.004730,0.004000,0.085400,1.000000
570000.000000,7.900000,0.822300,0.012055,0.004870,0.004100,0.080600,1.000000
570000.000000,8.000000,0.832600,0.012252,0.005030,0.004100,0.076000,1.000000
570000.000000,8.100000,0.843100,0.012404,0.005180,0.004200,0.071600,1.000000
570000.000000,8.200000,0.853300,0.012622,0.005360,0.004300,0.066800,1.000000
570000.000000,8.300000,0.863800,0.012775,0.005510,0.004300,0.062900,1.000000
570000.000000,8.400000,0.874000,0.013004,0.005700,0.004400,0.058400,1.000000
570000.000000,8.500000,0.884400,0.013178,0.005870,0.004400,0.054800,1.000000
570000.000000,8.600000,0.894600,0.013396,0.006070,0.004500,0.050700,1.000000
570000.000000,8.700000,0.904800,0.013625,0.006280,0.004500,0.047200,1.000000
570000.000000,8.800000,0.915100,0.013821,0.006470,0.004600,0.043800,1.000000
570000.000000,8.900000,0.924900,0.014137,0.006730,0.004700,0.040000,1.000000
570000.000000,9.000000,0.935400,0.014301,0.006920,0.004700,0.037800,1.000000
570000.000000,9.100000,0.945400,0.014552,0.007140,0.004800,0.034900,1.000000
570000.000000,9.200000,0.955200,0.014900,0.007450,0.004900,0.032000,1.000000
570000.000000,9.300000,0.965500,0.015075,0.007660,0.004900,0.030200,1.000000
570000.000000,9.400000,0.975500,0.015336,0.007900,0.005000,0.028100,1.000000
570000.000000,9.500000,0.985000,0.015729,0.008260,0.005100,0.025800,1.000000
570000.000000,9.600000,0.995000,0.016001,0.008560,0.005200,0.024400,1.000000
570000.000000,9.700000,1.005100,0.016230,0.008810,0.005300,0.023100,1.000000
570000.000000,9.800000,1.015000,0.016503,0.009070,0.005300,0.021700,1.000000
570000.000000,9.900000,1.024400,0.016917,0.009450,0.005400,0.020200,1.000000
570000.000000,10.000000,1.033700,0.017342,0.009880,0.005600,0.019000,1.000000
570000.000000,10.100000,1.043700,0.017582,0.010140,0.005600,0.018200,1.000000
570000.000000,10.200000,1.053400,0.017865,0.010450,0.005700,0.017300,1.000000
570000.000000,10.300000,1.063100,0.018170,0.010760,0.005800,0.016500,1.000000
570000.000000,10.400000,1.072300,0.018574,0.011140,0.005900,0.015700,1.000000
570000.000000,10.500000,1.080000,0.019348,0.011900,0.006100,0.014600,1.000000
570000.000000,10.600000,1.089900,0.019566,0.012150,0.006200,0.014200,1.000000
570000.000000,10.700000,1.099600,0.019849,0.012470,0.006200,0.013600,1.000000
570000.000000,10.800000,1.109100,0.020165,0.012790,0.006300,0.013000,1.000000
570000.000000,10.900000,1.118500,0.020492,0.013130,0.006400,0.012500,1.000000
570000.000000,11.000000,1.127500,0.020874,0.013510,0.006500,0.012000,1.000000
570000.000000,11.100000,1.135700,0.021440,0.014060,0.006600,0.011400,1.000000
570000.000000,11.200000,1.142200,0.022356,0.014960,0.006800,0.010900,1.000000
570000.000000,11.300000,1.151700,0.022639,0.015270,0.006900,0.010600,1.000000
570000.000000,11.400000,1.160900,0.022966,0.015630,0.007000,0.010200,1.000000
570000.000000,11.500000,1.169900,0.023326,0.016000,0.007100,0.009700,1.000000
570000.000000,11.600000,1.178900,0.023664,0.016350,0.007200,0.009300,1.000000
570000.000000,11.700000,1.187700,0.024035,0.016710,0.007200,0.008900,1.000000
570000.000000,11.800000,1.195800,0.024525,0.017200,0.007300,0.008600,1.000000
570000.000000,11.900000,1.201500,0.025441,0.018090,0.007500,0.008200,1.000000
570000.000000,12.000000,1.208300,0.026171,0.018820,0.007600,0.007900,1.000000
570000.000000,12.100000,1.216800,0.026563,0.019270,0.007700,0.007700,1.000000
570000.000000,12.200000,1.224900,0.027032,0.019760,0.007900,0.007400,1.000000
570000.000000,12.300000,1.232700,0.027512,0.020260,0.008000,0.007100,1.000000
570000.000000,12.400000,1.240400,0.027980,0.020740,0.008000,0.006800,1.000000
570000.000000,12.500000,1.248100,0.028460,0.021220,0.008100,0.006600,1.000000
570000.000000,12.600000,1.255300,0.028994,0.021750,0.008200,0.006400,1.000000
570000.000000,12.700000,1.261300,0.029692,0.022430,0.008300,0.006200,1.000000
570000.000000,12.800000,1.264700,0.030782,0.023490,0.008400,0.006000,1.000000
570000.000000,12.900000,1.267000,0.032013,0.024700,0.008600,0.005800,1.000000
570000.000000,13.000000,1.272900,0.032678,0.025390,0.008700,0.005700,1.000000
570000.000000,13.100000,1.277900,0.033452,0.026180,0.008800,0.005500,1.000000
570000.000000,13.200000,1.282100,0.034302,0.027050,0.008900,0.005400,1.000000
570000.000000,13.300000,1.285600,0.035229,0.027970,0.008900,0.005300,1.000000
570000.000000,13.400000,1.288500,0.036199,0.028950,0.008900,0.005200,1.000000
570000.000000,13.500000,1.290000,0.037213,0.029950,0.008900,0.005100,1.000000
570000.000000,13.600000,1.290400,0.038324,0.031030,0.008900,0.005000,1.000000
620000.000000,-4.500000,-0.518400,0.025680,0.019490,-0.006700,1.000000,0.011000
620000.000000,-4.400000,-0.510400,0.023707,0.017480,-0.006200,1.000000,0.010700
620000.000000,-4.300000,-0.502000,0.021702,0.015390,-0.005700,1.000000,0.010500
620000.000000,-4.200000,-0.493000,0.020034,0.013620,-0.005200,1.000000,0.010400
620000.000000,-4.100000,-0.483500,0.018781,0.012270,-0.004800,1.000000,0.010500
620000.000000,-4.000000,-0.473700,0.017789,0.011210,-0.004400,1.000000,0.010600
620000.000000,-3.900000,-0.463600,0.016982,0.010340,-0.004100,1.000000,0.010800
620000.000000,-3.800000,-0.453400,0.016296,0.009590,-0.003800,1.000000,0.010900
620000.000000,-3.700000,-0.443100,0.015707,0.008950,-0.003500,1.000000,0.011100
620000.000000,-3.600000,-0.432800,0.015216,0.008410,-0.003200,1.000000,0.011200
620000.000000,-3.500000,-0.422300,0.014802,0.007960,-0.003000,1.000000,0.011400
620000.000000,-3.400000,-0.411500,0.014617,0.007730,-0.002800,1.000000,0.011600
620000.000000,-3.300000,-0.402300,0.013560,0.006710,-0.002400,1.000000,0.012100
620000.000000,-3.200000,-0.392100,0.013244,0.006430,-0.002300,1.000000,0.012400
620000.000000,-3.100000,-0.381600,0.013015,0.006210,-0.002100,1.000000,0.012800
620000.000000,-3.000000,-0.371100,0.012753,0.005950,-0.001900,1.000000,0.013200
620000.000000,-2.900000,-0.360700,0.012437,0.005640,-0.001700,1.000000,0.013500
620000.000000,-2.800000,-0.350300,0.012121,0.005320,-0.001500,1.000000,0.013800
620000.000000,-2.700000,-0.339900,0.011827,0.005030,-0.001300,1.000000,0.014100
620000.000000,-2.600000,-0.329500,0.011565,0.004760,-0.001100,1.000000,0.014500
620000.000000,-2.500000,-0.318300,0.011325,0.004520,-0.001000,0.998600,0.014800
620000.000000,-2.400000,-0.301800,0.011096,0.004280,-0.002100,0.979500,0.015200
620000.000000,-2.300000,-0.282800,0.010497,0.003700,-0.003800,0.945000,0.016000
