RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-1.000000,-0.256100,0.015020,0.006270,0.000300,1.000000,0.054200
220000.000000,-0.900000,-0.246500,0.014530,0.005840,0.000700,1.000000,0.056600
220000.000000,-0.800000,-0.237000,0.014116,0.005470,0.001200,1.000000,0.059400
220000.000000,-0.700000,-0.228000,0.013690,0.005150,0.001600,1.000000,0.063100
220000.000000,-0.600000,-0.219000,0.013309,0.004850,0.002100,1.000000,0.067900
220000.000000,-0.500000,-0.210400,0.012927,0.004560,0.002600,1.000000,0.073400
220000.000000,-0.400000,-0.202100,0.012589,0.004310,0.003200,1.000000,0.081300
220000.000000,-0.300000,-0.194400,0.012219,0.004060,0.003800,1.000000,0.091700
220000.000000,-0.200000,-0.187700,0.011848,0.003840,0.004500,1.000000,0.108700
220000.000000,-0.100000,-0.183900,0.011423,0.003670,0.005600,1.000000,0.136200
220000.000000,0.000000,-0.169300,0.010159,0.003390,0.004200,0.993100,0.305100
220000.000000,0.000000,-0.169300,0.010159,0.003390,0.004200,0.993100,0.305100
220000.000000,0.100000,-0.158900,0.008687,0.003240,0.003700,0.981600,0.581800
220000.000000,0.200000,-0.151300,0.008077,0.003670,0.006100,0.973100,0.884900
220000.000000,0.300000,-0.118800,0.008502,0.004050,0.003400,0.977900,0.954200
220000.000000,0.400000,0.010200,0.008971,0.004030,-0.018500,1.000000,1.000000
220000.000000,0.500000,0.018000,0.008949,0.004000,-0.018100,1.000000,1.000000
220000.000000,0.600000,0.025400,0.008938,0.003980,-0.017500,1.000000,1.000000
220000.000000,0.700000,0.036700,0.008916,0.003930,-0.017800,0.997100,1.000000
220000.000000,0.800000,0.063200,0.008818,0.003770,-0.021100,0.961800,1.000000
220000.000000,0.900000,0.093700,0.008807,0.003670,-0.025000,0.929700,1.000000
220000.000000,1.000000,0.121000,0.008764,0.003520,-0.028200,0.899700,1.000000
220000.000000,1.100000,0.137800,0.008764,0.003380,-0.029200,0.873400,1.000000
220000.000000,1.200000,0.148000,0.008796,0.003290,-0.028900,0.853200,1.000000
220000.000000,1.300000,0.156000,0.008862,0.003240,-0.028100,0.836900,1.000000
220000.000000,1.400000,0.163700,0.008938,0.003210,-0.027300,0.823300,1.000000
220000.000000,1.500000,0.171100,0.009025,0.003180,-0.026400,0.811700,1.000000
220000.000000,1.600000,0.179000,0.009091,0.003170,-0.025700,0.800200,1.000000
220000.000000,1.700000,0.186600,0.009189,0.003170,-0.024800,0.790400,1.000000
220000.000000,1.800000,0.194700,0.009254,0.003170,-0.024200,0.780200,1.000000
220000.000000,1.900000,0.202600,0.009352,0.003180,-0.023500,0.771100,1.000000
220000.000000,2.000000,0.210600,0.009450,0.003190,-0.022800,0.761900,1.000000
220000.000000,2.100000,0.218600,0.009548,0.003210,-0.022100,0.754000,1.000000
220000.000000,2.200000,0.226800,0.009614,0.003230,-0.021400,0.744800,1.000000
220000.000000,2.300000,0.235300,0.009625,0.003230,-0.020900,0.734700,1.000000
220000.000000,2.400000,0.243600,0.009647,0.003220,-0.020300,0.726300,1.000000
220000.000000,2.500000,0.252100,0.009636,0.003190,-0.019700,0.716500,1.000000
220000.000000,2.600000,0.260200,0.009668,0.003150,-0.019000,0.709000,1.000000
220000.000000,2.700000,0.268900,0.009636,0.003130,-0.018500,0.698600,1.000000
220000.000000,2.800000,0.277100,0.009647,0.003070,-0.017800,0.690600,1.000000
220000.000000,2.900000,0.285800,0.009625,0.003040,-0.017200,0.680500,1.000000
220000.000000,3.000000,0.294100,0.009636,0.002990,-0.016600,0.671800,1.000000
220000.000000,3.100000,0.302600,0.009636,0.002960,-0.016000,0.661800,1.000000
220000.000000,3.200000,0.311000,0.009647,0.002920,-0.015400,0.652600,1.000000
220000.000000,3.300000,0.319600,0.009657,0.002900,-0.014800,0.642600,1.000000
220000.000000,3.400000,0.327900,0.009679,0.002860,-0.014200,0.633100,1.000000
220000.000000,3.500000,0.336500,0.009712,0.002860,-0.013600,0.623000,1.000000
220000.000000,3.600000,0.344900,0.009745,0.002830,-0.013000,0.613600,1.000000
220000.000000,3.700000,0.353600,0.009788,0.002830,-0.012500,0.603400,1.000000
220000.000000,3.800000,0.362000,0.009832,0.002820,-0.011900,0.594100,1.000000
220000.000000,3.900000,0.370600,0.009886,0.002830,-0.011400,0.584100,1.000000
220000.000000,4.000000,0.379100,0.009941,0.002830,-0.010800,0.574900,1.000000
220000.000000,4.100000,0.387800,0.009995,0.002850,-0.010300,0.565200,1.000000
220000.000000,4.200000,0.396300,0.010061,0.002860,-0.009700,0.556200,1.000000
220000.000000,4.300000,0.405000,0.010126,0.002900,-0.009200,0.546800,1.000000
220000.000000,4.400000,0.413600,0.010192,0.002910,-0.008700,0.537800,1.000000
220000.000000,4.500000,0.422300,0.010268,0.002950,-0.008200,0.528900,1.000000
220000.000000,4.600000,0.431000,0.010333,0.002980,-0.007700,0.519900,1.000000
220000.000000,4.700000,0.439600,0.010420,0.003010,-0.007200,0.511500,1.000000
220000.000000,4.800000,0.448400,0.010486,0.003050,-0.006700,0.502500,1.000000
220000.000000,4.900000,0.457000,0.010595,0.003100,-0.006200,0.494700,1.000000
220000.000000,5.000000,0.466000,0.010649,0.003160,-0.005700,0.485500,1.000000
220000.000000,5.200000,0.483600,0.010813,0.003260,-0.004800,0.468800,1.000000
220000.000000,5.300000,0.492300,0.010933,0.003300,-0.004300,0.461100,1.000000
220000.000000,5.400000,0.501400,0.010998,0.003370,-0.003900,0.452400,1.000000
220000.000000,5.500000,0.510200,0.011096,0.003420,-0.003400,0.444400,1.000000
220000.000000,5.600000,0.519300,0.011194,0.003510,-0.003000,0.436200,1.000000
220000.000000,5.700000,0.528300,0.011281,0.003570,-0.002500,0.427800,1.000000
220000.000000,5.800000,0.537300,0.011390,0.003640,-0.002100,0.419900,1.000000
220000.000000,5.900000,0.546500,0.011467,0.003720,-0.001700,0.411200,1.000000
220000.000000,6.000000,0.555500,0.011609,0.003790,-0.001300,0.403500,1.000000
220000.000000,6.100000,0.564800,0.011674,0.003870,-0.001000,0.394500,1.000000
220000.000000,6.200000,0.573800,0.011827,0.003950,-0.000500,0.386800,1.000000
220000.000000,6.300000,0.583200,0.011881,0.004050,-0.000200,0.377400,1.000000
220000.000000,6.400000,0.592200,0.012034,0.004130,0.000200,0.369400,1.000000
220000.000000,6.500000,0.601700,0.012110,0.004220,0.000500,0.359900,1.000000
220000.000000,6.600000,0.610800,0.012252,0.004310,0.000900,0.351400,1.000000
220000.000000,6.700000,0.620200,0.012350,0.004410,0.001200,0.341800,1.000000
220000.000000,6.800000,0.629500,0.012481,0.004510,0.001600,0.332500,1.000000
220000.000000,6.900000,0.638700,0.012611,0.004600,0.001900,0.323100,1.000000
220000.000000,7.000000,0.648200,0.012720,0.004730,0.002200,0.312900,1.000000
220000.000000,7.100000,0.657300,0.012895,0.004830,0.002600,0.303500,1.000000
220000.000000,7.200000,0.666800,0.013004,0.004940,0.002900,0.292700,1.000000
220000.000000,7.300000,0.676200,0.013145,0.005070,0.003200,0.282000,1.000000
220000.000000,7.400000,0.685400,0.013331,0.005200,0.003500,0.271800,1.000000
220000.000000,7.500000,0.694700,0.013494,0.005320,0.003800,0.261000,1.000000
220000.000000,7.600000,0.704200,0.013647,0.005470,0.004000,0.249500,1.000000
220000.000000,7.700000,0.713500,0.013843,0.005640,0.004300,0.238400,1.000000
220000.000000,7.800000,0.722700,0.014072,0.005800,0.004600,0.227700,1.000000
220000.000000,7.900000,0.731700,0.014323,0.005970,0.004900,0.217300,1.000000
220000.000000,8.000000,0.741100,0.014530,0.006150,0.005200,0.206500,1.000000
220000.000000,8.100000,0.750400,0.014759,0.006360,0.005400,0.195900,1.000000
220000.000000,8.200000,0.759600,0.015020,0.006580,0.005700,0.185900,1.000000
220000.000000,8.300000,0.768600,0.015315,0.006810,0.006000,0.176400,1.000000
220000.000000,8.400000,0.777500,0.015642,0.007060,0.006200,0.167600,1.000000
220000.000000,8.500000,0.786700,0.015914,0.007300,0.006500,0.158700,1.000000
220000.000000,8.600000,0.795900,0.016187,0.007560,0.006800,0.149900,1.000000
220000.000000,8.700000,0.804900,0.016524,0.007860,0.007100,0.141700,1.000000
220000.000000,8.800000,0.813600,0.016895,0.008150,0.007300,0.134200,1.000000
220000.000000,8.900000,0.822400,0.017255,0.008440,0.007600,0.126900,1.000000
220000.000000,9.000000,0.831500,0.017560,0.008750,0.007900,0.119300,1.000000
220000.000000,9.100000,0.840300,0.017952,0.009120,0.008200,0.112400,1.000000
220000.000000,9.200000,0.848700,0.018388,0.009480,0.008500,0.106200,1.000000
220000.000000,9.300000,0.857500,0.018759,0.009800,0.008800,0.100000,1.000000
220000.000000,9.400000,0.866300,0.019151,0.010200,0.009100,0.093900,1.000000
220000.000000,9.500000,0.874600,0.019653,0.010640,0.009500,0.088700,1.000000
220000.000000,9.600000,0.883100,0.020067,0.010990,0.009800,0.083800,1.000000
220000.000000,9.700000,0.891700,0.020536,0.011470,0.010100,0.078800,1.000000
220000.000000,9.800000,0.899600,0.021146,0.011950,0.010500,0.074900,1.000000
220000.000000,9.900000,0.908500,0.021506,0.012370,0.010800,0.070600,1.000000
220000.000000,10.000000,0.916500,0.022149,0.012910,0.011200,0.067200,1.000000
220000.000000,10.100000,0.925100,0.022552,0.013350,0.011500,0.063600,1.000000
220000.000000,10.200000,0.933100,0.023293,0.013960,0.011800,0.060900,1.000000
220000.000000,10.300000,0.941600,0.023729,0.014480,0.012200,0.057800,1.000000
220000.000000,10.400000,0.949600,0.024514,0.015060,0.012500,0.055300,1.000000
220000.000000,10.500000,0.957900,0.024983,0.015670,0.013000,0.052800,1.000000
220000.000000,10.600000,0.966300,0.025528,0.016190,0.013300,0.050600,1.000000
220000.000000,10.700000,0.974200,0.026476,0.017030,0.013600,0.048800,1.000000
220000.000000,10.800000,0.982200,0.027032,0.017700,0.014100,0.046700,1.000000
220000.000000,10.900000,0.990400,0.027566,0.018160,0.014300,0.044800,1.000000
220000.000000,11.000000,0.998000,0.028591,0.019130,0.014700,0.043200,1.000000
220000.000000,11.100000,1.005300,0.029397,0.020060,0.015200,0.041800,1.000000
220000.000000,11.200000,1.013300,0.030073,0.020720,0.015600,0.040300,1.000000
220000.000000,11.300000,1.021700,0.031185,0.021600,0.015600,0.038800,1.000000
220000.000000,11.400000,1.026700,0.031970,0.022650,0.016400,0.037500,1.000000
220000.000000,11.500000,1.033000,0.032765,0.023520,0.017000,0.036100,1.000000
220000.000000,11.600000,1.041000,0.033539,0.024210,0.017200,0.034900,1.000000
220000.000000,11.700000,1.048200,0.035142,0.025610,0.017300,0.033800,1.000000
220000.000000,11.800000,1.050200,0.036101,0.026860,0.018300,0.033000,1.000000
220000.000000,11.900000,1.053500,0.037093,0.027990,0.019100,0.031800,1.000000
220000.000000,12.000000,1.062800,0.037333,0.028070,0.019100,0.030200,1.000000
220000.000000,12.100000,1.067500,0.039164,0.029760,0.019300,0.029400,1.000000
220000.000000,12.200000,1.066700,0.040504,0.031320,0.020500,0.029000,1.000000
220000.000000,12.300000,1.065400,0.041998,0.032970,0.021500,0.028400,1.000000
220000.000000,12.400000,1.064000,0.043404,0.034480,0.022500,0.027800,1.000000
220000.000000,12.500000,1.066600,0.044101,0.035180,0.023000,0.026800,1.000000
220000.000000,12.600000,1.077400,0.044755,0.035540,0.022600,0.025300,1.000000
270000.000000,-1.800000,-0.338300,0.018879,0.010620,-0.002500,1.000000,0.040200
270000.000000,-1.700000,-0.327500,0.017680,0.009320,-0.001900,1.000000,0.038500
270000.000000,-1.600000,-0.316900,0.016851,0.008400,-0.001400,1.000000,0.038100
270000.000000,-1.500000,-0.306700,0.016230,0.007830,-0.001000,1.000000,0.038700
270000.000000,-1.400000,-0.296600,0.015794,0.007410,-0.000700,1.000000,0.040100
270000.000000,-1.300000,-0.286200,0.015380,0.006900,-0.000200,1.000000,0.041400
270000.000000,-1.200000,-0.276500,0.014737,0.006340,0.000200,1.000000,0.042500
270000.000000,-1.100000,-0.266800,0.014268,0.005960,0.000600,1.000000,0.043900
270000.000000,-1.000000,-0.257000,0.013887,0.005560,0.001000,1.000000,0.045600
270000.000000,-0.900000,-0.247800,0.013451,0.005220,0.001400,1.000000,0.048000
270000.000000,-0.800000,-0.238400,0.013113,0.004910,0.001900,1.000000,0.050800
270000.000000,-0.700000,-0.229500,0.012731,0.004620,0.002300,1.000000,0.053800
270000.000000,-0.600000,-0.220800,0.012372,0.004340,0.002800,1.000000,0.057400
270000.000000,-0.500000,-0.212300,0.012066,0.004110,0.003400,1.000000,0.062400
270000.000000,-0.400000,-0.204300,0.011761,0.003890,0.003900,1.000000,0.068500
270000.000000,-0.300000,-0.195200,0.011445,0.003660,0.004200,0.999100,0.077800
270000.000000,-0.200000,-0.177000,0.010878,0.003330,0.002700,0.990700,0.105100
270000.000000,0.000000,-0.145500,0.009080,0.002910,-0.000200,0.965600,0.367300
270000.000000,0.000000,-0.145500,0.009080,0.002910,-0.000200,0.965600,0.367300
270000.000000,0.100000,-0.134300,0.007848,0.002740,-0.000700,0.950900,0.604700
270000.000000,0.200000,-0.128200,0.007227,0.003040,0.001600,0.935200,0.861900
270000.000000,0.300000,-0.108200,0.007347,0.003180,0.000900,0.923700,0.917900
270000.000000,0.400000,-0.077900,0.007641,0.003370,-0.002000,0.914700,0.951300
270000.000000,0.500000,-0.016600,0.008197,0.003750,-0.011300,0.918900,0.975500
270000.000000,0.600000,0.049900,0.008273,0.003670,-0.022200,0.918700,0.993100
270000.000000,0.700000,0.095700,0.008240,0.003500,-0.029100,0.894700,1.000000
270000.000000,0.800000,0.110900,0.008240,0.003350,-0.029800,0.864400,1.000000
270000.000000,0.900000,0.119600,0.008295,0.003260,-0.029200,0.843800,1.000000
270000.000000,1.000000,0.127400,0.008349,0.003200,-0.028400,0.828500,1.000000
270000.000000,1.100000,0.135200,0.008415,0.003150,-0.027600,0.815600,1.000000
270000.000000,1.200000,0.143200,0.008469,0.003110,-0.026900,0.804600,1.000000
270000.000000,1.300000,0.151100,0.008535,0.003080,-0.026200,0.794500,1.000000
270000.000000,1.400000,0.159300,0.008600,0.003060,-0.025600,0.785400,1.000000
270000.000000,1.500000,0.167500,0.008644,0.003050,-0.024900,0.776300,1.000000
270000.000000,1.600000,0.175500,0.008742,0.003040,-0.024300,0.768200,1.000000
270000.000000,1.700000,0.183900,0.008796,0.003030,-0.023700,0.759900,1.000000
270000.000000,1.800000,0.192100,0.008873,0.003030,-0.023000,0.753000,1.000000
270000.000000,1.900000,0.200700,0.008905,0.003030,-0.022500,0.744100,1.000000
270000.000000,2.000000,0.209400,0.008894,0.003010,-0.022000,0.735000,1.000000
270000.000000,2.100000,0.217800,0.008916,0.002980,-0.021400,0.727500,1.000000
270000.000000,2.200000,0.226600,0.008883,0.002950,-0.020900,0.718100,1.000000
270000.000000,2.300000,0.235000,0.008894,0.002900,-0.020300,0.710600,1.000000
270000.000000,2.400000,0.243800,0.008862,0.002860,-0.019800,0.701300,1.000000
270000.000000,2.500000,0.252300,0.008851,0.002810,-0.019200,0.692800,1.000000
270000.000000,2.600000,0.260900,0.008840,0.002770,-0.018600,0.684000,1.000000
270000.000000,2.700000,0.269500,0.008829,0.002720,-0.018100,0.674500,1.000000
270000.000000,2.800000,0.278000,0.008829,0.002670,-0.017500,0.665700,1.000000
270000.000000,2.900000,0.286600,0.008829,0.002630,-0.017000,0.655500,1.000000
270000.000000,3.000000,0.295100,0.008851,0.002590,-0.016400,0.646400,1.000000
270000.000000,3.100000,0.303700,0.008851,0.002560,-0.015800,0.635900,1.000000
270000.000000,3.200000,0.312200,0.008883,0.002530,-0.015300,0.626500,1.000000
270000.000000,3.300000,0.320800,0.008894,0.002510,-0.014700,0.616100,1.000000
270000.000000,3.400000,0.329400,0.008938,0.002490,-0.014200,0.606500,1.000000
270000.000000,3.500000,0.338000,0.008960,0.002480,-0.013700,0.596300,1.000000
270000.000000,3.600000,0.346600,0.009003,0.002470,-0.013100,0.586700,1.000000
270000.000000,3.700000,0.355100,0.009047,0.002460,-0.012600,0.576800,1.000000
270000.000000,3.800000,0.363800,0.009091,0.002450,-0.012100,0.567300,1.000000
270000.000000,3.900000,0.372400,0.009134,0.002450,-0.011500,0.557700,1.000000
270000.000000,4.000000,0.381000,0.009189,0.002460,-0.011000,0.548500,1.000000
270000.000000,4.100000,0.389600,0.009232,0.002470,-0.010500,0.539100,1.000000
270000.000000,4.200000,0.398200,0.009298,0.002490,-0.010000,0.530300,1.000000
270000.000000,4.300000,0.406900,0.009341,0.002500,-0.009500,0.521000,1.000000
270000.000000,4.400000,0.415400,0.009418,0.002520,-0.009000,0.512800,1.000000
270000.000000,4.500000,0.424100,0.009461,0.002550,-0.008500,0.503500,1.000000
270000.000000,4.600000,0.432600,0.009559,0.002570,-0.008000,0.495800,1.000000
270000.000000,4.700000,0.441400,0.009592,0.002610,-0.007500,0.486600,1.000000
270000.000000,4.800000,0.449900,0.009690,0.002630,-0.007000,0.479000,1.000000
270000.000000,4.900000,0.458700,0.009734,0.002690,-0.006500,0.470300,1.000000
270000.000000,5.000000,0.467300,0.009821,0.002720,-0.006000,0.462300,1.000000
270000.000000,5.100000,0.476100,0.009886,0.002770,-0.005500,0.454300,1.000000
270000.000000,5.200000,0.484800,0.009952,0.002810,-0.005100,0.446200,1.000000
270000.000000,5.300000,0.493500,0.010050,0.002860,-0.004600,0.438700,1.000000
270000.000000,5.400000,0.502500,0.010104,0.002910,-0.004100,0.430300,1.000000
270000.000000,5.500000,0.511100,0.010235,0.002960,-0.003700,0.423200,1.000000
270000.000000,5.600000,0.520200,0.010268,0.003030,-0.003300,0.414700,1.000000
270000.000000,5.700000,0.529000,0.010388,0.003080,-0.002800,0.407200,1.000000
270000.000000,5.800000,0.538100,0.010453,0.003160,-0.002400,0.399100,1.000000
270000.000000,5.900000,0.547100,0.010551,0.003210,-0.002000,0.391200,1.000000
270000.000000,6.000000,0.556200,0.010638,0.003290,-0.001600,0.383300,1.000000
270000.000000,6.100000,0.565300,0.010726,0.003350,-0.001200,0.375100,1.000000
270000.000000,6.200000,0.574400,0.010835,0.003430,-0.000800,0.367200,1.000000
270000.000000,6.300000,0.583700,0.010911,0.003510,-0.000500,0.358600,1.000000
270000.000000,6.400000,0.592800,0.011031,0.003590,-0.000100,0.350500,1.000000
270000.000000,6.500000,0.602200,0.011118,0.003670,0.000200,0.341700,1.000000
270000.000000,6.600000,0.611500,0.011238,0.003760,0.000600,0.333100,1.000000
270000.000000,6.700000,0.620800,0.011347,0.003840,0.000900,0.324100,1.000000
270000.000000,6.800000,0.630200,0.011445,0.003940,0.001200,0.314900,1.000000
270000.000000,6.900000,0.639400,0.011598,0.004020,0.001600,0.305900,1.000000
270000.000000,7.000000,0.649000,0.011685,0.004130,0.001900,0.295800,1.000000
270000.000000,7.100000,0.658300,0.011827,0.004230,0.002200,0.286300,1.000000
270000.000000,7.200000,0.667600,0.011968,0.004330,0.002500,0.276100,1.000000
270000.000000,7.300000,0.677100,0.012088,0.004450,0.002800,0.265500,1.000000
270000.000000,7.400000,0.686500,0.012252,0.004570,0.003000,0.255100,1.000000
270000.000000,7.500000,0.695700,0.012437,0.004690,0.003300,0.244800,1.000000
270000.000000,7.600000,0.705200,0.012589,0.004820,0.003600,0.233700,1.000000
270000.000000,7.700000,0.714700,0.012764,0.004970,0.003900,0.222700,1.000000
270000.000000,7.800000,0.724100,0.012960,0.005130,0.004100,0.212000,1.000000
270000.000000,7.900000,0.733300,0.013189,0.005300,0.004400,0.201700,1.000000
270000.000000,8.000000,0.742400,0.013440,0.005470,0.004700,0.191800,1.000000
270000.000000,8.100000,0.751800,0.013658,0.005660,0.004900,0.181700,1.000000
270000.000000,8.200000,0.761200,0.013876,0.005850,0.005100,0.171900,1.000000
270000.000000,8.300000,0.770500,0.014126,0.006070,0.005400,0.162700,1.000000
270000.000000,8.400000,0.779600,0.014410,0.006300,0.005700,0.154100,1.000000
270000.000000,8.500000,0.788600,0.014726,0.006530,0.005900,0.146000,1.000000
270000.000000,8.600000,0.797900,0.014966,0.006750,0.006200,0.137700,1.000000
270000.000000,8.700000,0.807200,0.015227,0.007000,0.006400,0.129800,1.000000
270000.000000,8.800000,0.816300,0.015543,0.007270,0.006700,0.122400,1.000000
270000.000000,8.900000,0.825000,0.015903,0.007550,0.006900,0.115600,1.000000
270000.000000,9.000000,0.834100,0.016197,0.007820,0.007200,0.108700,1.000000
270000.000000,9.100000,0.843300,0.016503,0.008120,0.007400,0.101900,1.000000
270000.000000,9.200000,0.852100,0.016873,0.008450,0.007700,0.095800,1.000000
270000.000000,9.300000,0.860400,0.017320,0.008800,0.008000,0.090300,1.000000
270000.000000,9.400000,0.869700,0.017593,0.009090,0.008300,0.084500,1.000000
270000.000000,9.500000,0.878300,0.017996,0.009480,0.008600,0.079300,1.000000
270000.000000,9.600000,0.886300,0.018497,0.009870,0.009000,0.074900,1.000000
270000.000000,9.700000,0.895500,0.018792,0.010200,0.009200,0.070200,1.000000
270000.000000,9.800000,0.903600,0.019293,0.010660,0.009600,0.066300,1.000000
270000.000000,9.900000,0.912100,0.019685,0.011000,0.009900,0.062600,1.000000
270000.000000,10.000000,0.920400,0.020187,0.011510,0.010300,0.059100,1.000000
270000.000000,10.100000,0.928600,0.020623,0.011880,0.010600,0.056200,1.000000
270000.000000,10.200000,0.936700,0.021179,0.012440,0.011000,0.053300,1.000000
270000.000000,10.300000,0.945100,0.021582,0.012800,0.011300,0.050600,1.000000
270000.000000,10.400000,0.952600,0.022269,0.013430,0.011700,0.048400,1.000000
270000.000000,10.500000,0.961100,0.022705,0.013910,0.012100,0.046100,1.000000
270000.000000,10.600000,0.968700,0.023326,0.014400,0.012400,0.044300,1.000000
270000.000000,10.700000,0.976700,0.023936,0.015070,0.012900,0.042300,1.000000
270000.000000,10.800000,0.984900,0.024362,0.015510,0.013200,0.040400,1.000000
270000.000000,10.900000,0.992300,0.025168,0.016150,0.013500,0.038900,1.000000
270000.000000,11.000000,1.000000,0.025855,0.016930,0.014000,0.037500,1.000000
270000.000000,11.100000,1.007900,0.026400,0.017510,0.014400,0.036000,1.000000
270000.000000,11.200000,1.015700,0.026956,0.017980,0.014700,0.034600,1.000000
270000.000000,11.300000,1.022500,0.027893,0.018920,0.015100,0.033300,1.000000
270000.000000,11.400000,1.029600,0.028525,0.019640,0.015600,0.031900,1.000000
270000.000000,11.500000,1.037100,0.029147,0.020240,0.016000,0.030800,1.000000
270000.000000,11.600000,1.044700,0.030335,0.021200,0.016100,0.029600,1.000000
270000.000000,11.700000,1.049500,0.030945,0.022050,0.016900,0.028400,1.000000
270000.000000,11.800000,1.055900,0.031468,0.022630,0.017400,0.027100,1.000000
270000.000000,11.900000,1.063100,0.032046,0.023080,0.017600,0.025900,1.000000
270000.000000,12.000000,1.067300,0.033343,0.024410,0.018200,0.025000,1.000000
270000.000000,12.100000,1.070800,0.034008,0.025240,0.018900,0.023800,1.000000
270000.000000,12.200000,1.078100,0.034106,0.025250,0.019100,0.022400,1.000000
270000.000000,12.300000,1.081500,0.035218,0.026310,0.019600,0.021400,1.000000
270000.000000,12.400000,1.082900,0.035894,0.027180,0.020500,0.020300,1.000000
270000.000000,12.500000,1.088800,0.036188,0.027420,0.020900,0.019200,1.000000
270000.000000,12.600000,1.094600,0.037420,0.028420,0.020900,0.018300,1.000000
270000.000000,12.700000,1.092100,0.038194,0.029430,0.022200,0.017800,1.000000
270000.000000,12.800000,1.090900,0.039164,0.030520,0.023300,0.017200,1.000000
270000.000000,12.900000,1.091900,0.039872,0.031260,0.024100,0.016500,1.000000
270000.000000,13.000000,1.097100,0.040199,0.031480,0.024400,0.015900,1.000000
270000.000000,13.100000,1.100400,0.041344,0.032470,0.024800,0.015400,1.000000
320000.000000,-9.900000,-0.567500,0.148970,0.133700,0.023300,1.000000,0.019000
320000.000000,-9.800000,-0.565500,0.147423,0.132300,0.022600,1.000000,0.019300
320000.000000,-9.700000,-0.563800,0.145842,0.130850,0.021900,1.000000,0.019500
320000.000000,-9.600000,-0.562900,0.144185,0.129340,0.020900,1.000000,0.019800
320000.000000,-9.500000,-0.563100,0.142528,0.127830,0.019600,1.000000,0.019900
320000.000000,-9.400000,-0.564200,0.140883,0.126340,0.018200,1.000000,0.020000
320000.000000,-9.300000,-0.565400,0.139182,0.124790,0.016700,1.000000,0.020000
320000.000000,-9.200000,-0.565900,0.137362,0.123140,0.015500,1.000000,0.020000
320000.000000,-9.100000,-0.556000,0.135967,0.121850,0.017300,1.000000,0.020300
320000.000000,-9.000000,-0.552400,0.134615,0.120600,0.017300,1.000000,0.020500
320000.000000,-8.900000,-0.549700,0.133231,0.119340,0.017100,1.000000,0.020700
320000.000000,-8.800000,-0.547500,0.131814,0.118040,0.016700,1.000000,0.020900
320000.000000,-8.700000,-0.545400,0.130364,0.116710,0.016200,1.000000,0.021100
320000.000000,-8.600000,-0.543600,0.128871,0.115350,0.015700,1.000000,0.021400
320000.000000,-8.500000,-0.542000,0.127345,0.113960,0.015100,1.000000,0.021700
320000.000000,-8.400000,-0.540600,0.125786,0.112530,0.014500,1.000000,0.022000
320000.000000,-8.300000,-0.539500,0.124173,0.111060,0.013800,1.000000,0.022300
320000.000000,-8.200000,-0.539000,0.122462,0.109510,0.012900,1.000000,0.022600
320000.000000,-8.100000,-0.539900,0.120630,0.107840,0.011600,1.000000,0.022900
320000.000000,-8.000000,-0.542000,0.118712,0.106090,0.010000,1.000000,0.023000
320000.000000,-7.900000,-0.544200,0.116695,0.104270,0.008300,1.000000,0.023100
320000.000000,-7.800000,-0.546500,0.114646,0.102410,0.006700,1.000000,0.023100
320000.000000,-7.700000,-0.538500,0.113687,0.101520,0.008600,1.000000,0.023400
320000.000000,-7.600000,-0.533900,0.112641,0.100560,0.009100,1.000000,0.023700
320000.000000,-7.500000,-0.531700,0.111344,0.099370,0.008900,1.000000,0.024100
320000.000000,-7.400000,-0.530200,0.109926,0.098080,0.008400,1.000000,0.024400
320000.000000,-7.300000,-0.529200,0.108433,0.096720,0.007900,1.000000,0.024800
320000.000000,-7.200000,-0.528700,0.106853,0.095280,0.007200,1.000000,0.025200
320000.000000,-7.100000,-0.528700,0.105196,0.093770,0.006400,1.000000,0.025600
320000.000000,-7.000000,-0.529700,0.103397,0.092140,0.005300,1.000000,0.025900
320000.000000,-6.900000,-0.532200,0.101425,0.090350,0.003800,1.000000,0.026100
320000.000000,-6.800000,-0.535500,0.099375,0.088490,0.002100,1.000000,0.026200
320000.000000,-6.700000,-0.539100,0.097315,0.086620,0.000400,1.000000,0.026300
320000.000000,-6.600000,-0.543000,0.095288,0.084780,-0.001200,1.000000,0.026300
320000.000000,-6.500000,-0.547000,0.093326,0.083010,-0.002800,1.000000,0.026400
320000.000000,-6.400000,-0.551500,0.091484,0.081340,-0.004200,1.000000,0.026400
320000.000000,-6.300000,-0.536700,0.091527,0.081350,-0.000200,1.000000,0.026900
320000.000000,-6.200000,-0.536100,0.090274,0.080210,-0.000400,1.000000,0.027100
320000.000000,-6.100000,-0.537000,0.088900,0.078970,-0.000800,1.000000,0.027300
320000.000000,-6.000000,-0.539200,0.087483,0.077690,-0.001300,1.000000,0.027400
320000.000000,-5.900000,-0.542900,0.086056,0.076390,-0.001900,1.000000,0.027500
320000.000000,-5.800000,-0.547100,0.084682,0.075140,-0.002200,1.000000,0.027600
320000.000000,-5.700000,-0.550100,0.083287,0.073870,-0.002500,1.000000,0.027700
320000.000000,-5.600000,-0.551200,0.081685,0.072400,-0.003100,1.000000,0.027900
320000.000000,-5.500000,-0.552000,0.079995,0.070850,-0.003900,1.000000,0.028200
320000.000000,-5.400000,-0.552500,0.078207,0.069200,-0.004800,1.000000,0.028500
