RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,0.600000,1.002900,0.014279,0.006130,-0.157900,0.355600,0.767900
320000.000000,0.700000,1.010900,0.014443,0.006230,-0.157300,0.341200,0.770800
320000.000000,0.800000,1.019100,0.014617,0.006330,-0.156700,0.327500,0.773700
320000.000000,0.900000,1.027500,0.014802,0.006440,-0.156200,0.314300,0.776600
320000.000000,1.000000,1.035800,0.014944,0.006540,-0.155600,0.301800,0.779300
320000.000000,1.100000,1.044300,0.015107,0.006640,-0.155100,0.289800,0.782100
320000.000000,1.200000,1.053000,0.015271,0.006750,-0.154600,0.278300,0.785100
320000.000000,1.500000,1.079200,0.015740,0.007100,-0.153200,0.245600,0.793800
320000.000000,1.600000,1.088100,0.015903,0.007220,-0.152700,0.235500,0.797000
320000.000000,1.700000,1.097000,0.016056,0.007340,-0.152300,0.225700,0.800100
320000.000000,1.800000,1.106000,0.016208,0.007470,-0.151900,0.216400,0.803300
320000.000000,1.900000,1.115000,0.016361,0.007600,-0.151400,0.207400,0.806900
320000.000000,2.100000,1.132900,0.016699,0.007870,-0.150600,0.190300,0.815200
320000.000000,2.200000,1.141900,0.016830,0.008010,-0.150100,0.182200,0.820700
320000.000000,2.300000,1.150600,0.016960,0.008150,-0.149600,0.174700,0.828900
320000.000000,2.500000,1.163700,0.017069,0.008360,-0.147600,0.161400,1.000000
320000.000000,2.600000,1.173000,0.017287,0.008530,-0.147200,0.154600,1.000000
320000.000000,2.700000,1.182300,0.017516,0.008700,-0.146900,0.147700,1.000000
320000.000000,2.800000,1.191700,0.017713,0.008870,-0.146500,0.141100,1.000000
320000.000000,2.900000,1.201000,0.017952,0.009050,-0.146200,0.134900,1.000000
320000.000000,3.000000,1.210400,0.018149,0.009240,-0.145800,0.128500,1.000000
320000.000000,3.100000,1.219700,0.018377,0.009430,-0.145500,0.122800,1.000000
320000.000000,3.200000,1.229000,0.018606,0.009610,-0.145100,0.116800,1.000000
320000.000000,3.300000,1.238300,0.018824,0.009810,-0.144800,0.111200,1.000000
320000.000000,3.400000,1.247400,0.019075,0.010000,-0.144400,0.105600,1.000000
320000.000000,3.500000,1.256800,0.019293,0.010210,-0.144000,0.100300,1.000000
320000.000000,3.600000,1.265800,0.019566,0.010420,-0.143700,0.095000,1.000000
320000.000000,3.700000,1.275200,0.019773,0.010630,-0.143300,0.089900,1.000000
320000.000000,3.800000,1.284100,0.020056,0.010850,-0.142900,0.084800,1.000000
320000.000000,3.900000,1.293400,0.020274,0.011080,-0.142500,0.080100,1.000000
320000.000000,4.000000,1.302300,0.020579,0.011320,-0.142100,0.075200,1.000000
320000.000000,4.100000,1.311500,0.020808,0.011550,-0.141700,0.070700,1.000000
320000.000000,4.200000,1.320300,0.021113,0.011800,-0.141300,0.066100,1.000000
320000.000000,4.300000,1.329200,0.021397,0.012070,-0.140900,0.062000,1.000000
320000.000000,4.400000,1.338100,0.021680,0.012320,-0.140400,0.057700,1.000000
320000.000000,4.500000,1.346700,0.022029,0.012630,-0.140000,0.053900,1.000000
320000.000000,4.600000,1.355500,0.022301,0.012900,-0.139500,0.050200,1.000000
320000.000000,4.700000,1.363400,0.022770,0.013280,-0.139000,0.046500,1.000000
320000.000000,4.800000,1.372400,0.023010,0.013550,-0.138500,0.043600,1.000000
320000.000000,4.900000,1.380900,0.023337,0.013850,-0.138000,0.040600,1.000000
320000.000000,5.000000,1.388200,0.023860,0.014320,-0.137300,0.037800,1.000000
320000.000000,5.100000,1.396900,0.024144,0.014640,-0.136800,0.035600,1.000000
320000.000000,5.200000,1.405100,0.024481,0.014970,-0.136300,0.033400,1.000000
320000.000000,5.300000,1.412200,0.025005,0.015430,-0.135600,0.031300,1.000000
320000.000000,5.400000,1.419400,0.025484,0.015910,-0.134800,0.029600,1.000000
320000.000000,5.500000,1.427500,0.025800,0.016250,-0.134200,0.028000,1.000000
320000.000000,5.600000,1.435200,0.026160,0.016610,-0.133600,0.026400,1.000000
320000.000000,5.700000,1.442200,0.026618,0.017040,-0.132800,0.025100,1.000000
320000.000000,5.800000,1.446400,0.027490,0.017840,-0.131700,0.023800,1.000000
320000.000000,5.900000,1.453800,0.027882,0.018260,-0.130900,0.023000,1.000000
320000.000000,6.000000,1.461000,0.028275,0.018690,-0.130200,0.022100,1.000000
320000.000000,6.100000,1.467900,0.028689,0.019120,-0.129400,0.021100,1.000000
320000.000000,6.200000,1.474700,0.029092,0.019520,-0.128600,0.020200,1.000000
320000.000000,6.300000,1.480900,0.029539,0.019960,-0.127800,0.019400,1.000000
320000.000000,6.400000,1.485400,0.030226,0.020610,-0.126700,0.018600,1.000000
320000.000000,6.500000,1.488000,0.031239,0.021570,-0.125300,0.017900,1.000000
320000.000000,6.600000,1.494500,0.031665,0.022040,-0.124400,0.017500,1.000000
320000.000000,6.700000,1.500300,0.032188,0.022590,-0.123400,0.017000,1.000000
320000.000000,6.800000,1.505700,0.032744,0.023180,-0.122400,0.016500,1.000000
320000.000000,6.900000,1.510800,0.033310,0.023760,-0.121400,0.016100,1.000000
320000.000000,7.000000,1.515700,0.033866,0.024320,-0.120300,0.015600,1.000000
320000.000000,7.100000,1.520500,0.034411,0.024860,-0.119300,0.015200,1.000000
320000.000000,7.200000,1.525000,0.034945,0.025390,-0.118300,0.014800,1.000000
320000.000000,7.300000,1.529000,0.035534,0.025960,-0.117100,0.014400,1.000000
320000.000000,7.400000,1.531800,0.036286,0.026690,-0.115900,0.014000,1.000000
320000.000000,7.500000,1.532400,0.037485,0.027830,-0.114300,0.013600,1.000000
320000.000000,7.600000,1.534400,0.038510,0.028850,-0.112900,0.013300,1.000000
320000.000000,7.700000,1.538600,0.039033,0.029430,-0.111800,0.013100,1.000000
320000.000000,7.800000,1.542200,0.039654,0.030090,-0.110600,0.012800,1.000000
320000.000000,7.900000,1.545100,0.040363,0.030840,-0.109400,0.012600,1.000000
320000.000000,8.000000,1.547600,0.041148,0.031640,-0.108100,0.012300,1.000000
320000.000000,8.100000,1.549700,0.041965,0.032490,-0.106700,0.012100,1.000000
320000.000000,8.200000,1.551400,0.042793,0.033340,-0.105400,0.011900,1.000000
320000.000000,8.300000,1.552800,0.043644,0.034200,-0.104000,0.011700,1.000000
320000.000000,8.400000,1.554000,0.044505,0.035070,-0.102700,0.011600,1.000000
320000.000000,8.500000,1.554800,0.045377,0.035950,-0.101300,0.011400,1.000000
320000.000000,8.600000,1.555400,0.046271,0.036840,-0.099900,0.011200,1.000000
320000.000000,8.700000,1.555700,0.047175,0.037750,-0.098500,0.011100,1.000000
370000.000000,-8.400000,0.090800,0.022323,0.015230,-0.180800,0.901500,0.019200
370000.000000,-8.300000,0.104000,0.021146,0.013970,-0.181700,0.901700,0.018900
370000.000000,-8.200000,0.116800,0.020165,0.012900,-0.182300,0.902000,0.018800
370000.000000,-8.100000,0.129500,0.019358,0.012020,-0.182800,0.902300,0.018900
370000.000000,-8.000000,0.141900,0.018683,0.011280,-0.183300,0.902600,0.019000
370000.000000,-7.900000,0.154200,0.018116,0.010650,-0.183600,0.902800,0.019300
370000.000000,-7.800000,0.165300,0.017680,0.010170,-0.183700,0.903100,0.019500
370000.000000,-7.700000,0.176100,0.017386,0.009840,-0.183800,0.903400,0.019900
370000.000000,-7.600000,0.186600,0.017396,0.009780,-0.183700,0.903800,0.020500
370000.000000,-7.500000,0.197400,0.016546,0.008980,-0.184000,0.904100,0.021300
370000.000000,-7.400000,0.207700,0.016274,0.008730,-0.184100,0.904400,0.022000
370000.000000,-7.300000,0.218000,0.016056,0.008510,-0.184100,0.904800,0.022500
370000.000000,-7.200000,0.228200,0.015870,0.008320,-0.184000,0.905100,0.023000
370000.000000,-7.100000,0.238300,0.015707,0.008160,-0.184000,0.905500,0.023600
370000.000000,-7.000000,0.248500,0.015565,0.008020,-0.183900,0.905900,0.024300
370000.000000,-6.900000,0.258700,0.015445,0.007890,-0.183900,0.906300,0.025100
370000.000000,-6.800000,0.268800,0.015358,0.007800,-0.183800,0.906700,0.025900
370000.000000,-6.700000,0.278200,0.015369,0.007780,-0.183600,0.907100,0.026700
370000.000000,-6.600000,0.288900,0.015097,0.007540,-0.183800,0.907500,0.028900
370000.000000,-6.500000,0.298300,0.015097,0.007550,-0.183600,0.907900,0.030800
370000.000000,-6.400000,0.307800,0.015097,0.007520,-0.183500,0.908400,0.032800
370000.000000,-6.300000,0.317700,0.015075,0.007470,-0.183400,0.908800,0.035000
370000.000000,-6.200000,0.328300,0.014966,0.007380,-0.183500,0.909300,0.039400
370000.000000,-6.100000,0.338500,0.014933,0.007340,-0.183400,0.909700,0.045400
370000.000000,-6.000000,0.349500,0.014835,0.007300,-0.183600,0.910100,0.057300
370000.000000,-5.900000,0.361400,0.014639,0.007220,-0.183900,0.910300,0.085000
370000.000000,-5.800000,0.375100,0.014192,0.007110,-0.184900,0.910100,0.170100
370000.000000,-5.700000,0.387400,0.013974,0.007080,-0.185300,0.909500,0.229600
370000.000000,-5.600000,0.400500,0.013745,0.006960,-0.185700,0.908500,0.266600
370000.000000,-5.500000,0.416200,0.013396,0.006700,-0.186500,0.907000,0.297500
370000.000000,-5.400000,0.434000,0.012938,0.006320,-0.187500,0.905400,0.325700
370000.000000,-5.300000,0.451000,0.012513,0.005970,-0.188400,0.903800,0.351100
370000.000000,-5.200000,0.465000,0.012295,0.005790,-0.188700,0.902500,0.372300
370000.000000,-5.100000,0.473700,0.012317,0.005860,-0.188300,0.901400,0.389200
370000.000000,-5.000000,0.483300,0.012317,0.005900,-0.188000,0.900400,0.406100
370000.000000,-4.900000,0.493700,0.012284,0.005900,-0.187800,0.899300,0.423800
370000.000000,-4.800000,0.504700,0.012219,0.005880,-0.187700,0.898300,0.441500
370000.000000,-4.700000,0.516300,0.012132,0.005840,-0.187700,0.897300,0.460400
370000.000000,-4.600000,0.528300,0.012012,0.005780,-0.187700,0.896200,0.481600
370000.000000,-4.500000,0.540400,0.011892,0.005710,-0.187800,0.895200,0.502400
370000.000000,-4.400000,0.552900,0.011761,0.005630,-0.187900,0.894200,0.520500
370000.000000,-4.300000,0.565800,0.011619,0.005510,-0.188000,0.893200,0.534600
370000.000000,-4.200000,0.578900,0.011489,0.005400,-0.188200,0.892200,0.545900
370000.000000,-4.100000,0.589800,0.011478,0.005400,-0.188000,0.891200,0.556000
370000.000000,-4.000000,0.599100,0.011521,0.005460,-0.187600,0.890200,0.565100
370000.000000,-3.900000,0.608900,0.011543,0.005490,-0.187200,0.889000,0.574200
370000.000000,-3.800000,0.619300,0.011532,0.005500,-0.187000,0.887700,0.582500
370000.000000,-3.700000,0.630100,0.011500,0.005490,-0.186700,0.886400,0.590300
370000.000000,-3.600000,0.641500,0.011434,0.005430,-0.186600,0.885100,0.598200
370000.000000,-3.500000,0.653500,0.011336,0.005350,-0.186600,0.883700,0.605800
370000.000000,-3.400000,0.666100,0.011227,0.005240,-0.186600,0.882400,0.612600
370000.000000,-3.300000,0.679100,0.011107,0.005120,-0.186700,0.881100,0.619900
370000.000000,-3.200000,0.689000,0.011129,0.005160,-0.186400,0.879700,0.625400
370000.000000,-3.100000,0.698500,0.011162,0.005200,-0.185900,0.878100,0.631500
370000.000000,-3.000000,0.708500,0.011151,0.005220,-0.185500,0.876300,0.636500
370000.000000,-2.900000,0.719600,0.011096,0.005160,-0.185300,0.874400,0.642500
370000.000000,-2.800000,0.731500,0.010998,0.005080,-0.185200,0.872500,0.646800
370000.000000,-2.700000,0.744300,0.010878,0.004950,-0.185300,0.870700,0.652600
370000.000000,-2.600000,0.755300,0.010846,0.004930,-0.185100,0.868800,0.656400
370000.000000,-2.500000,0.764400,0.010867,0.004970,-0.184500,0.866600,0.660600
370000.000000,-2.400000,0.774800,0.010835,0.004950,-0.184200,0.864300,0.665200
370000.000000,-2.300000,0.786200,0.010758,0.004880,-0.184000,0.861800,0.668500
370000.000000,-2.200000,0.798700,0.010638,0.004760,-0.184000,0.859400,0.672600
370000.000000,-2.100000,0.808900,0.010628,0.004750,-0.183600,0.856900,0.676600
370000.000000,-2.000000,0.818300,0.010617,0.004770,-0.183000,0.854000,0.679300
370000.000000,-1.900000,0.829200,0.010540,0.004700,-0.182800,0.850900,0.682700
370000.000000,-1.800000,0.842000,0.010420,0.004550,-0.182800,0.847800,0.687100
370000.000000,-1.700000,0.850700,0.010431,0.004600,-0.182100,0.844500,0.689300
370000.000000,-1.600000,0.860600,0.010377,0.004570,-0.181700,0.840700,0.692000
370000.000000,-1.500000,0.872700,0.010268,0.004450,-0.181600,0.836900,0.695500
370000.000000,-1.400000,0.881500,0.010257,0.004470,-0.180900,0.832600,0.698900
370000.000000,-1.300000,0.891600,0.010192,0.004420,-0.180500,0.828000,0.701000
370000.000000,-1.200000,0.901700,0.010137,0.004380,-0.180000,0.823400,0.703700
370000.000000,-1.100000,0.911000,0.010093,0.004350,-0.179500,0.817200,0.706900
370000.000000,-1.000000,0.920400,0.010061,0.004330,-0.178900,0.810500,0.710100
370000.000000,-0.900000,0.929600,0.009995,0.004300,-0.178300,0.802200,0.712300
370000.000000,-0.800000,0.937200,0.009995,0.004350,-0.177400,0.790000,0.714900
370000.000000,-0.700000,0.934600,0.010050,0.003850,-0.173800,0.646300,0.717500
370000.000000,-0.600000,0.930200,0.010933,0.004290,-0.170600,0.579000,0.720400
370000.000000,-0.500000,0.931700,0.011445,0.004560,-0.168600,0.538900,0.722400
370000.000000,-0.400000,0.935600,0.011827,0.004760,-0.167100,0.508500,0.724800
370000.000000,-0.300000,0.940600,0.012164,0.004940,-0.165800,0.483300,0.727600
370000.000000,-0.200000,0.946700,0.012459,0.005090,-0.164800,0.461200,0.730700
370000.000000,-0.100000,0.953200,0.012720,0.005230,-0.163800,0.441400,0.733300
370000.000000,0.000000,0.960000,0.012938,0.005350,-0.162900,0.423200,0.735900
370000.000000,0.000000,0.960000,0.012938,0.005350,-0.162900,0.423200,0.735900
370000.000000,0.100000,0.967400,0.013145,0.005470,-0.162200,0.405800,0.738900
370000.000000,0.200000,0.974900,0.013385,0.005590,-0.161400,0.389500,0.742000
370000.000000,0.300000,0.982800,0.013571,0.005700,-0.160700,0.373600,0.744700
370000.000000,0.400000,0.990600,0.013767,0.005800,-0.160100,0.358500,0.747600
370000.000000,0.500000,0.998800,0.013963,0.005920,-0.159500,0.344400,0.750600
370000.000000,0.600000,1.007100,0.014116,0.006010,-0.158900,0.330800,0.753300
370000.000000,0.700000,1.015500,0.014279,0.006100,-0.158400,0.317600,0.755900
370000.000000,0.800000,1.024000,0.014421,0.006190,-0.157800,0.305000,0.758200
370000.000000,0.900000,1.032500,0.014562,0.006280,-0.157300,0.293000,0.760700
370000.000000,1.000000,1.041300,0.014726,0.006370,-0.156800,0.281500,0.763300
370000.000000,1.100000,1.050100,0.014879,0.006470,-0.156400,0.270300,0.765800
370000.000000,1.200000,1.058900,0.015009,0.006560,-0.155900,0.259500,0.768100
370000.000000,1.300000,1.067700,0.015162,0.006680,-0.155400,0.249100,0.770600
370000.000000,1.400000,1.076600,0.015315,0.006780,-0.155000,0.239000,0.773100
370000.000000,1.500000,1.085600,0.015478,0.006890,-0.154600,0.229400,0.775600
370000.000000,1.600000,1.094500,0.015620,0.007000,-0.154100,0.220100,0.777900
370000.000000,1.700000,1.103400,0.015772,0.007110,-0.153700,0.211100,0.780300
370000.000000,1.800000,1.112500,0.015925,0.007230,-0.153300,0.202100,0.782800
370000.000000,1.900000,1.121700,0.016078,0.007350,-0.152900,0.193600,0.785400
370000.000000,2.100000,1.140000,0.016404,0.007610,-0.152100,0.177800,0.790300
370000.000000,2.200000,1.149200,0.016546,0.007740,-0.151700,0.170100,0.792900
370000.000000,2.300000,1.158400,0.016699,0.007870,-0.151300,0.162900,0.795700
370000.000000,2.400000,1.167600,0.016884,0.008020,-0.150900,0.156100,0.798500
370000.000000,2.500000,1.176800,0.017026,0.008160,-0.150600,0.149100,0.801300
370000.000000,2.600000,1.186100,0.017189,0.008300,-0.150200,0.142700,0.804500
370000.000000,2.800000,1.204600,0.017505,0.008610,-0.149400,0.130100,0.812100
370000.000000,2.900000,1.213600,0.017680,0.008770,-0.149000,0.124400,0.817200
370000.000000,3.100000,1.230200,0.017876,0.009070,-0.147800,0.113400,0.847700
370000.000000,3.200000,1.236200,0.017931,0.009170,-0.146600,0.108500,1.000000
370000.000000,3.300000,1.245400,0.018170,0.009360,-0.146300,0.103400,1.000000
370000.000000,3.400000,1.254800,0.018367,0.009540,-0.145900,0.098000,1.000000
370000.000000,3.500000,1.264000,0.018617,0.009740,-0.145600,0.093000,1.000000
370000.000000,3.600000,1.273400,0.018813,0.009920,-0.145200,0.087900,1.000000
370000.000000,3.700000,1.282500,0.019075,0.010130,-0.144800,0.083100,1.000000
370000.000000,3.800000,1.291800,0.019282,0.010330,-0.144500,0.078300,1.000000
370000.000000,3.900000,1.300800,0.019566,0.010570,-0.144100,0.073600,1.000000
370000.000000,4.000000,1.310000,0.019773,0.010770,-0.143700,0.069100,1.000000
370000.000000,4.100000,1.318800,0.020100,0.011020,-0.143300,0.064600,1.000000
370000.000000,4.200000,1.328100,0.020296,0.011240,-0.142900,0.060600,1.000000
370000.000000,4.300000,1.336900,0.020612,0.011490,-0.142500,0.056300,1.000000
370000.000000,4.400000,1.345900,0.020863,0.011740,-0.142000,0.052700,1.000000
370000.000000,4.500000,1.354700,0.021157,0.011990,-0.141600,0.049000,1.000000
370000.000000,4.600000,1.363200,0.021517,0.012310,-0.141100,0.045500,1.000000
370000.000000,4.700000,1.372100,0.021767,0.012560,-0.140700,0.042400,1.000000
370000.000000,4.800000,1.380500,0.022138,0.012880,-0.140200,0.039300,1.000000
370000.000000,4.900000,1.388800,0.022487,0.013230,-0.139600,0.036700,1.000000
370000.000000,5.000000,1.397400,0.022770,0.013530,-0.139100,0.034400,1.000000
370000.000000,5.100000,1.405500,0.023163,0.013860,-0.138600,0.032000,1.000000
370000.000000,5.200000,1.413000,0.023653,0.014320,-0.137900,0.029900,1.000000
370000.000000,5.300000,1.421400,0.023926,0.014620,-0.137400,0.028200,1.000000
370000.000000,5.400000,1.429600,0.024242,0.014940,-0.136800,0.026600,1.000000
370000.000000,5.500000,1.437100,0.024678,0.015330,-0.136100,0.025000,1.000000
370000.000000,5.600000,1.442800,0.025375,0.015990,-0.135200,0.023500,1.000000
370000.000000,5.700000,1.450900,0.025680,0.016330,-0.134500,0.022600,1.000000
370000.000000,5.800000,1.458500,0.026029,0.016690,-0.133900,0.021600,1.000000
370000.000000,5.900000,1.466000,0.026389,0.017050,-0.133200,0.020500,1.000000
370000.000000,6.000000,1.473100,0.026770,0.017430,-0.132500,0.019600,1.000000
370000.000000,6.100000,1.478700,0.027370,0.017980,-0.131500,0.018700,1.000000
370000.000000,6.200000,1.482800,0.028155,0.018760,-0.130300,0.017800,1.000000
370000.000000,6.300000,1.490100,0.028493,0.019130,-0.129600,0.017300,1.000000
370000.000000,6.400000,1.496500,0.028929,0.019590,-0.128700,0.016700,1.000000
370000.000000,6.500000,1.502700,0.029386,0.020070,-0.127800,0.016200,1.000000
370000.000000,6.600000,1.508600,0.029855,0.020540,-0.126900,0.015700,1.000000
370000.000000,6.700000,1.514400,0.030313,0.020990,-0.126000,0.015200,1.000000
370000.000000,6.800000,1.519900,0.030782,0.021460,-0.125000,0.014700,1.000000
370000.000000,6.900000,1.524500,0.031359,0.022010,-0.123900,0.014300,1.000000
370000.000000,7.000000,1.526900,0.032210,0.022820,-0.122500,0.013800,1.000000
370000.000000,7.100000,1.528200,0.033267,0.023850,-0.121000,0.013400,1.000000
370000.000000,7.200000,1.534100,0.033648,0.024280,-0.120000,0.013100,1.000000
370000.000000,7.300000,1.539400,0.034117,0.024780,-0.119100,0.012800,1.000000
370000.000000,7.400000,1.544200,0.034629,0.025320,-0.118000,0.012400,1.000000
370000.000000,7.500000,1.548500,0.035185,0.025900,-0.116900,0.012100,1.000000
370000.000000,7.600000,1.552500,0.035774,0.026500,-0.115700,0.011800,1.000000
370000.000000,7.700000,1.556100,0.036384,0.027120,-0.114500,0.011600,1.000000
370000.000000,7.800000,1.559400,0.037006,0.027750,-0.113300,0.011300,1.000000
370000.000000,7.900000,1.562500,0.037638,0.028390,-0.112100,0.011100,1.000000
370000.000000,8.000000,1.565300,0.038292,0.029040,-0.110900,0.010900,1.000000
370000.000000,8.100000,1.567700,0.038989,0.029720,-0.109600,0.010700,1.000000
370000.000000,8.200000,1.569300,0.039752,0.030470,-0.108300,0.010600,1.000000
370000.000000,8.300000,1.570100,0.040646,0.031340,-0.106800,0.010400,1.000000
420000.000000,-9.900000,-0.121200,0.066000,0.057600,-0.115300,0.888800,0.021800
420000.000000,-9.800000,-0.113900,0.064572,0.056290,-0.117100,0.889000,0.022000
420000.000000,-9.700000,-0.106000,0.062958,0.054820,-0.119400,0.889200,0.022400
420000.000000,-9.600000,-0.097400,0.061138,0.053140,-0.122100,0.889500,0.022800
420000.000000,-9.500000,-0.087800,0.059002,0.051180,-0.125500,0.889700,0.023200
420000.000000,-9.400000,-0.076600,0.056375,0.048770,-0.129900,0.889900,0.023800
420000.000000,-9.300000,-0.061800,0.052593,0.045290,-0.136600,0.890000,0.024400
420000.000000,-9.200000,-0.016300,0.040930,0.034020,-0.161700,0.889800,0.026600
420000.000000,-9.100000,-0.000400,0.038695,0.031740,-0.165900,0.890000,0.026700
420000.000000,-9.000000,0.011400,0.033343,0.026670,-0.171200,0.890100,0.027600
420000.000000,-8.800000,0.041500,0.027217,0.020590,-0.175900,0.890500,0.019700
420000.000000,-8.700000,0.055400,0.025517,0.018840,-0.177600,0.890700,0.019500
420000.000000,-8.600000,0.069300,0.023827,0.017100,-0.179200,0.891000,0.019100
420000.000000,-8.500000,0.083900,0.021811,0.014990,-0.180800,0.891200,0.018000
420000.000000,-8.400000,0.099400,0.019544,0.012500,-0.182200,0.891400,0.016900
420000.000000,-8.300000,0.112300,0.018585,0.011440,-0.182800,0.891600,0.016900
420000.000000,-8.200000,0.124400,0.017941,0.010750,-0.183200,0.891900,0.017000
420000.000000,-8.100000,0.136000,0.017407,0.010190,-0.183500,0.892200,0.017200
420000.000000,-8.000000,0.147400,0.016949,0.009720,-0.183700,0.892500,0.017400
420000.000000,-7.900000,0.158800,0.016535,0.009290,-0.183900,0.892800,0.017700
420000.000000,-7.800000,0.170200,0.016165,0.008900,-0.184100,0.893100,0.018000
420000.000000,-7.700000,0.181500,0.015827,0.008550,-0.184200,0.893400,0.018400
420000.000000,-7.600000,0.192700,0.015609,0.008310,-0.184400,0.893800,0.019100
420000.000000,-7.500000,0.203900,0.015456,0.008140,-0.184400,0.894100,0.019800
420000.000000,-7.400000,0.215000,0.015347,0.008000,-0.184500,0.894500,0.020300
420000.000000,-7.300000,0.226400,0.014911,0.007560,-0.184700,0.894800,0.020800
420000.000000,-7.200000,0.238000,0.014432,0.007110,-0.185000,0.895200,0.021400
420000.000000,-7.100000,0.249400,0.014170,0.006870,-0.185300,0.895500,0.022100
420000.000000,-7.000000,0.260700,0.014007,0.006720,-0.185400,0.895900,0.022900
420000.000000,-6.900000,0.272000,0.013854,0.006580,-0.185600,0.896300,0.023800
420000.000000,-6.800000,0.283300,0.013723,0.006440,-0.185700,0.896700,0.024800
420000.000000,-6.700000,0.294600,0.013636,0.006330,-0.185900,0.897100,0.026000
420000.000000,-6.600000,0.306300,0.013440,0.006140,-0.186100,0.897500,0.027900
420000.000000,-6.500000,0.317800,0.013298,0.006010,-0.186400,0.897900,0.030300
420000.000000,-6.400000,0.329100,0.013222,0.005930,-0.186500,0.898300,0.032800
420000.000000,-6.300000,0.340900,0.013069,0.005770,-0.186700,0.898700,0.036600
420000.000000,-6.200000,0.352400,0.012971,0.005680,-0.186900,0.899100,0.042500
420000.000000,-6.100000,0.364200,0.012829,0.005580,-0.187100,0.899300,0.054200
420000.000000,-6.000000,0.376200,0.012600,0.005480,-0.187500,0.899300,0.079700
420000.000000,-5.900000,0.388500,0.012252,0.005380,-0.188000,0.898900,0.142100
420000.000000,-5.800000,0.400500,0.011968,0.005320,-0.188400,0.898100,0.209300
420000.000000,-5.700000,0.412500,0.011772,0.005220,-0.188600,0.897000,0.246900
420000.000000,-5.600000,0.424800,0.011576,0.005100,-0.188700,0.895500,0.275600
420000.000000,-5.500000,0.437700,0.011358,0.004930,-0.189000,0.894000,0.300100
420000.000000,-5.400000,0.450800,0.011162,0.004770,-0.189200,0.892700,0.322300
420000.000000,-5.300000,0.462900,0.011042,0.004700,-0.189300,0.891500,0.342400
420000.000000,-5.200000,0.473000,0.011009,0.004710,-0.189100,0.890600,0.359800
420000.000000,-5.100000,0.483500,0.010965,0.004710,-0.188900,0.889700,0.377600
420000.000000,-5.000000,0.494200,0.010911,0.004710,-0.188800,0.888800,0.394600
420000.000000,-4.900000,0.505000,0.010867,0.004690,-0.188700,0.887900,0.412100
420000.000000,-4.800000,0.516000,0.010802,0.004680,-0.188600,0.886900,0.429500
420000.000000,-4.700000,0.527200,0.010736,0.004650,-0.188600,0.886000,0.447500
420000.000000,-4.600000,0.538700,0.010649,0.004620,-0.188600,0.885000,0.467700
420000.000000,-4.500000,0.550300,0.010562,0.004590,-0.188500,0.884000,0.488700
420000.000000,-4.400000,0.562000,0.010475,0.004540,-0.188500,0.883000,0.507800
420000.000000,-4.300000,0.573900,0.010399,0.004490,-0.188500,0.882000,0.523000
420000.000000,-4.200000,0.585800,0.010344,0.004440,-0.188500,0.881100,0.534400
420000.000000,-4.100000,0.596600,0.010333,0.004440,-0.188300,0.880200,0.544600
420000.000000,-4.000000,0.606700,0.010333,0.004470,-0.188100,0.879200,0.554200
420000.000000,-3.900000,0.617000,0.010333,0.004490,-0.187800,0.878000,0.563400
420000.000000,-3.800000,0.627500,0.010322,0.004500,-0.187600,0.876800,0.572100
420000.000000,-3.700000,0.638300,0.010290,0.004490,-0.187400,0.875500,0.580200
420000.000000,-3.600000,0.649400,0.010246,0.004460,-0.187200,0.874200,0.588100
420000.000000,-3.500000,0.660900,0.010192,0.004400,-0.187200,0.872900,0.596000
420000.000000,-3.400000,0.672700,0.010126,0.004350,-0.187100,0.871500,0.602800
420000.000000,-3.300000,0.684700,0.010072,0.004280,-0.187100,0.870200,0.609800
420000.000000,-3.200000,0.695300,0.010061,0.004290,-0.186800,0.868800,0.616100
420000.000000,-3.100000,0.705100,0.010072,0.004320,-0.186400,0.867200,0.621900
420000.000000,-3.000000,0.715400,0.010061,0.004320,-0.186100,0.865400,0.627700
420000.000000,-2.900000,0.726200,0.010017,0.004300,-0.185900,0.863600,0.633100
420000.000000,-2.800000,0.737600,0.009963,0.004250,-0.185800,0.861700,0.638400
420000.000000,-2.700000,0.749400,0.009886,0.004170,-0.185700,0.859800,0.643600
420000.000000,-2.600000,0.760800,0.009854,0.004130,-0.185500,0.858000,0.648000
420000.000000,-2.500000,0.770400,0.009865,0.004160,-0.185100,0.855800,0.653300
420000.000000,-2.400000,0.780500,0.009843,0.004160,-0.184700,0.853400,0.656700
420000.000000,-2.300000,0.791500,0.009788,0.004110,-0.184500,0.851000,0.661000
420000.000000,-2.200000,0.803500,0.009712,0.004020,-0.184400,0.848500,0.665300
420000.000000,-2.100000,0.813800,0.009690,0.004020,-0.184100,0.846000,0.668400
420000.000000,-2.000000,0.823400,0.009679,0.004030,-0.183600,0.843000,0.672200
420000.000000,-1.900000,0.834100,0.009625,0.003980,-0.183300,0.839800,0.676200
420000.000000,-1.800000,0.845900,0.009559,0.003890,-0.183200,0.836800,0.678800
420000.000000,-1.700000,0.855100,0.009548,0.003920,-0.182700,0.833400,0.681800
420000.000000,-1.600000,0.865100,0.009505,0.003890,-0.182300,0.829300,0.685600
420000.000000,-1.500000,0.876600,0.009429,0.003800,-0.182100,0.825400,0.688400
