RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,11.900000,1.317200,0.024994,0.017910,-0.012800,0.006400,1.000000
770000.000000,12.000000,1.324800,0.025495,0.018420,-0.012600,0.006200,1.000000
770000.000000,12.100000,1.331400,0.026149,0.019060,-0.012300,0.006100,1.000000
770000.000000,12.200000,1.336600,0.027010,0.019910,-0.011900,0.005900,1.000000
770000.000000,12.300000,1.339200,0.028231,0.021140,-0.011300,0.005800,1.000000
770000.000000,12.400000,1.345700,0.028841,0.021750,-0.011000,0.005700,1.000000
770000.000000,12.500000,1.352500,0.029376,0.022310,-0.010700,0.005600,1.000000
770000.000000,12.600000,1.358800,0.029964,0.022920,-0.010400,0.005500,1.000000
770000.000000,12.700000,1.364700,0.030596,0.023560,-0.010100,0.005500,1.000000
770000.000000,12.800000,1.370200,0.031272,0.024250,-0.009700,0.005400,1.000000
770000.000000,12.900000,1.375300,0.031981,0.024960,-0.009300,0.005300,1.000000
770000.000000,13.000000,1.379800,0.032733,0.025710,-0.009000,0.005200,1.000000
770000.000000,13.100000,1.384000,0.033507,0.026510,-0.008600,0.005200,1.000000
770000.000000,13.200000,1.387600,0.034313,0.027320,-0.008200,0.005100,1.000000
770000.000000,13.300000,1.390600,0.035153,0.028150,-0.007800,0.005000,1.000000
770000.000000,13.400000,1.393100,0.036035,0.029030,-0.007400,0.005000,1.000000
770000.000000,13.500000,1.394400,0.036940,0.029920,-0.006900,0.004900,1.000000
820000.000000,-5.300000,-0.505100,0.023969,0.018220,-0.024800,1.000000,0.008200
820000.000000,-5.200000,-0.497400,0.021931,0.016100,-0.024400,1.000000,0.008300
820000.000000,-5.100000,-0.488800,0.020525,0.014600,-0.024000,1.000000,0.008300
820000.000000,-5.000000,-0.479700,0.019544,0.013540,-0.023600,1.000000,0.008400
820000.000000,-4.900000,-0.470100,0.018890,0.012800,-0.023300,1.000000,0.008500
820000.000000,-4.800000,-0.461100,0.017767,0.011610,-0.022900,1.000000,0.008500
820000.000000,-4.700000,-0.452200,0.016470,0.010250,-0.022600,1.000000,0.008600
820000.000000,-4.600000,-0.443000,0.015511,0.009260,-0.022200,1.000000,0.008700
820000.000000,-4.500000,-0.433400,0.014824,0.008550,-0.022000,1.000000,0.008800
820000.000000,-4.400000,-0.423600,0.014334,0.008060,-0.021700,1.000000,0.008900
820000.000000,-4.300000,-0.413600,0.014017,0.007740,-0.021500,1.000000,0.009100
820000.000000,-4.200000,-0.403600,0.013799,0.007520,-0.021300,1.000000,0.009300
820000.000000,-4.100000,-0.393500,0.013592,0.007300,-0.021100,1.000000,0.009600
820000.000000,-4.000000,-0.383400,0.013363,0.007080,-0.020800,1.000000,0.009800
820000.000000,-3.900000,-0.373200,0.013091,0.006800,-0.020600,1.000000,0.010000
820000.000000,-3.800000,-0.363100,0.012764,0.006460,-0.020300,1.000000,0.010300
820000.000000,-3.700000,-0.353000,0.012404,0.006090,-0.020100,1.000000,0.010500
820000.000000,-3.600000,-0.342800,0.012055,0.005730,-0.019800,1.000000,0.010600
820000.000000,-3.500000,-0.332600,0.011739,0.005410,-0.019500,1.000000,0.010800
820000.000000,-3.400000,-0.322400,0.011478,0.005130,-0.019300,1.000000,0.011000
820000.000000,-3.300000,-0.312100,0.011249,0.004890,-0.019000,1.000000,0.011200
820000.000000,-3.200000,-0.301700,0.011074,0.004700,-0.018800,1.000000,0.011300
820000.000000,-3.100000,-0.291700,0.010551,0.004180,-0.018600,1.000000,0.011600
820000.000000,-3.000000,-0.281400,0.010170,0.003820,-0.018400,1.000000,0.011900
820000.000000,-2.900000,-0.271100,0.009952,0.003610,-0.018200,1.000000,0.012300
820000.000000,-2.800000,-0.260700,0.009777,0.003450,-0.018000,1.000000,0.012600
820000.000000,-2.700000,-0.250200,0.009625,0.003310,-0.017800,1.000000,0.012900
820000.000000,-2.600000,-0.239000,0.009483,0.003170,-0.017800,0.999800,0.013400
820000.000000,-2.500000,-0.223900,0.009341,0.003030,-0.018700,0.998300,0.014100
820000.000000,-2.400000,-0.208900,0.009210,0.002910,-0.019500,0.996500,0.014600
820000.000000,-2.300000,-0.193700,0.009091,0.002790,-0.020300,0.994400,0.015000
820000.000000,-2.200000,-0.178600,0.008731,0.002430,-0.021100,0.992300,0.016100
820000.000000,-2.100000,-0.162800,0.008578,0.002290,-0.022100,0.990100,0.017000
820000.000000,-2.000000,-0.149200,0.008448,0.002170,-0.022600,0.986600,0.018000
820000.000000,-1.900000,-0.134500,0.008328,0.002050,-0.023300,0.982900,0.019200
820000.000000,-1.800000,-0.118800,0.008153,0.001880,-0.024200,0.979200,0.021300
820000.000000,-1.700000,-0.105200,0.008022,0.001780,-0.024700,0.973000,0.024300
820000.000000,-1.600000,-0.089900,0.007870,0.001660,-0.025600,0.966200,0.029800
820000.000000,-1.500000,-0.074800,0.007706,0.001550,-0.026400,0.956500,0.039300
820000.000000,-1.400000,-0.060100,0.007554,0.001450,-0.027100,0.942100,0.054500
820000.000000,-1.300000,-0.046500,0.007401,0.001350,-0.027500,0.918900,0.076800
820000.000000,-1.200000,-0.035900,0.007281,0.001250,-0.027200,0.879000,0.107500
820000.000000,-1.100000,-0.027900,0.007216,0.001150,-0.026500,0.821100,0.156000
820000.000000,-1.000000,-0.019500,0.007161,0.001100,-0.025900,0.773700,0.209600
820000.000000,-0.900000,-0.010000,0.007118,0.001070,-0.025600,0.746500,0.252300
820000.000000,-0.600000,0.020800,0.006900,0.001020,-0.025100,0.709100,0.357300
820000.000000,-0.500000,0.031400,0.006834,0.001010,-0.025000,0.701500,0.388300
820000.000000,-0.400000,0.042200,0.006714,0.000990,-0.025000,0.692200,0.422000
820000.000000,-0.300000,0.052800,0.006584,0.000970,-0.024900,0.682100,0.461100
820000.000000,-0.200000,0.063300,0.006409,0.000950,-0.024800,0.670600,0.513600
820000.000000,-0.100000,0.073300,0.006137,0.000910,-0.024700,0.657800,0.591700
820000.000000,0.000000,0.081500,0.005646,0.000920,-0.024100,0.644600,0.738700
820000.000000,0.000000,0.081500,0.005646,0.000920,-0.024100,0.644600,0.738700
820000.000000,0.100000,0.090600,0.005537,0.000940,-0.023500,0.629900,0.795400
820000.000000,0.200000,0.099900,0.005504,0.000950,-0.023000,0.614300,0.831300
820000.000000,0.300000,0.108900,0.005483,0.000970,-0.022300,0.598500,0.859900
820000.000000,0.400000,0.117700,0.005504,0.000980,-0.021600,0.583500,0.883600
820000.000000,0.500000,0.126700,0.005526,0.000990,-0.021000,0.568300,0.901200
820000.000000,0.600000,0.135800,0.005570,0.001000,-0.020400,0.553600,0.913400
820000.000000,0.700000,0.145600,0.005624,0.001000,-0.020000,0.539700,0.921600
820000.000000,0.800000,0.155500,0.005668,0.000990,-0.019600,0.526600,0.927600
820000.000000,1.000000,0.175600,0.005766,0.000990,-0.018900,0.501600,0.939500
820000.000000,1.100000,0.185700,0.005810,0.000990,-0.018600,0.490200,0.945500
820000.000000,1.200000,0.196000,0.005853,0.000990,-0.018300,0.479300,0.951100
820000.000000,1.300000,0.206500,0.005908,0.000990,-0.018100,0.468500,0.956900
820000.000000,1.400000,0.217600,0.005951,0.000990,-0.018000,0.458200,0.962200
820000.000000,1.500000,0.228900,0.005995,0.000990,-0.018000,0.448200,0.967900
820000.000000,1.600000,0.241400,0.006050,0.000990,-0.018200,0.438000,0.972700
820000.000000,1.700000,0.253900,0.006093,0.000990,-0.018500,0.428000,0.978100
820000.000000,1.800000,0.267600,0.006148,0.001000,-0.019000,0.418000,0.982400
820000.000000,1.900000,0.281300,0.006202,0.001000,-0.019500,0.408200,0.987100
820000.000000,2.000000,0.295000,0.006257,0.001010,-0.020100,0.398400,0.991500
820000.000000,2.100000,0.309200,0.006322,0.001020,-0.020800,0.388800,0.995600
820000.000000,2.200000,0.322800,0.006377,0.001030,-0.021300,0.379500,1.000000
820000.000000,2.300000,0.333500,0.006442,0.001040,-0.021200,0.370800,1.000000
820000.000000,2.400000,0.344300,0.006496,0.001060,-0.021200,0.362500,1.000000
820000.000000,2.500000,0.355200,0.006562,0.001080,-0.021100,0.354600,1.000000
820000.000000,2.600000,0.366000,0.006627,0.001100,-0.021000,0.346800,1.000000
820000.000000,2.700000,0.377000,0.006693,0.001120,-0.021000,0.338700,1.000000
820000.000000,2.800000,0.387900,0.006747,0.001150,-0.020900,0.331000,1.000000
820000.000000,2.900000,0.398800,0.006823,0.001170,-0.020900,0.323600,1.000000
820000.000000,3.000000,0.409800,0.006878,0.001200,-0.020800,0.316200,1.000000
820000.000000,3.100000,0.420800,0.006943,0.001230,-0.020800,0.309000,1.000000
820000.000000,3.200000,0.431700,0.007020,0.001270,-0.020800,0.301700,1.000000
820000.000000,3.300000,0.442700,0.007085,0.001300,-0.020700,0.294300,1.000000
820000.000000,3.400000,0.453700,0.007150,0.001330,-0.020700,0.287500,1.000000
820000.000000,3.600000,0.475700,0.007292,0.001400,-0.020600,0.274000,1.000000
820000.000000,3.700000,0.486600,0.007368,0.001440,-0.020600,0.267200,1.000000
820000.000000,3.800000,0.497600,0.007445,0.001480,-0.020600,0.260100,1.000000
820000.000000,3.900000,0.508600,0.007521,0.001520,-0.020500,0.253700,1.000000
820000.000000,4.000000,0.519500,0.007608,0.001580,-0.020500,0.247300,1.000000
820000.000000,4.100000,0.530600,0.007674,0.001620,-0.020500,0.240900,1.000000
820000.000000,4.200000,0.541500,0.007761,0.001670,-0.020400,0.234400,1.000000
820000.000000,4.300000,0.552500,0.007837,0.001720,-0.020400,0.227800,1.000000
820000.000000,4.400000,0.563500,0.007913,0.001770,-0.020400,0.221900,1.000000
820000.000000,4.500000,0.574400,0.008001,0.001820,-0.020300,0.215900,1.000000
820000.000000,4.600000,0.585400,0.008077,0.001880,-0.020300,0.210100,1.000000
820000.000000,4.800000,0.607300,0.008251,0.002000,-0.020200,0.197800,1.000000
820000.000000,4.900000,0.618200,0.008360,0.002060,-0.020200,0.192000,1.000000
820000.000000,5.000000,0.629200,0.008437,0.002120,-0.020100,0.186500,1.000000
820000.000000,5.100000,0.640000,0.008535,0.002190,-0.020100,0.180800,1.000000
820000.000000,5.200000,0.651000,0.008622,0.002260,-0.020100,0.174900,1.000000
820000.000000,5.300000,0.661900,0.008731,0.002330,-0.020000,0.169400,1.000000
820000.000000,5.400000,0.672800,0.008818,0.002400,-0.020000,0.164000,1.000000
820000.000000,5.500000,0.683600,0.008927,0.002480,-0.020000,0.158700,1.000000
820000.000000,5.600000,0.694500,0.009025,0.002560,-0.019900,0.153300,1.000000
820000.000000,5.700000,0.705400,0.009134,0.002640,-0.019900,0.148100,1.000000
820000.000000,5.800000,0.716300,0.009232,0.002720,-0.019900,0.143200,1.000000
820000.000000,5.900000,0.727000,0.009352,0.002800,-0.019800,0.138100,1.000000
820000.000000,6.000000,0.738000,0.009439,0.002880,-0.019800,0.133300,1.000000
820000.000000,6.100000,0.748700,0.009581,0.002980,-0.019700,0.128100,1.000000
820000.000000,6.200000,0.759600,0.009668,0.003060,-0.019700,0.123800,1.000000
820000.000000,6.300000,0.770300,0.009799,0.003170,-0.019700,0.118800,1.000000
820000.000000,6.400000,0.781200,0.009908,0.003260,-0.019600,0.114500,1.000000
820000.000000,6.500000,0.791900,0.010028,0.003360,-0.019600,0.109600,1.000000
820000.000000,6.600000,0.802600,0.010159,0.003460,-0.019500,0.105200,1.000000
820000.000000,6.700000,0.813400,0.010279,0.003560,-0.019500,0.100700,1.000000
820000.000000,6.800000,0.824100,0.010431,0.003680,-0.019400,0.096100,1.000000
820000.000000,6.900000,0.834900,0.010529,0.003780,-0.019400,0.092200,1.000000
820000.000000,7.000000,0.845500,0.010693,0.003900,-0.019300,0.087600,1.000000
820000.000000,7.100000,0.856200,0.010813,0.004020,-0.019300,0.083700,1.000000
820000.000000,7.200000,0.866800,0.010955,0.004140,-0.019200,0.079300,1.000000
820000.000000,7.300000,0.877400,0.011107,0.004270,-0.019200,0.075300,1.000000
820000.000000,7.400000,0.888100,0.011249,0.004390,-0.019100,0.071200,1.000000
820000.000000,7.500000,0.898500,0.011434,0.004530,-0.019100,0.066700,1.000000
820000.000000,7.600000,0.909200,0.011554,0.004660,-0.019000,0.063400,1.000000
820000.000000,7.700000,0.919600,0.011739,0.004800,-0.019000,0.059100,1.000000
820000.000000,7.800000,0.930200,0.011903,0.004950,-0.018900,0.055700,1.000000
820000.000000,7.900000,0.940600,0.012066,0.005100,-0.018800,0.052000,1.000000
820000.000000,8.000000,0.951000,0.012273,0.005270,-0.018800,0.048100,1.000000
820000.000000,8.100000,0.961500,0.012426,0.005420,-0.018700,0.045200,1.000000
820000.000000,8.200000,0.971800,0.012633,0.005590,-0.018600,0.041600,1.000000
820000.000000,8.300000,0.982200,0.012818,0.005770,-0.018500,0.038600,1.000000
820000.000000,8.400000,0.992500,0.013015,0.005940,-0.018500,0.035800,1.000000
820000.000000,8.500000,1.002600,0.013265,0.006150,-0.018400,0.032500,1.000000
820000.000000,8.600000,1.013000,0.013440,0.006330,-0.018300,0.030500,1.000000
820000.000000,8.700000,1.023300,0.013647,0.006520,-0.018200,0.028200,1.000000
820000.000000,8.800000,1.033200,0.013941,0.006780,-0.018100,0.025400,1.000000
820000.000000,8.900000,1.043500,0.014116,0.006970,-0.018000,0.023900,1.000000
820000.000000,9.000000,1.053700,0.014334,0.007180,-0.017900,0.022200,1.000000
820000.000000,9.100000,1.063600,0.014628,0.007430,-0.017800,0.020300,1.000000
820000.000000,9.200000,1.073500,0.014900,0.007710,-0.017700,0.018800,1.000000
820000.000000,9.300000,1.083800,0.015086,0.007910,-0.017600,0.017800,1.000000
820000.000000,9.400000,1.093800,0.015336,0.008150,-0.017500,0.016700,1.000000
820000.000000,9.500000,1.103500,0.015642,0.008430,-0.017300,0.015500,1.000000
820000.000000,9.600000,1.113000,0.016012,0.008800,-0.017200,0.014300,1.000000
820000.000000,9.700000,1.123100,0.016208,0.009010,-0.017100,0.013700,1.000000
820000.000000,9.800000,1.133100,0.016437,0.009250,-0.017000,0.013100,1.000000
820000.000000,9.900000,1.142900,0.016699,0.009510,-0.016900,0.012400,1.000000
820000.000000,10.000000,1.152500,0.017015,0.009820,-0.016700,0.011700,1.000000
820000.000000,10.100000,1.161300,0.017516,0.010310,-0.016500,0.010900,1.000000
820000.000000,10.200000,1.170800,0.017822,0.010640,-0.016300,0.010600,1.000000
820000.000000,10.300000,1.180600,0.018072,0.010910,-0.016200,0.010200,1.000000
820000.000000,10.400000,1.190200,0.018356,0.011200,-0.016100,0.009900,1.000000
820000.000000,10.500000,1.199700,0.018650,0.011510,-0.015900,0.009500,1.000000
820000.000000,10.600000,1.209200,0.018955,0.011820,-0.015800,0.009200,1.000000
820000.000000,10.700000,1.218400,0.019304,0.012160,-0.015600,0.008800,1.000000
820000.000000,10.800000,1.227200,0.019729,0.012580,-0.015400,0.008500,1.000000
820000.000000,10.900000,1.234900,0.020372,0.013230,-0.015200,0.008100,1.000000
820000.000000,11.000000,1.243100,0.020906,0.013780,-0.014900,0.007900,1.000000
820000.000000,11.100000,1.252300,0.021211,0.014100,-0.014700,0.007700,1.000000
820000.000000,11.200000,1.261400,0.021549,0.014460,-0.014600,0.007500,1.000000
820000.000000,11.300000,1.270300,0.021898,0.014830,-0.014400,0.007300,1.000000
820000.000000,11.400000,1.279100,0.022269,0.015220,-0.014200,0.007100,1.000000
820000.000000,11.500000,1.287800,0.022628,0.015590,-0.014000,0.006900,1.000000
820000.000000,11.600000,1.296500,0.022999,0.015970,-0.013800,0.006700,1.000000
820000.000000,11.700000,1.305000,0.023391,0.016360,-0.013600,0.006500,1.000000
820000.000000,11.800000,1.313100,0.023838,0.016800,-0.013400,0.006300,1.000000
820000.000000,11.900000,1.320500,0.024394,0.017360,-0.013200,0.006100,1.000000
820000.000000,12.000000,1.326600,0.025157,0.018120,-0.012800,0.005900,1.000000
820000.000000,12.100000,1.330300,0.026313,0.019280,-0.012300,0.005700,1.000000
820000.000000,12.200000,1.338100,0.026749,0.019730,-0.012000,0.005700,1.000000
820000.000000,12.300000,1.345600,0.027228,0.020220,-0.011800,0.005600,1.000000
820000.000000,12.400000,1.352800,0.027751,0.020760,-0.011500,0.005500,1.000000
820000.000000,12.500000,1.359600,0.028296,0.021330,-0.011200,0.005400,1.000000
820000.000000,12.600000,1.366100,0.028896,0.021930,-0.010900,0.005300,1.000000
820000.000000,12.700000,1.372300,0.029506,0.022560,-0.010600,0.005300,1.000000
820000.000000,12.800000,1.378200,0.030149,0.023210,-0.010300,0.005200,1.000000
820000.000000,12.900000,1.383700,0.030814,0.023880,-0.009900,0.005100,1.000000
820000.000000,13.000000,1.388900,0.031501,0.024580,-0.009600,0.005000,1.000000
820000.000000,13.100000,1.393800,0.032210,0.025290,-0.009200,0.004900,1.000000
820000.000000,13.200000,1.398200,0.032940,0.026020,-0.008800,0.004800,1.000000
820000.000000,13.300000,1.402300,0.033692,0.026770,-0.008500,0.004800,1.000000
820000.000000,13.400000,1.405900,0.034477,0.027550,-0.008100,0.004700,1.000000
820000.000000,13.500000,1.408900,0.035305,0.028360,-0.007700,0.004700,1.000000
820000.000000,13.600000,1.411300,0.036166,0.029210,-0.007300,0.004600,1.000000
820000.000000,13.700000,1.412000,0.037049,0.030080,-0.006700,0.004600,1.000000
870000.000000,-5.400000,-0.511200,0.027326,0.021740,-0.025400,1.000000,0.008100
870000.000000,-5.300000,-0.505100,0.024362,0.018740,-0.025000,1.000000,0.008000
870000.000000,-5.200000,-0.498200,0.021626,0.015910,-0.024400,1.000000,0.008000
870000.000000,-5.100000,-0.490000,0.019838,0.014020,-0.024000,1.000000,0.008000
870000.000000,-5.000000,-0.481000,0.018628,0.012730,-0.023500,1.000000,0.008100
870000.000000,-4.900000,-0.471700,0.017723,0.011750,-0.023200,1.000000,0.008200
870000.000000,-4.800000,-0.462100,0.016993,0.010960,-0.022800,1.000000,0.008300
870000.000000,-4.700000,-0.452400,0.016404,0.010320,-0.022500,1.000000,0.008400
870000.000000,-4.600000,-0.442500,0.015936,0.009790,-0.022200,1.000000,0.008400
870000.000000,-4.500000,-0.432500,0.015576,0.009380,-0.022000,1.000000,0.008500
870000.000000,-4.400000,-0.423300,0.014421,0.008190,-0.021600,1.000000,0.008600
870000.000000,-4.300000,-0.413900,0.013560,0.007320,-0.021300,1.000000,0.008800
870000.000000,-4.200000,-0.404000,0.013167,0.006940,-0.021100,1.000000,0.009000
870000.000000,-4.100000,-0.394000,0.012949,0.006720,-0.020900,1.000000,0.009200
870000.000000,-4.000000,-0.383800,0.012753,0.006540,-0.020700,1.000000,0.009400
870000.000000,-3.900000,-0.373700,0.012535,0.006320,-0.020400,1.000000,0.009700
870000.000000,-3.800000,-0.363500,0.012295,0.006070,-0.020200,1.000000,0.009900
870000.000000,-3.700000,-0.353400,0.012001,0.005780,-0.020000,1.000000,0.010100
870000.000000,-3.600000,-0.343200,0.011685,0.005450,-0.019700,1.000000,0.010300
870000.000000,-3.500000,-0.333000,0.011390,0.005150,-0.019400,1.000000,0.010500
870000.000000,-3.400000,-0.322800,0.011118,0.004880,-0.019200,1.000000,0.010700
870000.000000,-3.300000,-0.312500,0.010889,0.004630,-0.019000,1.000000,0.010900
870000.000000,-3.200000,-0.302200,0.010682,0.004420,-0.018700,1.000000,0.011100
870000.000000,-3.100000,-0.291800,0.010508,0.004240,-0.018500,1.000000,0.011300
870000.000000,-3.000000,-0.281500,0.010213,0.003940,-0.018300,1.000000,0.011500
870000.000000,-2.900000,-0.271200,0.009777,0.003520,-0.018100,1.000000,0.011900
870000.000000,-2.800000,-0.260800,0.009559,0.003300,-0.018000,1.000000,0.012200
870000.000000,-2.700000,-0.248300,0.009385,0.003140,-0.018200,0.999400,0.012600
870000.000000,-2.600000,-0.233500,0.009232,0.003000,-0.019000,0.998000,0.013100
870000.000000,-2.500000,-0.218600,0.009102,0.002880,-0.019800,0.996200,0.013700
870000.000000,-2.400000,-0.203600,0.008971,0.002750,-0.020600,0.994100,0.014400
870000.000000,-2.300000,-0.188300,0.008851,0.002630,-0.021500,0.992000,0.014900
870000.000000,-2.200000,-0.172900,0.008578,0.002360,-0.022400,0.990000,0.015700
870000.000000,-2.100000,-0.159400,0.008393,0.002190,-0.022800,0.986600,0.016700
870000.000000,-2.000000,-0.144900,0.008262,0.002070,-0.023500,0.983000,0.017700
870000.000000,-1.900000,-0.129300,0.008153,0.001960,-0.024400,0.979300,0.019000
870000.000000,-1.800000,-0.115700,0.008011,0.001820,-0.024900,0.973300,0.020700
870000.000000,-1.700000,-0.100400,0.007859,0.001700,-0.025700,0.966700,0.024200
870000.000000,-1.600000,-0.085500,0.007717,0.001590,-0.026500,0.957000,0.029900
870000.000000,-1.500000,-0.070700,0.007575,0.001480,-0.027200,0.942800,0.039500
870000.000000,-1.400000,-0.057300,0.007456,0.001380,-0.027500,0.919800,0.053400
870000.000000,-1.300000,-0.046800,0.007390,0.001290,-0.027200,0.880000,0.071700
870000.000000,-1.200000,-0.038700,0.007434,0.001200,-0.026400,0.821000,0.094600
870000.000000,-1.100000,-0.030200,0.007412,0.001130,-0.025800,0.772900,0.132100
870000.000000,-1.000000,-0.020800,0.007281,0.001080,-0.025500,0.746100,0.188700
870000.000000,-0.800000,-0.000500,0.007074,0.001030,-0.025200,0.718300,0.274900
870000.000000,-0.700000,0.010000,0.006976,0.001010,-0.025100,0.709300,0.310300
870000.000000,-0.600000,0.020500,0.006911,0.001000,-0.025000,0.702000,0.343300
870000.000000,-0.500000,0.031400,0.006791,0.000980,-0.025000,0.692900,0.373900
870000.000000,-0.400000,0.042200,0.006693,0.000960,-0.024900,0.683100,0.405300
870000.000000,-0.300000,0.052900,0.006584,0.000940,-0.024800,0.671900,0.439800
870000.000000,-0.200000,0.063400,0.006442,0.000920,-0.024800,0.659200,0.484100
870000.000000,-0.100000,0.073700,0.006246,0.000890,-0.024700,0.645300,0.545000
870000.000000,0.000000,0.083400,0.005930,0.000840,-0.024500,0.630600,0.637300
870000.000000,0.000000,0.083400,0.005930,0.000840,-0.024500,0.630600,0.637300
870000.000000,0.100000,0.091500,0.005559,0.000880,-0.023800,0.615700,0.768400
870000.000000,0.200000,0.100800,0.005494,0.000900,-0.023300,0.599800,0.812200
870000.000000,0.300000,0.110100,0.005472,0.000910,-0.022700,0.584500,0.844600
870000.000000,0.400000,0.119000,0.005472,0.000930,-0.022100,0.569500,0.871200
870000.000000,0.500000,0.128100,0.005494,0.000950,-0.021400,0.554700,0.891200
870000.000000,0.600000,0.137300,0.005526,0.000960,-0.020900,0.540800,0.905200
870000.000000,0.800000,0.157200,0.005624,0.000960,-0.020100,0.514900,0.920900
870000.000000,0.900000,0.167200,0.005668,0.000960,-0.019800,0.502700,0.926800
870000.000000,1.000000,0.177400,0.005723,0.000960,-0.019500,0.491300,0.932900
870000.000000,1.100000,0.187500,0.005766,0.000960,-0.019200,0.480400,0.938200
870000.000000,1.200000,0.197600,0.005810,0.000960,-0.018900,0.469800,0.944300
870000.000000,1.300000,0.207800,0.005853,0.000960,-0.018600,0.459600,0.949700
870000.000000,1.400000,0.218300,0.005886,0.000970,-0.018300,0.449800,0.955500
870000.000000,1.500000,0.229200,0.005930,0.000970,-0.018200,0.440200,0.960700
870000.000000,1.600000,0.240400,0.005973,0.000970,-0.018100,0.430700,0.966600
870000.000000,1.700000,0.252600,0.006017,0.000970,-0.018300,0.421100,0.971600
870000.000000,1.800000,0.265100,0.006071,0.000980,-0.018500,0.411700,0.976900
870000.000000,1.900000,0.278400,0.006126,0.000980,-0.019000,0.402100,0.981500
870000.000000,2.100000,0.305600,0.006235,0.001000,-0.020000,0.383000,0.990800
870000.000000,2.200000,0.319800,0.006289,0.001010,-0.020700,0.373600,0.995000
870000.000000,2.300000,0.333500,0.006344,0.001020,-0.021300,0.364500,0.999800
870000.000000,2.400000,0.344400,0.006409,0.001040,-0.021200,0.356500,1.000000
870000.000000,2.500000,0.355300,0.006475,0.001060,-0.021200,0.348500,1.000000
870000.000000,2.600000,0.366200,0.006529,0.001080,-0.021100,0.340700,1.000000
870000.000000,2.700000,0.377100,0.006595,0.001100,-0.021100,0.333100,1.000000
870000.000000,2.900000,0.399000,0.006714,0.001150,-0.021000,0.318100,1.000000
870000.000000,3.000000,0.410000,0.006791,0.001170,-0.020900,0.311200,1.000000
870000.000000,3.100000,0.420900,0.006856,0.001200,-0.020900,0.303700,1.000000
870000.000000,3.200000,0.431900,0.006922,0.001240,-0.020800,0.296400,1.000000
870000.000000,3.300000,0.442900,0.006987,0.001270,-0.020800,0.289500,1.000000
870000.000000,3.400000,0.453900,0.007052,0.001300,-0.020800,0.282600,1.000000
870000.000000,3.500000,0.464900,0.007118,0.001340,-0.020700,0.276200,1.000000
870000.000000,3.600000,0.475900,0.007205,0.001370,-0.020700,0.269300,1.000000
870000.000000,3.700000,0.486900,0.007270,0.001410,-0.020700,0.262400,1.000000
870000.000000,3.800000,0.497900,0.007347,0.001450,-0.020600,0.255900,1.000000
870000.000000,3.900000,0.508900,0.007412,0.001490,-0.020600,0.249300,1.000000
870000.000000,4.000000,0.519900,0.007488,0.001540,-0.020600,0.243200,1.000000
870000.000000,4.200000,0.541900,0.007641,0.001630,-0.020500,0.230200,1.000000
870000.000000,4.300000,0.552800,0.007728,0.001680,-0.020500,0.224000,1.000000
870000.000000,4.400000,0.563800,0.007804,0.001730,-0.020500,0.218100,1.000000
870000.000000,4.500000,0.574800,0.007892,0.001790,-0.020400,0.212400,1.000000
870000.000000,4.600000,0.585800,0.007968,0.001840,-0.020400,0.206200,1.000000
870000.000000,4.700000,0.596700,0.008055,0.001900,-0.020400,0.200300,1.000000
870000.000000,4.800000,0.607600,0.008153,0.001960,-0.020300,0.194100,1.000000
870000.000000,4.900000,0.618600,0.008230,0.002020,-0.020300,0.188900,1.000000
870000.000000,5.000000,0.629500,0.008328,0.002080,-0.020300,0.183000,1.000000
870000.000000,5.100000,0.640500,0.008415,0.002150,-0.020200,0.177500,1.000000
870000.000000,5.200000,0.651400,0.008513,0.002220,-0.020200,0.171500,1.000000
870000.000000,5.300000,0.662300,0.008600,0.002280,-0.020200,0.166400,1.000000
870000.000000,5.400000,0.673200,0.008709,0.002350,-0.020100,0.160900,1.000000
870000.000000,5.500000,0.684100,0.008796,0.002430,-0.020100,0.155800,1.000000
870000.000000,5.600000,0.694900,0.008905,0.002510,-0.020000,0.150200,1.000000
870000.000000,5.700000,0.705900,0.008993,0.002580,-0.020000,0.145400,1.000000
870000.000000,5.800000,0.716700,0.009112,0.002670,-0.020000,0.140400,1.000000
870000.000000,5.900000,0.727600,0.009210,0.002750,-0.019900,0.135700,1.000000
870000.000000,6.000000,0.738400,0.009320,0.002830,-0.019900,0.130500,1.000000
870000.000000,6.100000,0.749300,0.009429,0.002920,-0.019900,0.125900,1.000000
870000.000000,6.200000,0.760100,0.009538,0.003000,-0.019800,0.121200,1.000000
870000.000000,6.300000,0.770800,0.009668,0.003110,-0.019800,0.116500,1.000000
870000.000000,6.400000,0.781700,0.009766,0.003200,-0.019700,0.112000,1.000000
870000.000000,6.500000,0.792400,0.009908,0.003300,-0.019700,0.107100,1.000000
870000.000000,6.600000,0.803200,0.010006,0.003390,-0.019700,0.103100,1.000000
870000.000000,6.700000,0.813900,0.010148,0.003500,-0.019600,0.098400,1.000000
870000.000000,6.800000,0.824700,0.010268,0.003600,-0.019600,0.094400,1.000000
870000.000000,6.900000,0.835400,0.010388,0.003710,-0.019500,0.090000,1.000000
870000.000000,7.000000,0.846100,0.010540,0.003830,-0.019500,0.085700,1.000000
870000.000000,7.100000,0.856800,0.010660,0.003940,-0.019400,0.081700,1.000000
870000.000000,7.200000,0.867300,0.010824,0.004070,-0.019400,0.077100,1.000000
