RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
620000.000000,-8.100000,0.297900,0.012197,0.005250,-0.179300,0.856100,0.030000
620000.000000,-8.000000,0.310000,0.011957,0.005020,-0.179600,0.856000,0.032500
620000.000000,-7.900000,0.321700,0.011859,0.004930,-0.179700,0.855800,0.034700
620000.000000,-7.800000,0.333300,0.011783,0.004850,-0.179800,0.855700,0.037000
620000.000000,-7.700000,0.345100,0.011674,0.004750,-0.180000,0.855600,0.040500
620000.000000,-7.600000,0.356800,0.011565,0.004680,-0.180100,0.855400,0.045400
620000.000000,-7.500000,0.368500,0.011467,0.004590,-0.180300,0.855300,0.051800
620000.000000,-7.400000,0.380200,0.011369,0.004530,-0.180400,0.855200,0.060800
620000.000000,-7.300000,0.391900,0.011249,0.004470,-0.180600,0.855000,0.073700
620000.000000,-7.200000,0.403600,0.011140,0.004420,-0.180800,0.854800,0.090400
620000.000000,-7.100000,0.415300,0.011020,0.004370,-0.180900,0.854500,0.109500
620000.000000,-7.000000,0.427000,0.010900,0.004330,-0.181100,0.854300,0.131100
620000.000000,-6.900000,0.438600,0.010791,0.004290,-0.181300,0.854000,0.153600
620000.000000,-6.800000,0.450300,0.010682,0.004260,-0.181400,0.853800,0.177100
620000.000000,-6.700000,0.462000,0.010584,0.004230,-0.181600,0.853500,0.202300
620000.000000,-6.600000,0.473600,0.010486,0.004210,-0.181800,0.853300,0.227400
620000.000000,-6.500000,0.485200,0.010388,0.004190,-0.181900,0.853000,0.251700
620000.000000,-6.400000,0.496800,0.010311,0.004170,-0.182000,0.852700,0.276100
620000.000000,-6.300000,0.508400,0.010224,0.004150,-0.182100,0.852400,0.299100
620000.000000,-6.200000,0.519900,0.010137,0.004120,-0.182200,0.851900,0.321400
620000.000000,-6.100000,0.531500,0.010061,0.004090,-0.182300,0.851400,0.343700
620000.000000,-6.000000,0.543100,0.009974,0.004060,-0.182400,0.850700,0.366600
620000.000000,-5.900000,0.554600,0.009908,0.004040,-0.182400,0.849900,0.388100
620000.000000,-5.800000,0.565900,0.009854,0.004040,-0.182400,0.849100,0.408700
620000.000000,-5.700000,0.577200,0.009766,0.004010,-0.182500,0.848400,0.429800
620000.000000,-5.600000,0.588500,0.009679,0.004000,-0.182500,0.847400,0.451600
620000.000000,-5.500000,0.599700,0.009603,0.003980,-0.182500,0.846500,0.472100
620000.000000,-5.400000,0.611000,0.009538,0.003970,-0.182500,0.845600,0.490600
620000.000000,-5.300000,0.622300,0.009483,0.003960,-0.182500,0.844800,0.508700
620000.000000,-5.100000,0.644900,0.009363,0.003930,-0.182500,0.843100,0.543000
620000.000000,-5.000000,0.656200,0.009309,0.003910,-0.182400,0.842200,0.558100
620000.000000,-4.900000,0.667500,0.009243,0.003880,-0.182400,0.841300,0.572200
620000.000000,-4.800000,0.678900,0.009189,0.003840,-0.182300,0.840300,0.584900
620000.000000,-4.700000,0.690400,0.009134,0.003800,-0.182300,0.839300,0.596400
620000.000000,-4.600000,0.701900,0.009091,0.003770,-0.182300,0.838400,0.606900
620000.000000,-4.500000,0.713500,0.009069,0.003750,-0.182300,0.837500,0.616400
620000.000000,-4.400000,0.724700,0.009069,0.003770,-0.182200,0.836600,0.624700
620000.000000,-4.300000,0.735600,0.009047,0.003770,-0.182100,0.835600,0.632700
620000.000000,-4.200000,0.746500,0.009025,0.003780,-0.182000,0.834500,0.639100
620000.000000,-4.100000,0.757600,0.009003,0.003770,-0.181900,0.833200,0.645700
620000.000000,-4.000000,0.768600,0.008982,0.003770,-0.181800,0.831900,0.651000
620000.000000,-3.900000,0.779800,0.008938,0.003740,-0.181800,0.830400,0.656900
620000.000000,-3.800000,0.791000,0.008894,0.003700,-0.181700,0.828900,0.661400
620000.000000,-3.700000,0.802500,0.008829,0.003640,-0.181600,0.827200,0.665800
620000.000000,-3.600000,0.814200,0.008775,0.003560,-0.181600,0.825600,0.670700
620000.000000,-3.500000,0.825500,0.008742,0.003530,-0.181500,0.823900,0.674100
620000.000000,-3.400000,0.836000,0.008720,0.003540,-0.181300,0.821900,0.677600
620000.000000,-3.300000,0.846700,0.008687,0.003520,-0.181200,0.819600,0.681400
620000.000000,-3.200000,0.857800,0.008633,0.003480,-0.181100,0.817200,0.685200
620000.000000,-3.100000,0.869000,0.008567,0.003420,-0.181000,0.814700,0.687600
620000.000000,-3.000000,0.880400,0.008502,0.003340,-0.180900,0.812400,0.690200
620000.000000,-2.900000,0.891200,0.008480,0.003330,-0.180700,0.809900,0.693100
620000.000000,-2.800000,0.901700,0.008458,0.003340,-0.180600,0.806800,0.696400
620000.000000,-2.700000,0.912600,0.008415,0.003310,-0.180400,0.803400,0.698900
620000.000000,-2.600000,0.923500,0.008349,0.003240,-0.180300,0.799800,0.700800
620000.000000,-2.500000,0.934000,0.008328,0.003260,-0.180100,0.795600,0.702900
620000.000000,-2.400000,0.944500,0.008317,0.003280,-0.179900,0.789500,0.705200
620000.000000,-2.300000,0.952100,0.009374,0.004520,-0.180100,0.748600,0.707600
620000.000000,-2.200000,0.954700,0.008448,0.002940,-0.177000,0.655900,0.710100
620000.000000,-2.100000,0.952800,0.009243,0.003340,-0.174300,0.602800,0.711800
620000.000000,-2.000000,0.958300,0.009581,0.003550,-0.173200,0.583300,0.713300
620000.000000,-1.900000,0.965400,0.009821,0.003700,-0.172400,0.569700,0.714800
620000.000000,-1.800000,0.973000,0.010039,0.003840,-0.171700,0.558300,0.716500
620000.000000,-1.700000,0.981100,0.010213,0.003950,-0.171100,0.548200,0.718400
620000.000000,-1.600000,0.989600,0.010366,0.004060,-0.170500,0.539400,0.720300
620000.000000,-1.500000,0.997900,0.010529,0.004170,-0.170000,0.531300,0.722300
620000.000000,-1.400000,1.006700,0.010671,0.004280,-0.169500,0.523000,0.724300
620000.000000,-1.300000,1.015300,0.010802,0.004370,-0.169000,0.515500,0.725600
620000.000000,-1.200000,1.023800,0.010933,0.004470,-0.168500,0.507800,0.727000
620000.000000,-1.100000,1.032600,0.011042,0.004560,-0.168000,0.500400,0.728700
620000.000000,-0.900000,1.050000,0.011281,0.004740,-0.167000,0.485300,0.732600
620000.000000,-0.800000,1.058400,0.011423,0.004840,-0.166500,0.477500,0.734700
620000.000000,-0.700000,1.067000,0.011565,0.004930,-0.166000,0.468400,0.736900
620000.000000,-0.600000,1.075700,0.011674,0.005010,-0.165500,0.458000,0.738600
620000.000000,-0.500000,1.083700,0.011794,0.005110,-0.164900,0.446600,0.740500
620000.000000,-0.400000,1.091500,0.011935,0.005200,-0.164300,0.435100,0.742600
620000.000000,-0.300000,1.099100,0.012110,0.005300,-0.163600,0.422200,0.744800
620000.000000,-0.200000,1.106400,0.012306,0.005410,-0.162800,0.408300,0.746800
620000.000000,-0.100000,1.113500,0.012481,0.005520,-0.162100,0.394100,0.748600
620000.000000,0.000000,1.120600,0.012677,0.005630,-0.161300,0.380200,0.750500
620000.000000,0.000000,1.120600,0.012677,0.005630,-0.161300,0.380200,0.750500
620000.000000,0.100000,1.127200,0.012862,0.005740,-0.160400,0.366200,0.752100
620000.000000,0.300000,1.140000,0.013233,0.005960,-0.158600,0.339200,0.755200
620000.000000,0.500000,1.153700,0.013581,0.006200,-0.157000,0.313800,0.758000
620000.000000,0.600000,1.161100,0.013767,0.006320,-0.156300,0.301300,0.759500
620000.000000,0.700000,1.168400,0.013985,0.006450,-0.155700,0.286900,0.761000
620000.000000,0.800000,1.175900,0.014214,0.006590,-0.155000,0.270700,0.762500
620000.000000,0.900000,1.183500,0.014464,0.006730,-0.154400,0.253800,0.763900
620000.000000,1.000000,1.191200,0.014693,0.006860,-0.153900,0.237600,0.765300
620000.000000,1.100000,1.199100,0.014922,0.007000,-0.153300,0.222900,0.766800
620000.000000,1.200000,1.207200,0.015129,0.007140,-0.152800,0.209300,0.768200
620000.000000,1.300000,1.215400,0.015358,0.007280,-0.152400,0.196400,0.769700
620000.000000,1.400000,1.223600,0.015576,0.007440,-0.151900,0.183900,0.771100
620000.000000,1.500000,1.231900,0.015805,0.007590,-0.151400,0.172200,0.772500
620000.000000,1.700000,1.248500,0.016252,0.007900,-0.150500,0.150000,0.775200
620000.000000,1.800000,1.256900,0.016470,0.008060,-0.150100,0.139900,0.776500
620000.000000,1.900000,1.265300,0.016699,0.008220,-0.149700,0.130100,0.777800
620000.000000,2.000000,1.273700,0.016917,0.008380,-0.149200,0.120500,0.779200
620000.000000,2.100000,1.281900,0.017146,0.008550,-0.148800,0.111200,0.780700
620000.000000,2.300000,1.298600,0.017593,0.008900,-0.147900,0.093600,0.783600
620000.000000,2.400000,1.306900,0.017832,0.009080,-0.147400,0.085400,0.785100
620000.000000,2.500000,1.315000,0.018083,0.009280,-0.147000,0.077200,0.786500
620000.000000,2.600000,1.323000,0.018356,0.009480,-0.146500,0.068800,0.787900
620000.000000,2.700000,1.331100,0.018617,0.009680,-0.146000,0.060600,0.789400
620000.000000,2.900000,1.346800,0.019184,0.010130,-0.145000,0.045100,0.792600
620000.000000,3.000000,1.354500,0.019489,0.010380,-0.144500,0.038100,0.794400
620000.000000,3.100000,1.361900,0.019827,0.010650,-0.143900,0.031800,0.796300
620000.000000,3.200000,1.369700,0.020100,0.010900,-0.143300,0.027500,0.798500
620000.000000,3.300000,1.377200,0.020405,0.011180,-0.142700,0.024000,0.800900
620000.000000,3.600000,1.400100,0.021233,0.012040,-0.141000,0.017800,0.814000
620000.000000,3.700000,1.406700,0.021375,0.012290,-0.140200,0.016600,0.846900
620000.000000,3.800000,1.411000,0.021604,0.012560,-0.138900,0.015400,0.999800
620000.000000,3.900000,1.418300,0.021931,0.012900,-0.138200,0.014400,0.999800
620000.000000,4.000000,1.426000,0.022192,0.013160,-0.137700,0.013700,0.999800
620000.000000,4.100000,1.433500,0.022476,0.013440,-0.137100,0.013000,0.999800
620000.000000,4.200000,1.440700,0.022803,0.013740,-0.136500,0.012400,0.999800
620000.000000,4.300000,1.447200,0.023217,0.014140,-0.135700,0.011700,0.999800
620000.000000,4.400000,1.452800,0.023729,0.014640,-0.134800,0.011200,0.999800
620000.000000,4.500000,1.460000,0.024013,0.014930,-0.134200,0.010900,0.999800
620000.000000,4.600000,1.467000,0.024329,0.015270,-0.133500,0.010600,0.999800
620000.000000,4.700000,1.473700,0.024667,0.015610,-0.132800,0.010200,0.999800
620000.000000,4.800000,1.480200,0.025016,0.015950,-0.132100,0.009900,0.999800
620000.000000,4.900000,1.486700,0.025364,0.016310,-0.131400,0.009600,0.999800
620000.000000,5.000000,1.493000,0.025735,0.016670,-0.130600,0.009400,0.999800
620000.000000,5.100000,1.498900,0.026138,0.017060,-0.129800,0.009100,0.999800
620000.000000,5.200000,1.504100,0.026607,0.017510,-0.128900,0.008900,0.999800
620000.000000,5.300000,1.507900,0.027206,0.018090,-0.127800,0.008700,0.999800
620000.000000,5.400000,1.509600,0.028013,0.018890,-0.126300,0.008400,0.999800
620000.000000,5.500000,1.515200,0.028416,0.019290,-0.125500,0.008300,0.999800
620000.000000,5.600000,1.521000,0.028798,0.019680,-0.124700,0.008200,0.999800
620000.000000,5.700000,1.526400,0.029201,0.020100,-0.123900,0.008000,0.999800
620000.000000,5.800000,1.531700,0.029626,0.020530,-0.123000,0.007900,0.999800
620000.000000,5.900000,1.536800,0.030073,0.020970,-0.122100,0.007700,0.999800
620000.000000,6.000000,1.541700,0.030520,0.021430,-0.121200,0.007600,0.999800
620000.000000,6.100000,1.546600,0.030967,0.021880,-0.120300,0.007400,0.999800
620000.000000,6.200000,1.551300,0.031436,0.022340,-0.119500,0.007300,0.999800
620000.000000,6.300000,1.555900,0.031904,0.022810,-0.118500,0.007100,0.999800
620000.000000,6.400000,1.560300,0.032395,0.023280,-0.117600,0.007000,0.999800
620000.000000,6.500000,1.564400,0.032896,0.023780,-0.116700,0.006900,0.999800
620000.000000,6.600000,1.568200,0.033430,0.024300,-0.115700,0.006800,0.999800
620000.000000,6.700000,1.571600,0.034008,0.024870,-0.114600,0.006700,0.999800
620000.000000,6.800000,1.574400,0.034629,0.025480,-0.113600,0.006600,0.999800
620000.000000,6.900000,1.576700,0.035316,0.026140,-0.112400,0.006500,0.999800
620000.000000,7.000000,1.578100,0.036079,0.026880,-0.111100,0.006400,0.999800
620000.000000,7.100000,1.578600,0.036929,0.027710,-0.109700,0.006400,0.999800
620000.000000,7.200000,1.578000,0.037910,0.028670,-0.108200,0.006300,0.999800
620000.000000,7.300000,1.576400,0.039044,0.029760,-0.106600,0.006200,0.999800
620000.000000,7.400000,1.576400,0.039981,0.030690,-0.105200,0.006100,0.999800
620000.000000,7.500000,1.579000,0.040646,0.031350,-0.104200,0.006100,0.999800
620000.000000,7.600000,1.581300,0.041344,0.032050,-0.103100,0.006100,0.999800
620000.000000,7.700000,1.583300,0.042074,0.032780,-0.102100,0.006000,0.999800
620000.000000,7.800000,1.585000,0.042837,0.033540,-0.101000,0.006000,0.999800
620000.000000,7.900000,1.586500,0.043633,0.034330,-0.099900,0.006000,0.999800
620000.000000,8.000000,1.587600,0.044461,0.035160,-0.098800,0.005900,0.999800
620000.000000,8.100000,1.588400,0.045322,0.036010,-0.097600,0.005900,0.999800
620000.000000,8.200000,1.589000,0.046216,0.036890,-0.096500,0.005800,0.999800
620000.000000,8.300000,1.589400,0.047132,0.037800,-0.095400,0.005800,0.999800
670000.000000,-9.900000,0.086800,0.014879,0.008130,-0.175700,0.850800,0.016600
670000.000000,-9.800000,0.098500,0.014617,0.007850,-0.175900,0.850900,0.016900
670000.000000,-9.700000,0.110300,0.014377,0.007590,-0.176100,0.851000,0.017200
670000.000000,-9.600000,0.122000,0.014203,0.007400,-0.176300,0.851100,0.017700
670000.000000,-9.500000,0.133700,0.014083,0.007260,-0.176400,0.851200,0.018100
670000.000000,-9.400000,0.145300,0.014007,0.007160,-0.176600,0.851400,0.018300
670000.000000,-9.300000,0.157400,0.013374,0.006550,-0.177000,0.851500,0.019100
670000.000000,-9.200000,0.169300,0.013145,0.006320,-0.177300,0.851600,0.019700
670000.000000,-9.100000,0.181000,0.012982,0.006170,-0.177500,0.851700,0.020200
670000.000000,-9.000000,0.192700,0.012840,0.006020,-0.177600,0.851700,0.020700
670000.000000,-8.900000,0.204400,0.012699,0.005870,-0.177800,0.851600,0.021300
670000.000000,-8.800000,0.216100,0.012557,0.005730,-0.177900,0.851500,0.022000
670000.000000,-8.700000,0.227900,0.012437,0.005590,-0.178100,0.851400,0.022700
670000.000000,-8.600000,0.239500,0.012339,0.005480,-0.178200,0.851400,0.023200
670000.000000,-8.500000,0.251500,0.012121,0.005260,-0.178400,0.851300,0.024100
670000.000000,-8.400000,0.263400,0.011925,0.005070,-0.178700,0.851200,0.025600
670000.000000,-8.300000,0.275000,0.011837,0.004990,-0.178800,0.851100,0.026900
670000.000000,-8.200000,0.286700,0.011761,0.004910,-0.178900,0.851000,0.028200
670000.000000,-8.100000,0.298300,0.011685,0.004820,-0.179000,0.850800,0.029500
670000.000000,-8.000000,0.310100,0.011554,0.004680,-0.179200,0.850700,0.031100
670000.000000,-7.900000,0.322000,0.011423,0.004560,-0.179300,0.850500,0.033600
670000.000000,-7.800000,0.333600,0.011347,0.004490,-0.179500,0.850400,0.036000
670000.000000,-7.700000,0.345200,0.011303,0.004430,-0.179500,0.850300,0.038200
670000.000000,-7.600000,0.357100,0.011162,0.004330,-0.179700,0.850200,0.043900
670000.000000,-7.500000,0.368700,0.011096,0.004270,-0.179800,0.850100,0.049400
670000.000000,-7.400000,0.380500,0.010998,0.004210,-0.180000,0.849900,0.058200
670000.000000,-7.300000,0.392100,0.010911,0.004170,-0.180200,0.849800,0.070100
670000.000000,-7.200000,0.403800,0.010824,0.004140,-0.180300,0.849600,0.085300
670000.000000,-7.100000,0.415500,0.010715,0.004100,-0.180500,0.849400,0.103600
670000.000000,-7.000000,0.427200,0.010595,0.004060,-0.180700,0.849300,0.123500
670000.000000,-6.900000,0.438900,0.010486,0.004020,-0.180900,0.849100,0.145200
670000.000000,-6.800000,0.450500,0.010377,0.003990,-0.181000,0.848900,0.167700
670000.000000,-6.700000,0.462200,0.010279,0.003970,-0.181200,0.848700,0.191400
670000.000000,-6.600000,0.473800,0.010181,0.003950,-0.181400,0.848500,0.216000
670000.000000,-6.500000,0.485400,0.010082,0.003930,-0.181500,0.848300,0.240000
670000.000000,-6.400000,0.497000,0.010006,0.003920,-0.181700,0.848000,0.263600
670000.000000,-6.300000,0.508500,0.009919,0.003910,-0.181800,0.847700,0.287100
670000.000000,-6.200000,0.520100,0.009843,0.003890,-0.181900,0.847200,0.308800
670000.000000,-6.100000,0.531500,0.009756,0.003860,-0.182000,0.846600,0.330500
670000.000000,-6.000000,0.543000,0.009657,0.003830,-0.182100,0.845800,0.352900
670000.000000,-5.900000,0.554400,0.009559,0.003800,-0.182100,0.844800,0.374700
670000.000000,-5.800000,0.565900,0.009461,0.003750,-0.182200,0.843800,0.395000
670000.000000,-5.700000,0.577400,0.009363,0.003710,-0.182200,0.842800,0.415300
670000.000000,-5.600000,0.588800,0.009265,0.003660,-0.182200,0.841800,0.436900
670000.000000,-5.500000,0.600300,0.009178,0.003620,-0.182200,0.841000,0.458500
670000.000000,-5.400000,0.611800,0.009091,0.003590,-0.182300,0.840200,0.477300
670000.000000,-5.300000,0.623300,0.009025,0.003560,-0.182300,0.839500,0.495600
670000.000000,-5.200000,0.634900,0.008971,0.003530,-0.182300,0.838800,0.513800
670000.000000,-5.100000,0.646400,0.008916,0.003520,-0.182300,0.838000,0.531100
670000.000000,-5.000000,0.657800,0.008894,0.003520,-0.182300,0.837200,0.546900
670000.000000,-4.900000,0.669000,0.008873,0.003530,-0.182300,0.836500,0.561500
670000.000000,-4.800000,0.680100,0.008818,0.003530,-0.182300,0.835600,0.574900
670000.000000,-4.700000,0.691200,0.008775,0.003530,-0.182200,0.834700,0.587000
670000.000000,-4.600000,0.702300,0.008742,0.003530,-0.182200,0.833700,0.597800
670000.000000,-4.500000,0.713500,0.008709,0.003520,-0.182100,0.832700,0.607800
670000.000000,-4.400000,0.724700,0.008676,0.003510,-0.182100,0.831600,0.617200
670000.000000,-4.300000,0.735900,0.008644,0.003490,-0.182000,0.830500,0.625300
670000.000000,-4.200000,0.747200,0.008600,0.003460,-0.182000,0.829200,0.632800
670000.000000,-4.100000,0.758600,0.008546,0.003430,-0.181900,0.828000,0.639200
670000.000000,-4.000000,0.770100,0.008502,0.003370,-0.181900,0.826800,0.645700
670000.000000,-3.900000,0.781600,0.008469,0.003340,-0.181900,0.825500,0.650900
670000.000000,-3.800000,0.793100,0.008458,0.003310,-0.181800,0.824200,0.656700
670000.000000,-3.700000,0.803900,0.008426,0.003310,-0.181700,0.822600,0.661000
670000.000000,-3.600000,0.814700,0.008382,0.003310,-0.181600,0.820700,0.665200
670000.000000,-3.500000,0.825700,0.008339,0.003270,-0.181400,0.818600,0.669900
670000.000000,-3.400000,0.836800,0.008284,0.003220,-0.181400,0.816400,0.673500
670000.000000,-3.300000,0.848200,0.008219,0.003160,-0.181300,0.814200,0.676900
670000.000000,-3.200000,0.859600,0.008175,0.003100,-0.181200,0.812200,0.680500
670000.000000,-3.100000,0.870500,0.008142,0.003080,-0.181100,0.809900,0.684600
670000.000000,-3.000000,0.881100,0.008121,0.003090,-0.180900,0.807200,0.686800
670000.000000,-2.900000,0.891900,0.008077,0.003070,-0.180800,0.804100,0.689300
670000.000000,-2.800000,0.903000,0.008022,0.003020,-0.180700,0.801000,0.692000
670000.000000,-2.700000,0.914000,0.007979,0.002980,-0.180600,0.797800,0.695100
670000.000000,-2.600000,0.924600,0.007979,0.003000,-0.180400,0.793000,0.698200
670000.000000,-2.400000,0.945400,0.008404,0.003590,-0.180500,0.744000,0.701700
670000.000000,-2.200000,0.942700,0.009047,0.003210,-0.174600,0.595800,0.705400
670000.000000,-2.100000,0.949200,0.009341,0.003380,-0.173700,0.578200,0.707700
670000.000000,-2.000000,0.956800,0.009559,0.003520,-0.173000,0.565500,0.710200
670000.000000,-1.900000,0.964900,0.009756,0.003640,-0.172400,0.554900,0.712000
670000.000000,-1.800000,0.973000,0.009930,0.003760,-0.171800,0.545300,0.713400
670000.000000,-1.700000,0.981700,0.010072,0.003870,-0.171300,0.536600,0.714800
670000.000000,-1.600000,0.990300,0.010224,0.003970,-0.170800,0.528800,0.716400
670000.000000,-1.500000,0.998900,0.010366,0.004070,-0.170300,0.520900,0.718000
670000.000000,-1.400000,1.007900,0.010486,0.004170,-0.169800,0.513400,0.719800
670000.000000,-1.200000,1.025600,0.010747,0.004360,-0.168900,0.498500,0.723600
670000.000000,-1.100000,1.034200,0.010889,0.004450,-0.168400,0.491400,0.725100
670000.000000,-1.000000,1.043200,0.010987,0.004530,-0.168000,0.483700,0.726500
670000.000000,-0.900000,1.051900,0.011096,0.004620,-0.167500,0.476100,0.728000
670000.000000,-0.800000,1.060400,0.011227,0.004710,-0.166900,0.467300,0.729700
670000.000000,-0.700000,1.069200,0.011336,0.004790,-0.166500,0.456700,0.731700
670000.000000,-0.600000,1.077400,0.011478,0.004890,-0.165900,0.445400,0.733800
670000.000000,-0.500000,1.085400,0.011641,0.004990,-0.165300,0.433800,0.735900
670000.000000,-0.400000,1.093200,0.011827,0.005100,-0.164600,0.421200,0.737800
670000.000000,-0.300000,1.100500,0.011990,0.005200,-0.163900,0.407500,0.739400
670000.000000,-0.200000,1.107700,0.012164,0.005310,-0.163200,0.393300,0.741200
670000.000000,-0.100000,1.114900,0.012361,0.005420,-0.162400,0.379400,0.743200
670000.000000,0.000000,1.122000,0.012568,0.005540,-0.161600,0.365300,0.745100
670000.000000,0.000000,1.122000,0.012568,0.005540,-0.161600,0.365300,0.745100
670000.000000,0.100000,1.129000,0.012775,0.005660,-0.160900,0.351300,0.746800
670000.000000,0.200000,1.135800,0.012949,0.005770,-0.160000,0.338000,0.748300
670000.000000,0.300000,1.142400,0.013145,0.005890,-0.159200,0.325200,0.749900
670000.000000,0.400000,1.149200,0.013342,0.006020,-0.158300,0.313100,0.751600
670000.000000,0.500000,1.156400,0.013505,0.006130,-0.157600,0.301200,0.752800
670000.000000,0.600000,1.163500,0.013701,0.006250,-0.156900,0.287800,0.754200
670000.000000,0.700000,1.170700,0.013919,0.006380,-0.156200,0.272300,0.755700
670000.000000,0.800000,1.178200,0.014137,0.006500,-0.155600,0.255600,0.756900
670000.000000,0.900000,1.185800,0.014366,0.006640,-0.154900,0.239200,0.758200
670000.000000,1.000000,1.193600,0.014606,0.006780,-0.154400,0.224100,0.759500
670000.000000,1.200000,1.209700,0.015053,0.007060,-0.153400,0.197700,0.762200
670000.000000,1.400000,1.226300,0.015489,0.007350,-0.152400,0.173600,0.764800
670000.000000,1.500000,1.234700,0.015685,0.007490,-0.152000,0.162300,0.766100
670000.000000,1.600000,1.243100,0.015892,0.007630,-0.151600,0.151600,0.767400
670000.000000,1.700000,1.251500,0.016099,0.007780,-0.151100,0.141500,0.768700
670000.000000,1.800000,1.259900,0.016317,0.007940,-0.150700,0.131800,0.770000
670000.000000,1.900000,1.268300,0.016546,0.008100,-0.150300,0.122100,0.771300
670000.000000,2.000000,1.276600,0.016775,0.008260,-0.149800,0.112700,0.772600
670000.000000,2.100000,1.285000,0.016993,0.008420,-0.149400,0.103900,0.773800
670000.000000,2.200000,1.293400,0.017211,0.008590,-0.148900,0.095600,0.775000
670000.000000,2.300000,1.301700,0.017451,0.008770,-0.148500,0.087400,0.776200
670000.000000,2.500000,1.318100,0.017941,0.009140,-0.147600,0.071100,0.778700
670000.000000,2.600000,1.326300,0.018170,0.009330,-0.147100,0.063300,0.780000
670000.000000,2.700000,1.334300,0.018443,0.009540,-0.146600,0.055400,0.781300
670000.000000,2.800000,1.342100,0.018737,0.009760,-0.146100,0.047600,0.782600
670000.000000,2.900000,1.349800,0.019042,0.010000,-0.145600,0.040300,0.784000
670000.000000,3.000000,1.357700,0.019315,0.010230,-0.145100,0.034400,0.785300
670000.000000,3.100000,1.365500,0.019609,0.010470,-0.144500,0.029300,0.786700
670000.000000,3.200000,1.373000,0.019936,0.010750,-0.143900,0.024900,0.788000
670000.000000,3.300000,1.381000,0.020187,0.010990,-0.143400,0.022300,0.789400
670000.000000,3.500000,1.396400,0.020765,0.011540,-0.142300,0.018100,0.792600
670000.000000,3.600000,1.404200,0.021026,0.011800,-0.141800,0.016700,0.794400
670000.000000,3.700000,1.411300,0.021397,0.012150,-0.141100,0.015100,0.796300
670000.000000,3.800000,1.419000,0.021647,0.012420,-0.140500,0.014300,0.798500
670000.000000,3.900000,1.426800,0.021876,0.012670,-0.140000,0.013500,0.800900
670000.000000,4.200000,1.447600,0.022868,0.013710,-0.137900,0.011300,0.816600
670000.000000,4.300000,1.452200,0.022923,0.013950,-0.136600,0.011000,0.909600
670000.000000,4.400000,1.458600,0.023163,0.014210,-0.135800,0.010700,0.999800
670000.000000,4.500000,1.465800,0.023468,0.014530,-0.135200,0.010300,0.999800
670000.000000,4.600000,1.472800,0.023784,0.014840,-0.134600,0.010000,0.999800
670000.000000,4.700000,1.479600,0.024100,0.015160,-0.133900,0.009700,0.999800
670000.000000,4.800000,1.486300,0.024438,0.015490,-0.133200,0.009400,0.999800
670000.000000,4.900000,1.492600,0.024808,0.015850,-0.132400,0.009100,0.999800
670000.000000,5.000000,1.498100,0.025277,0.016300,-0.131600,0.008800,0.999800
670000.000000,5.100000,1.502000,0.025898,0.016910,-0.130400,0.008500,0.999800
670000.000000,5.200000,1.506400,0.026443,0.017450,-0.129400,0.008400,0.999800
670000.000000,5.300000,1.512700,0.026781,0.017800,-0.128600,0.008200,0.999800
670000.000000,5.400000,1.518800,0.027141,0.018170,-0.127900,0.008100,0.999800
670000.000000,5.500000,1.524600,0.027523,0.018550,-0.127100,0.007900,0.999800
670000.000000,5.600000,1.530300,0.027915,0.018950,-0.126200,0.007700,0.999800
670000.000000,5.700000,1.535900,0.028307,0.019350,-0.125400,0.007600,0.999800
670000.000000,5.800000,1.541400,0.028711,0.019750,-0.124600,0.007400,0.999800
670000.000000,5.900000,1.546800,0.029125,0.020160,-0.123800,0.007200,0.999800
670000.000000,6.000000,1.552000,0.029539,0.020570,-0.122900,0.007100,0.999800
670000.000000,6.100000,1.557100,0.029964,0.020990,-0.122100,0.006900,0.999800
670000.000000,6.200000,1.561900,0.030422,0.021430,-0.121200,0.006800,0.999800
670000.000000,6.300000,1.566300,0.030902,0.021910,-0.120200,0.006700,0.999800
670000.000000,6.400000,1.570000,0.031457,0.022440,-0.119200,0.006600,0.999800
670000.000000,6.500000,1.572700,0.032090,0.023070,-0.118000,0.006500,0.999800
670000.000000,6.600000,1.574200,0.032842,0.023790,-0.116700,0.006400,0.999800
670000.000000,6.700000,1.574500,0.033714,0.024650,-0.115200,0.006300,0.999800
670000.000000,6.800000,1.573200,0.034760,0.025670,-0.113500,0.006200,0.999800
670000.000000,6.900000,1.576700,0.035316,0.026230,-0.112500,0.006100,0.999800
670000.000000,7.000000,1.580400,0.035872,0.026790,-0.111500,0.006100,0.999800
670000.000000,7.100000,1.583600,0.036460,0.027370,-0.110500,0.006000,0.999800
670000.000000,7.200000,1.586600,0.037071,0.027990,-0.109400,0.006000,0.999800
670000.000000,7.300000,1.589300,0.037714,0.028630,-0.108300,0.005900,0.999800
670000.000000,7.400000,1.591800,0.038390,0.029300,-0.107300,0.005900,0.999800
670000.000000,7.500000,1.594000,0.039077,0.029990,-0.106200,0.005800,0.999800
670000.000000,7.600000,1.596000,0.039807,0.030700,-0.105000,0.005800,0.999800
670000.000000,7.700000,1.597700,0.040537,0.031430,-0.103900,0.005700,0.999800
670000.000000,7.800000,1.599200,0.041311,0.032200,-0.102800,0.005700,0.999800
670000.000000,7.900000,1.600500,0.042096,0.032980,-0.101600,0.005600,0.999800
