RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,2.700000,0.879100,0.009407,0.002850,-0.099800,0.357100,1.000000
520000.000000,2.800000,0.889600,0.009538,0.002930,-0.099700,0.346100,1.000000
520000.000000,2.900000,0.900000,0.009679,0.003010,-0.099500,0.335000,1.000000
520000.000000,3.000000,0.910400,0.009832,0.003100,-0.099400,0.324200,1.000000
520000.000000,3.100000,0.920900,0.009974,0.003200,-0.099300,0.313400,1.000000
520000.000000,3.200000,0.931300,0.010115,0.003290,-0.099200,0.302500,1.000000
520000.000000,3.300000,0.941700,0.010257,0.003380,-0.099000,0.291300,1.000000
520000.000000,3.400000,0.952000,0.010420,0.003480,-0.098900,0.280200,1.000000
520000.000000,3.500000,0.962300,0.010584,0.003580,-0.098800,0.269200,1.000000
520000.000000,3.600000,0.972500,0.010758,0.003690,-0.098600,0.258300,1.000000
520000.000000,3.700000,0.982800,0.010922,0.003800,-0.098500,0.247000,1.000000
520000.000000,3.800000,0.993000,0.011085,0.003910,-0.098300,0.236000,1.000000
520000.000000,3.900000,1.003300,0.011260,0.004030,-0.098200,0.225500,1.000000
520000.000000,4.000000,1.013500,0.011434,0.004160,-0.098000,0.215400,1.000000
520000.000000,4.100000,1.023600,0.011630,0.004290,-0.097900,0.205100,1.000000
520000.000000,4.200000,1.033700,0.011816,0.004410,-0.097700,0.194600,1.000000
520000.000000,4.300000,1.043800,0.011990,0.004540,-0.097500,0.184900,1.000000
520000.000000,4.400000,1.053900,0.012175,0.004670,-0.097400,0.175800,1.000000
520000.000000,4.500000,1.063900,0.012382,0.004820,-0.097200,0.166600,1.000000
520000.000000,4.600000,1.074000,0.012568,0.004960,-0.097000,0.157400,1.000000
520000.000000,4.700000,1.084100,0.012753,0.005100,-0.096900,0.148800,1.000000
520000.000000,4.800000,1.094000,0.012971,0.005250,-0.096700,0.140400,1.000000
520000.000000,4.900000,1.104000,0.013167,0.005400,-0.096500,0.132300,1.000000
520000.000000,5.000000,1.114000,0.013363,0.005570,-0.096300,0.124800,1.000000
520000.000000,5.200000,1.133800,0.013767,0.005890,-0.095900,0.110400,1.000000
520000.000000,5.300000,1.143500,0.014007,0.006070,-0.095700,0.103500,1.000000
520000.000000,5.400000,1.153500,0.014192,0.006230,-0.095600,0.096900,1.000000
520000.000000,5.500000,1.163200,0.014432,0.006420,-0.095300,0.090500,1.000000
520000.000000,5.600000,1.173000,0.014639,0.006590,-0.095100,0.084100,1.000000
520000.000000,5.700000,1.182700,0.014879,0.006780,-0.094900,0.078300,1.000000
520000.000000,5.800000,1.192400,0.015097,0.006970,-0.094700,0.072400,1.000000
520000.000000,5.900000,1.202000,0.015347,0.007170,-0.094500,0.066800,1.000000
520000.000000,6.000000,1.211600,0.015576,0.007370,-0.094200,0.061400,1.000000
520000.000000,6.100000,1.221100,0.015849,0.007610,-0.094000,0.056300,1.000000
520000.000000,6.200000,1.230700,0.016078,0.007810,-0.093700,0.051800,1.000000
520000.000000,6.300000,1.239800,0.016404,0.008070,-0.093400,0.046600,1.000000
520000.000000,6.400000,1.249400,0.016612,0.008280,-0.093200,0.043100,1.000000
520000.000000,6.500000,1.258500,0.016928,0.008540,-0.092900,0.038800,1.000000
520000.000000,6.600000,1.267800,0.017211,0.008810,-0.092600,0.035500,1.000000
520000.000000,6.700000,1.277100,0.017473,0.009050,-0.092300,0.032600,1.000000
520000.000000,6.800000,1.285900,0.017832,0.009360,-0.092000,0.029400,1.000000
520000.000000,6.900000,1.294700,0.018181,0.009700,-0.091600,0.027100,1.000000
520000.000000,7.000000,1.304100,0.018421,0.009950,-0.091300,0.025400,1.000000
520000.000000,7.100000,1.313100,0.018726,0.010240,-0.091000,0.023500,1.000000
520000.000000,7.200000,1.321300,0.019162,0.010620,-0.090600,0.021400,1.000000
520000.000000,7.300000,1.329400,0.019609,0.011070,-0.090100,0.019800,1.000000
520000.000000,7.400000,1.338700,0.019838,0.011320,-0.089800,0.018900,1.000000
520000.000000,7.500000,1.347700,0.020121,0.011620,-0.089500,0.017900,1.000000
520000.000000,7.600000,1.356500,0.020427,0.011930,-0.089100,0.016900,1.000000
520000.000000,7.700000,1.364700,0.020830,0.012300,-0.088700,0.015900,1.000000
520000.000000,7.800000,1.371500,0.021440,0.012900,-0.088100,0.014800,1.000000
520000.000000,7.900000,1.378200,0.022062,0.013530,-0.087400,0.014100,1.000000
520000.000000,8.000000,1.386800,0.022356,0.013840,-0.087000,0.013700,1.000000
520000.000000,8.100000,1.395200,0.022694,0.014190,-0.086600,0.013200,1.000000
520000.000000,8.200000,1.403400,0.023043,0.014550,-0.086200,0.012700,1.000000
520000.000000,8.300000,1.411500,0.023391,0.014910,-0.085700,0.012200,1.000000
520000.000000,8.400000,1.419500,0.023740,0.015260,-0.085300,0.011700,1.000000
520000.000000,8.500000,1.427300,0.024111,0.015630,-0.084800,0.011300,1.000000
520000.000000,8.600000,1.434200,0.024601,0.016100,-0.084300,0.010800,1.000000
520000.000000,8.700000,1.439000,0.025364,0.016840,-0.083400,0.010300,1.000000
520000.000000,8.800000,1.442100,0.026356,0.017830,-0.082300,0.009800,1.000000
520000.000000,8.900000,1.449800,0.026705,0.018190,-0.081800,0.009700,1.000000
520000.000000,9.000000,1.456800,0.027119,0.018630,-0.081300,0.009500,1.000000
520000.000000,9.100000,1.463400,0.027588,0.019110,-0.080600,0.009200,1.000000
520000.000000,9.200000,1.469700,0.028078,0.019620,-0.080000,0.009000,1.000000
520000.000000,9.300000,1.475700,0.028602,0.020180,-0.079300,0.008800,1.000000
520000.000000,9.400000,1.481400,0.029136,0.020720,-0.078600,0.008600,1.000000
520000.000000,9.500000,1.486900,0.029670,0.021260,-0.077800,0.008400,1.000000
520000.000000,9.600000,1.492200,0.030215,0.021810,-0.077100,0.008200,1.000000
520000.000000,9.700000,1.497300,0.030760,0.022360,-0.076300,0.008000,1.000000
520000.000000,9.800000,1.502100,0.031316,0.022920,-0.075500,0.007800,1.000000
520000.000000,9.900000,1.506500,0.031893,0.023490,-0.074700,0.007700,1.000000
520000.000000,10.000000,1.510500,0.032493,0.024080,-0.073800,0.007500,1.000000
520000.000000,10.100000,1.513500,0.033125,0.024710,-0.072800,0.007400,1.000000
520000.000000,10.200000,1.515100,0.033801,0.025370,-0.071600,0.007300,1.000000
520000.000000,10.300000,1.515700,0.034553,0.026120,-0.070200,0.007200,1.000000
570000.000000,-9.900000,-0.412100,0.106144,0.095290,-0.018200,1.000000,0.012800
570000.000000,-9.800000,-0.408900,0.104880,0.094140,-0.018500,1.000000,0.012900
570000.000000,-9.700000,-0.405800,0.103605,0.092980,-0.018900,1.000000,0.013000
570000.000000,-9.600000,-0.402900,0.102318,0.091800,-0.019400,1.000000,0.013100
570000.000000,-9.500000,-0.400000,0.101010,0.090610,-0.019900,1.000000,0.013200
570000.000000,-9.400000,-0.397200,0.099691,0.089410,-0.020500,1.000000,0.013300
570000.000000,-9.300000,-0.394500,0.098362,0.088200,-0.021100,1.000000,0.013400
570000.000000,-9.200000,-0.391900,0.097021,0.086980,-0.021700,1.000000,0.013400
570000.000000,-9.100000,-0.389400,0.095669,0.085750,-0.022400,1.000000,0.013500
570000.000000,-9.000000,-0.387100,0.094329,0.084530,-0.023100,1.000000,0.013600
570000.000000,-8.900000,-0.385000,0.092999,0.083330,-0.023700,1.000000,0.013700
570000.000000,-8.800000,-0.383500,0.091702,0.082150,-0.024200,1.000000,0.013800
570000.000000,-8.700000,-0.382800,0.090503,0.081070,-0.024600,1.000000,0.013900
570000.000000,-8.600000,-0.384800,0.089576,0.080250,-0.024300,1.000000,0.014000
570000.000000,-8.500000,-0.379800,0.087909,0.078730,-0.026100,0.997500,0.014100
570000.000000,-8.400000,-0.370500,0.085772,0.076760,-0.029200,0.995200,0.014300
570000.000000,-8.300000,-0.361600,0.083647,0.074810,-0.032100,0.992100,0.014500
570000.000000,-8.200000,-0.352200,0.081434,0.072770,-0.035300,0.988900,0.014700
570000.000000,-8.100000,-0.341800,0.079080,0.070620,-0.038900,0.986300,0.015000
570000.000000,-8.000000,-0.330500,0.076583,0.068320,-0.042800,0.984100,0.015300
570000.000000,-7.900000,-0.320400,0.074131,0.066060,-0.046500,0.979900,0.015600
570000.000000,-7.800000,-0.308400,0.071330,0.063480,-0.050900,0.976400,0.016000
570000.000000,-7.700000,-0.292600,0.067776,0.060210,-0.056900,0.973200,0.016600
570000.000000,-7.600000,-0.274800,0.064343,0.057040,-0.063100,0.970100,0.017100
570000.000000,-7.500000,-0.260800,0.061182,0.054110,-0.068000,0.965900,0.017200
570000.000000,-7.400000,-0.245100,0.057378,0.050580,-0.074000,0.962500,0.017300
570000.000000,-7.300000,-0.228600,0.052996,0.046490,-0.080200,0.959700,0.017300
570000.000000,-7.200000,-0.213200,0.048396,0.042160,-0.085600,0.956400,0.017300
570000.000000,-7.000000,-0.183300,0.028787,0.023310,-0.103000,0.947700,0.013200
570000.000000,-6.900000,-0.170500,0.026138,0.020660,-0.104400,0.945900,0.011600
570000.000000,-6.800000,-0.157700,0.023119,0.017560,-0.106100,0.943800,0.011400
570000.000000,-6.700000,-0.145400,0.021037,0.015360,-0.107100,0.941700,0.011500
570000.000000,-6.600000,-0.133500,0.019576,0.013790,-0.107700,0.939700,0.011600
570000.000000,-6.500000,-0.122000,0.018486,0.012600,-0.108100,0.937600,0.011700
570000.000000,-6.400000,-0.110600,0.017614,0.011640,-0.108200,0.935600,0.011800
570000.000000,-6.300000,-0.099400,0.016906,0.010830,-0.108300,0.933500,0.012000
570000.000000,-6.200000,-0.088400,0.016306,0.010150,-0.108300,0.931400,0.012100
570000.000000,-6.100000,-0.077300,0.015860,0.009630,-0.108300,0.928400,0.012200
570000.000000,-6.000000,-0.066300,0.015184,0.008870,-0.108300,0.925600,0.012500
570000.000000,-5.900000,-0.055500,0.014017,0.007660,-0.108500,0.923000,0.013000
570000.000000,-5.800000,-0.044900,0.013625,0.007260,-0.108500,0.920700,0.013400
570000.000000,-5.700000,-0.034100,0.013331,0.006950,-0.108400,0.918800,0.013800
570000.000000,-5.600000,-0.022900,0.012971,0.006570,-0.108400,0.916700,0.014000
570000.000000,-5.500000,-0.011600,0.012579,0.006160,-0.108400,0.914700,0.014200
570000.000000,-5.400000,-0.000400,0.012230,0.005780,-0.108400,0.912700,0.014500
570000.000000,-5.300000,0.010900,0.011914,0.005440,-0.108400,0.910800,0.014800
570000.000000,-5.200000,0.022100,0.011619,0.005130,-0.108300,0.909100,0.015200
570000.000000,-5.100000,0.033300,0.011347,0.004830,-0.108300,0.907500,0.015700
570000.000000,-5.000000,0.044500,0.011107,0.004560,-0.108200,0.906000,0.016100
570000.000000,-4.900000,0.055700,0.010889,0.004320,-0.108200,0.904400,0.016500
570000.000000,-4.800000,0.067100,0.010693,0.004110,-0.108200,0.902600,0.016900
570000.000000,-4.700000,0.078500,0.010529,0.003930,-0.108200,0.900700,0.017200
570000.000000,-4.600000,0.089900,0.010159,0.003550,-0.108200,0.898800,0.017900
570000.000000,-4.500000,0.101400,0.009843,0.003240,-0.108300,0.897100,0.019300
570000.000000,-4.400000,0.112600,0.009712,0.003100,-0.108300,0.895400,0.020500
570000.000000,-4.300000,0.123800,0.009581,0.002960,-0.108200,0.893800,0.021700
570000.000000,-4.200000,0.135100,0.009450,0.002800,-0.108200,0.892300,0.022900
570000.000000,-4.100000,0.146500,0.009341,0.002660,-0.108100,0.890600,0.024000
570000.000000,-4.000000,0.158100,0.009080,0.002400,-0.108200,0.888700,0.027500
570000.000000,-3.900000,0.169600,0.008938,0.002280,-0.108200,0.886800,0.031600
570000.000000,-3.800000,0.181000,0.008775,0.002140,-0.108200,0.884900,0.039300
570000.000000,-3.700000,0.192300,0.008622,0.002040,-0.108200,0.883100,0.051600
570000.000000,-3.600000,0.203600,0.008491,0.001960,-0.108200,0.881400,0.068000
570000.000000,-3.500000,0.214800,0.008360,0.001900,-0.108200,0.879800,0.086900
570000.000000,-3.400000,0.226000,0.008251,0.001850,-0.108200,0.878200,0.105500
570000.000000,-3.300000,0.237400,0.008131,0.001800,-0.108300,0.876200,0.125900
570000.000000,-3.200000,0.248700,0.008011,0.001760,-0.108300,0.874100,0.148100
570000.000000,-3.100000,0.259900,0.007903,0.001720,-0.108400,0.872000,0.172100
570000.000000,-3.000000,0.271100,0.007794,0.001690,-0.108400,0.869900,0.196800
570000.000000,-2.900000,0.282300,0.007695,0.001660,-0.108400,0.868000,0.220000
570000.000000,-2.800000,0.293400,0.007597,0.001620,-0.108300,0.866200,0.244200
570000.000000,-2.600000,0.315900,0.007401,0.001580,-0.108400,0.862100,0.298000
570000.000000,-2.500000,0.327200,0.007281,0.001560,-0.108400,0.859800,0.328900
570000.000000,-2.400000,0.338400,0.007172,0.001540,-0.108400,0.857400,0.361800
570000.000000,-2.300000,0.349500,0.007063,0.001530,-0.108400,0.855100,0.396700
570000.000000,-2.100000,0.371500,0.006878,0.001520,-0.108200,0.850400,0.466700
570000.000000,-2.000000,0.382600,0.006802,0.001530,-0.108200,0.847500,0.497600
570000.000000,-1.900000,0.393700,0.006736,0.001540,-0.108100,0.844700,0.524000
570000.000000,-1.800000,0.404700,0.006693,0.001550,-0.108000,0.841900,0.547400
570000.000000,-1.700000,0.415600,0.006671,0.001550,-0.107800,0.839300,0.568000
570000.000000,-1.600000,0.426600,0.006649,0.001560,-0.107700,0.836500,0.585600
570000.000000,-1.500000,0.437700,0.006627,0.001570,-0.107600,0.833100,0.601300
570000.000000,-1.400000,0.448800,0.006616,0.001580,-0.107500,0.829800,0.614600
570000.000000,-1.300000,0.459700,0.006616,0.001580,-0.107300,0.826500,0.626400
570000.000000,-1.200000,0.470700,0.006627,0.001590,-0.107200,0.823200,0.637000
570000.000000,-1.100000,0.481800,0.006627,0.001600,-0.107100,0.819100,0.646300
570000.000000,-1.000000,0.492800,0.006627,0.001600,-0.106900,0.815000,0.654500
570000.000000,-0.900000,0.503700,0.006660,0.001590,-0.106800,0.811100,0.662500
570000.000000,-0.800000,0.514800,0.006649,0.001600,-0.106700,0.806300,0.669200
570000.000000,-0.700000,0.525800,0.006671,0.001600,-0.106500,0.801300,0.676200
570000.000000,-0.600000,0.536700,0.006671,0.001590,-0.106400,0.796600,0.682000
570000.000000,-0.500000,0.547800,0.006682,0.001590,-0.106300,0.790600,0.688200
570000.000000,-0.400000,0.558600,0.006693,0.001570,-0.106100,0.784800,0.693500
570000.000000,-0.300000,0.569700,0.006693,0.001570,-0.106000,0.777600,0.699300
570000.000000,-0.200000,0.580400,0.006682,0.001550,-0.105800,0.770000,0.704000
570000.000000,-0.100000,0.591200,0.006649,0.001530,-0.105600,0.760400,0.708600
570000.000000,0.000000,0.602000,0.006638,0.001510,-0.105500,0.748300,0.713400
570000.000000,0.000000,0.602000,0.006638,0.001510,-0.105500,0.748300,0.713400
570000.000000,0.100000,0.612600,0.006638,0.001490,-0.105200,0.728900,0.718300
570000.000000,0.200000,0.621500,0.006736,0.001400,-0.104600,0.674600,0.723600
570000.000000,0.400000,0.640300,0.007118,0.001490,-0.103800,0.618500,0.736000
570000.000000,0.600000,0.660300,0.007314,0.001590,-0.103400,0.582300,0.754900
570000.000000,0.700000,0.670100,0.007336,0.001640,-0.103100,0.567500,0.776200
570000.000000,0.800000,0.677200,0.007020,0.001640,-0.101900,0.554500,1.000000
570000.000000,0.900000,0.687800,0.007150,0.001690,-0.101800,0.540800,1.000000
570000.000000,1.000000,0.698500,0.007270,0.001740,-0.101700,0.528000,1.000000
570000.000000,1.100000,0.709200,0.007379,0.001790,-0.101600,0.516000,1.000000
570000.000000,1.200000,0.719900,0.007488,0.001850,-0.101500,0.504100,1.000000
570000.000000,1.300000,0.730700,0.007608,0.001900,-0.101400,0.492800,1.000000
570000.000000,1.400000,0.741400,0.007717,0.001950,-0.101300,0.482000,1.000000
570000.000000,1.500000,0.752100,0.007837,0.002000,-0.101200,0.471300,1.000000
570000.000000,1.600000,0.762800,0.007946,0.002050,-0.101100,0.460600,1.000000
570000.000000,1.700000,0.773500,0.008044,0.002110,-0.101100,0.450200,1.000000
570000.000000,1.800000,0.784200,0.008153,0.002160,-0.101000,0.440100,1.000000
570000.000000,1.900000,0.794900,0.008273,0.002220,-0.100900,0.429800,1.000000
570000.000000,2.100000,0.816300,0.008491,0.002360,-0.100700,0.409200,1.000000
570000.000000,2.200000,0.827000,0.008600,0.002420,-0.100600,0.399000,1.000000
570000.000000,2.300000,0.837600,0.008720,0.002480,-0.100500,0.388400,1.000000
570000.000000,2.400000,0.848100,0.008851,0.002550,-0.100300,0.377500,1.000000
570000.000000,2.500000,0.858700,0.008982,0.002620,-0.100200,0.366700,1.000000
570000.000000,2.600000,0.869300,0.009102,0.002690,-0.100100,0.356100,1.000000
570000.000000,2.700000,0.879900,0.009221,0.002770,-0.100000,0.345300,1.000000
570000.000000,2.800000,0.890400,0.009363,0.002840,-0.099900,0.334300,1.000000
570000.000000,2.900000,0.900800,0.009505,0.002930,-0.099800,0.323500,1.000000
570000.000000,3.000000,0.911300,0.009647,0.003010,-0.099700,0.313000,1.000000
570000.000000,3.100000,0.921800,0.009777,0.003110,-0.099500,0.302400,1.000000
570000.000000,3.200000,0.932200,0.009919,0.003200,-0.099400,0.291500,1.000000
570000.000000,3.300000,0.942600,0.010072,0.003290,-0.099300,0.280400,1.000000
570000.000000,3.400000,0.952900,0.010235,0.003390,-0.099100,0.269600,1.000000
570000.000000,3.500000,0.963200,0.010399,0.003490,-0.099000,0.258800,1.000000
570000.000000,3.600000,0.973500,0.010551,0.003590,-0.098900,0.247700,1.000000
570000.000000,3.700000,0.983900,0.010715,0.003700,-0.098700,0.236800,1.000000
570000.000000,3.800000,0.994100,0.010878,0.003810,-0.098600,0.226400,1.000000
570000.000000,3.900000,1.004400,0.011053,0.003920,-0.098400,0.216500,1.000000
570000.000000,4.000000,1.014500,0.011238,0.004050,-0.098300,0.206200,1.000000
570000.000000,4.100000,1.024700,0.011412,0.004170,-0.098100,0.195900,1.000000
570000.000000,4.200000,1.034900,0.011587,0.004290,-0.098000,0.186300,1.000000
570000.000000,4.300000,1.045100,0.011761,0.004420,-0.097800,0.177200,1.000000
570000.000000,4.500000,1.065300,0.012132,0.004690,-0.097500,0.159000,1.000000
570000.000000,4.600000,1.075400,0.012328,0.004820,-0.097300,0.150400,1.000000
570000.000000,4.700000,1.085300,0.012535,0.004970,-0.097200,0.141800,1.000000
570000.000000,4.800000,1.095500,0.012709,0.005110,-0.097000,0.133900,1.000000
570000.000000,4.900000,1.105500,0.012906,0.005260,-0.096800,0.126400,1.000000
570000.000000,5.000000,1.115400,0.013124,0.005430,-0.096600,0.118700,1.000000
570000.000000,5.100000,1.125400,0.013298,0.005580,-0.096500,0.112100,1.000000
570000.000000,5.300000,1.145300,0.013701,0.005900,-0.096100,0.098600,1.000000
570000.000000,5.400000,1.155000,0.013941,0.006070,-0.095900,0.091900,1.000000
570000.000000,5.500000,1.165000,0.014126,0.006230,-0.095700,0.085900,1.000000
570000.000000,5.600000,1.174700,0.014366,0.006420,-0.095500,0.079700,1.000000
570000.000000,5.700000,1.184600,0.014552,0.006590,-0.095300,0.074200,1.000000
570000.000000,5.800000,1.194100,0.014813,0.006790,-0.095100,0.068200,1.000000
570000.000000,5.900000,1.204000,0.015009,0.006960,-0.094900,0.063300,1.000000
570000.000000,6.000000,1.213400,0.015293,0.007180,-0.094600,0.057600,1.000000
570000.000000,6.100000,1.223200,0.015489,0.007380,-0.094400,0.053500,1.000000
570000.000000,6.200000,1.232500,0.015772,0.007610,-0.094100,0.048500,1.000000
570000.000000,6.300000,1.242100,0.016001,0.007820,-0.093900,0.044500,1.000000
570000.000000,6.400000,1.251500,0.016263,0.008040,-0.093600,0.040400,1.000000
570000.000000,6.500000,1.260700,0.016579,0.008310,-0.093300,0.036300,1.000000
570000.000000,6.600000,1.270300,0.016797,0.008530,-0.093100,0.033700,1.000000
570000.000000,6.700000,1.279400,0.017102,0.008790,-0.092800,0.030600,1.000000
570000.000000,6.800000,1.288100,0.017484,0.009130,-0.092400,0.027500,1.000000
570000.000000,6.900000,1.297700,0.017691,0.009360,-0.092100,0.025900,1.000000
570000.000000,7.000000,1.306900,0.017963,0.009620,-0.091800,0.024000,1.000000
570000.000000,7.100000,1.315500,0.018334,0.009940,-0.091500,0.021800,1.000000
570000.000000,7.200000,1.323800,0.018781,0.010370,-0.091000,0.019900,1.000000
570000.000000,7.300000,1.333300,0.018988,0.010600,-0.090700,0.019000,1.000000
570000.000000,7.400000,1.342400,0.019249,0.010860,-0.090400,0.017900,1.000000
570000.000000,7.500000,1.351300,0.019555,0.011170,-0.090100,0.016800,1.000000
570000.000000,7.600000,1.359600,0.019936,0.011530,-0.089700,0.015800,1.000000
570000.000000,7.700000,1.366400,0.020590,0.012170,-0.089000,0.014500,1.000000
570000.000000,7.800000,1.374700,0.020972,0.012570,-0.088600,0.014000,1.000000
570000.000000,7.900000,1.383500,0.021244,0.012860,-0.088200,0.013500,1.000000
570000.000000,8.000000,1.392100,0.021560,0.013180,-0.087800,0.013000,1.000000
570000.000000,8.100000,1.400600,0.021876,0.013510,-0.087500,0.012500,1.000000
570000.000000,8.200000,1.409000,0.022203,0.013830,-0.087100,0.011900,1.000000
570000.000000,8.300000,1.417200,0.022541,0.014170,-0.086700,0.011400,1.000000
570000.000000,8.400000,1.424800,0.022966,0.014580,-0.086200,0.010900,1.000000
570000.000000,8.500000,1.430700,0.023631,0.015230,-0.085500,0.010300,1.000000
570000.000000,8.600000,1.435100,0.024481,0.016080,-0.084500,0.009800,1.000000
570000.000000,8.700000,1.443400,0.024776,0.016390,-0.084100,0.009600,1.000000
570000.000000,8.800000,1.451100,0.025146,0.016780,-0.083600,0.009400,1.000000
570000.000000,8.900000,1.458400,0.025560,0.017210,-0.083100,0.009200,1.000000
570000.000000,9.000000,1.465400,0.025997,0.017660,-0.082500,0.008900,1.000000
570000.000000,9.100000,1.472100,0.026454,0.018120,-0.081900,0.008700,1.000000
570000.000000,9.200000,1.478700,0.026912,0.018610,-0.081300,0.008400,1.000000
570000.000000,9.300000,1.485200,0.027381,0.019090,-0.080600,0.008200,1.000000
570000.000000,9.400000,1.491500,0.027850,0.019560,-0.080000,0.008000,1.000000
570000.000000,9.500000,1.497600,0.028329,0.020040,-0.079300,0.007800,1.000000
570000.000000,9.600000,1.503300,0.028841,0.020550,-0.078700,0.007600,1.000000
570000.000000,9.700000,1.508500,0.029386,0.021090,-0.077900,0.007400,1.000000
570000.000000,9.800000,1.512800,0.030030,0.021720,-0.077000,0.007300,1.000000
570000.000000,9.900000,1.515700,0.030793,0.022470,-0.076000,0.007100,1.000000
570000.000000,10.000000,1.516900,0.031719,0.023390,-0.074800,0.007000,1.000000
570000.000000,10.100000,1.515800,0.032842,0.024510,-0.073300,0.006800,1.000000
570000.000000,10.200000,1.511700,0.034084,0.025740,-0.071300,0.006700,1.000000
570000.000000,10.300000,1.512200,0.034869,0.026530,-0.070000,0.006600,1.000000
570000.000000,10.400000,1.514600,0.035458,0.027130,-0.068900,0.006600,1.000000
570000.000000,10.500000,1.516600,0.036101,0.027780,-0.067800,0.006500,1.000000
570000.000000,10.600000,1.518000,0.036788,0.028480,-0.066700,0.006500,1.000000
570000.000000,10.700000,1.519100,0.037529,0.029220,-0.065600,0.006400,1.000000
570000.000000,10.800000,1.519700,0.038324,0.030010,-0.064500,0.006300,1.000000
570000.000000,10.900000,1.520000,0.039164,0.030860,-0.063500,0.006300,1.000000
620000.000000,-7.000000,-0.187600,0.030836,0.025460,-0.100000,0.940300,0.011800
620000.000000,-6.900000,-0.174300,0.026334,0.020980,-0.103400,0.937700,0.011100
620000.000000,-6.800000,-0.160500,0.022127,0.016650,-0.105700,0.935600,0.010700
620000.000000,-6.700000,-0.148200,0.020002,0.014390,-0.106600,0.933900,0.010700
620000.000000,-6.600000,-0.136500,0.018628,0.012910,-0.107000,0.932200,0.010900
620000.000000,-6.500000,-0.125000,0.017582,0.011770,-0.107300,0.930000,0.011100
620000.000000,-6.400000,-0.113600,0.016732,0.010830,-0.107500,0.927500,0.011200
620000.000000,-6.300000,-0.102500,0.016001,0.010030,-0.107600,0.924900,0.011400
620000.000000,-6.200000,-0.091500,0.015380,0.009320,-0.107600,0.922300,0.011500
620000.000000,-6.100000,-0.080600,0.014835,0.008700,-0.107500,0.919900,0.011700
620000.000000,-6.000000,-0.069600,0.014432,0.008250,-0.107500,0.917500,0.011900
620000.000000,-5.900000,-0.058500,0.014268,0.008040,-0.107400,0.914800,0.012100
620000.000000,-5.800000,-0.047300,0.014159,0.007880,-0.107300,0.912400,0.012400
620000.000000,-5.700000,-0.036100,0.012862,0.006530,-0.107600,0.910500,0.012900
620000.000000,-5.600000,-0.025000,0.012361,0.006010,-0.107600,0.908600,0.013200
620000.000000,-5.500000,-0.013800,0.011979,0.005610,-0.107600,0.907000,0.013500
620000.000000,-5.400000,-0.002700,0.011663,0.005280,-0.107600,0.905500,0.013700
620000.000000,-5.300000,0.008600,0.011390,0.005000,-0.107600,0.903700,0.014100
620000.000000,-5.200000,0.020000,0.011140,0.004740,-0.107600,0.901900,0.014500
620000.000000,-5.100000,0.031400,0.010900,0.004490,-0.107600,0.900100,0.014900
620000.000000,-5.000000,0.042700,0.010682,0.004250,-0.107600,0.898300,0.015300
620000.000000,-4.900000,0.054000,0.010475,0.004020,-0.107600,0.896600,0.015800
620000.000000,-4.800000,0.065300,0.010279,0.003810,-0.107600,0.894900,0.016300
620000.000000,-4.700000,0.076500,0.010115,0.003620,-0.107600,0.893300,0.016700
620000.000000,-4.500000,0.099200,0.009766,0.003240,-0.107500,0.890100,0.017700
620000.000000,-4.400000,0.110900,0.009429,0.002900,-0.107700,0.888300,0.019300
620000.000000,-4.300000,0.122300,0.009298,0.002760,-0.107700,0.886500,0.020500
620000.000000,-4.200000,0.133700,0.009167,0.002630,-0.107700,0.884700,0.021800
620000.000000,-4.100000,0.145000,0.009047,0.002480,-0.107600,0.883000,0.023200
620000.000000,-4.000000,0.156400,0.008916,0.002330,-0.107600,0.881300,0.024900
620000.000000,-3.900000,0.167800,0.008709,0.002140,-0.107600,0.879700,0.029900
620000.000000,-3.800000,0.179200,0.008589,0.002010,-0.107600,0.878200,0.036000
620000.000000,-3.700000,0.190700,0.008437,0.001920,-0.107600,0.876400,0.047100
620000.000000,-3.600000,0.202100,0.008295,0.001850,-0.107700,0.874500,0.062300
620000.000000,-3.500000,0.213500,0.008175,0.001790,-0.107700,0.872600,0.079500
620000.000000,-3.400000,0.224800,0.008055,0.001730,-0.107800,0.870700,0.097400
620000.000000,-3.300000,0.236000,0.007946,0.001690,-0.107800,0.868900,0.116400
620000.000000,-3.200000,0.247200,0.007837,0.001630,-0.107800,0.867000,0.137300
620000.000000,-3.100000,0.258400,0.007739,0.001590,-0.107700,0.865300,0.159800
620000.000000,-3.000000,0.269800,0.007630,0.001570,-0.107800,0.863300,0.184000
620000.000000,-2.900000,0.281100,0.007521,0.001540,-0.107900,0.861200,0.207600
620000.000000,-2.800000,0.292400,0.007434,0.001510,-0.107900,0.859100,0.230400
620000.000000,-2.700000,0.303700,0.007336,0.001490,-0.107900,0.857000,0.254500
620000.000000,-2.600000,0.314900,0.007238,0.001460,-0.107900,0.854900,0.280200
620000.000000,-2.500000,0.326000,0.007140,0.001440,-0.107900,0.852900,0.309300
620000.000000,-2.400000,0.337200,0.007041,0.001420,-0.107900,0.850900,0.339500
620000.000000,-2.300000,0.348500,0.006932,0.001410,-0.107900,0.848400,0.373100
620000.000000,-2.200000,0.359700,0.006823,0.001400,-0.107900,0.845700,0.407300
620000.000000,-2.100000,0.370800,0.006725,0.001400,-0.107900,0.843100,0.442300
