RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.700000,0.016600,0.005962,0.001590,0.005400,0.723700,0.940500
520000.000000,0.900000,0.036900,0.005962,0.001530,0.006100,0.706400,0.948600
520000.000000,1.000000,0.047200,0.005962,0.001490,0.006500,0.696000,0.952300
520000.000000,1.100000,0.057500,0.005973,0.001450,0.006800,0.684000,0.956100
520000.000000,1.200000,0.068500,0.005984,0.001410,0.007000,0.669700,0.959000
520000.000000,1.300000,0.079500,0.006006,0.001370,0.007200,0.653600,0.962100
520000.000000,1.400000,0.090400,0.006050,0.001330,0.007300,0.635400,0.965400
520000.000000,1.500000,0.101500,0.006115,0.001300,0.007500,0.614800,0.968300
520000.000000,1.600000,0.113600,0.006191,0.001270,0.007300,0.590700,0.970700
520000.000000,1.700000,0.125600,0.006289,0.001250,0.007200,0.564700,0.973400
520000.000000,1.800000,0.137400,0.006398,0.001230,0.007100,0.538500,0.976200
520000.000000,1.900000,0.149400,0.006507,0.001220,0.007000,0.512200,0.979200
520000.000000,2.000000,0.162900,0.006638,0.001220,0.006500,0.484100,0.981400
520000.000000,2.100000,0.176400,0.006769,0.001220,0.006000,0.455700,0.983900
520000.000000,2.200000,0.189600,0.006900,0.001220,0.005500,0.427300,0.986600
520000.000000,2.300000,0.202500,0.007041,0.001230,0.005100,0.399600,0.989300
520000.000000,2.400000,0.216100,0.007172,0.001250,0.004500,0.372800,0.991300
520000.000000,2.500000,0.229900,0.007314,0.001260,0.003900,0.348300,0.993000
520000.000000,2.600000,0.243500,0.007445,0.001280,0.003300,0.325200,0.994700
520000.000000,2.700000,0.257000,0.007575,0.001310,0.002800,0.303700,0.996400
520000.000000,2.800000,0.270300,0.007695,0.001340,0.002200,0.284400,0.998200
520000.000000,3.000000,0.293800,0.007913,0.001400,0.001900,0.254400,1.000000
520000.000000,3.100000,0.303800,0.008011,0.001430,0.002100,0.243000,1.000000
520000.000000,3.200000,0.313700,0.008099,0.001460,0.002300,0.232500,1.000000
520000.000000,3.300000,0.323700,0.008197,0.001500,0.002500,0.222600,1.000000
520000.000000,3.400000,0.333700,0.008284,0.001540,0.002700,0.213300,1.000000
520000.000000,3.500000,0.343800,0.008382,0.001580,0.002800,0.204500,1.000000
520000.000000,3.600000,0.354100,0.008458,0.001620,0.003000,0.196500,1.000000
520000.000000,3.700000,0.364400,0.008556,0.001670,0.003100,0.189400,1.000000
520000.000000,3.800000,0.374800,0.008644,0.001710,0.003200,0.182800,1.000000
520000.000000,3.900000,0.385400,0.008720,0.001760,0.003300,0.176800,1.000000
520000.000000,4.100000,0.406700,0.008905,0.001870,0.003500,0.165600,1.000000
520000.000000,4.300000,0.428200,0.009080,0.001990,0.003600,0.155200,1.000000
520000.000000,4.400000,0.439000,0.009189,0.002050,0.003600,0.150300,1.000000
520000.000000,4.500000,0.449900,0.009265,0.002120,0.003700,0.146100,1.000000
520000.000000,4.600000,0.460800,0.009363,0.002180,0.003700,0.141900,1.000000
520000.000000,4.700000,0.471600,0.009472,0.002250,0.003700,0.138100,1.000000
520000.000000,4.800000,0.482600,0.009548,0.002320,0.003800,0.134500,1.000000
520000.000000,4.900000,0.493500,0.009647,0.002400,0.003800,0.130800,1.000000
520000.000000,5.000000,0.504400,0.009756,0.002480,0.003800,0.127300,1.000000
520000.000000,5.100000,0.515400,0.009832,0.002560,0.003800,0.123800,1.000000
520000.000000,5.200000,0.526300,0.009930,0.002630,0.003900,0.120400,1.000000
520000.000000,5.300000,0.537100,0.010061,0.002720,0.003900,0.117200,1.000000
520000.000000,5.400000,0.548100,0.010137,0.002810,0.003900,0.114500,1.000000
520000.000000,5.500000,0.559100,0.010235,0.002890,0.003900,0.111600,1.000000
520000.000000,5.600000,0.569900,0.010355,0.002990,0.003900,0.108800,1.000000
520000.000000,5.700000,0.580800,0.010486,0.003100,0.004000,0.106200,1.000000
520000.000000,5.800000,0.591800,0.010562,0.003180,0.004000,0.103600,1.000000
520000.000000,5.900000,0.602700,0.010660,0.003270,0.004000,0.100900,1.000000
520000.000000,6.000000,0.613500,0.010802,0.003380,0.004000,0.098100,1.000000
520000.000000,6.100000,0.624400,0.010922,0.003490,0.004100,0.095800,1.000000
520000.000000,6.200000,0.635400,0.011009,0.003600,0.004100,0.093600,1.000000
520000.000000,6.300000,0.646300,0.011118,0.003700,0.004100,0.091400,1.000000
520000.000000,6.400000,0.657100,0.011249,0.003810,0.004200,0.089100,1.000000
520000.000000,6.500000,0.667700,0.011445,0.003970,0.004200,0.086600,1.000000
520000.000000,6.600000,0.678700,0.011521,0.004070,0.004200,0.084900,1.000000
520000.000000,6.700000,0.689600,0.011609,0.004180,0.004200,0.082800,1.000000
520000.000000,6.800000,0.700500,0.011728,0.004280,0.004300,0.080600,1.000000
520000.000000,6.900000,0.711200,0.011892,0.004420,0.004300,0.078400,1.000000
520000.000000,7.000000,0.721800,0.012077,0.004590,0.004300,0.076300,1.000000
520000.000000,7.100000,0.732700,0.012175,0.004720,0.004400,0.074800,1.000000
520000.000000,7.200000,0.743600,0.012284,0.004840,0.004400,0.073100,1.000000
520000.000000,7.300000,0.754400,0.012393,0.004940,0.004400,0.070800,1.000000
520000.000000,7.400000,0.765000,0.012557,0.005060,0.004400,0.067800,1.000000
520000.000000,7.500000,0.776000,0.012622,0.005130,0.004400,0.065200,1.000000
520000.000000,7.600000,0.786900,0.012666,0.005180,0.004400,0.062100,1.000000
520000.000000,7.700000,0.797600,0.012808,0.005280,0.004400,0.058900,1.000000
520000.000000,7.800000,0.808300,0.012949,0.005420,0.004400,0.056800,1.000000
520000.000000,7.900000,0.819100,0.013058,0.005560,0.004500,0.055400,1.000000
520000.000000,8.000000,0.829800,0.013189,0.005690,0.004500,0.053700,1.000000
520000.000000,8.100000,0.840500,0.013331,0.005830,0.004500,0.051900,1.000000
520000.000000,8.200000,0.851100,0.013505,0.005980,0.004600,0.050000,1.000000
520000.000000,8.300000,0.861600,0.013701,0.006160,0.004600,0.048200,1.000000
520000.000000,8.400000,0.872300,0.013810,0.006300,0.004600,0.047000,1.000000
520000.000000,8.500000,0.883000,0.013952,0.006460,0.004600,0.045400,1.000000
520000.000000,8.600000,0.893600,0.014105,0.006620,0.004700,0.043900,1.000000
520000.000000,8.700000,0.904100,0.014279,0.006780,0.004700,0.042300,1.000000
520000.000000,8.800000,0.914500,0.014497,0.006980,0.004700,0.040700,1.000000
520000.000000,8.900000,0.925000,0.014682,0.007180,0.004800,0.039500,1.000000
520000.000000,9.000000,0.935600,0.014824,0.007350,0.004800,0.038400,1.000000
520000.000000,9.100000,0.946200,0.014988,0.007530,0.004900,0.037000,1.000000
520000.000000,9.200000,0.956600,0.015162,0.007710,0.004900,0.035600,1.000000
520000.000000,9.300000,0.967000,0.015369,0.007900,0.004900,0.034300,1.000000
520000.000000,9.400000,0.977200,0.015620,0.008140,0.005000,0.032600,1.000000
520000.000000,9.500000,0.987700,0.015783,0.008330,0.005000,0.031200,1.000000
520000.000000,9.600000,0.998100,0.015947,0.008510,0.005000,0.029500,1.000000
520000.000000,9.700000,1.008400,0.016154,0.008710,0.005100,0.028000,1.000000
520000.000000,9.800000,1.018600,0.016394,0.008940,0.005100,0.026600,1.000000
520000.000000,9.900000,1.028700,0.016677,0.009200,0.005100,0.025200,1.000000
520000.000000,10.000000,1.039000,0.016862,0.009420,0.005200,0.024400,1.000000
520000.000000,10.100000,1.049200,0.017069,0.009660,0.005200,0.023400,1.000000
520000.000000,10.200000,1.059400,0.017309,0.009900,0.005300,0.022300,1.000000
520000.000000,10.300000,1.069400,0.017560,0.010150,0.005300,0.021100,1.000000
520000.000000,10.400000,1.079200,0.017887,0.010450,0.005400,0.019400,1.000000
520000.000000,10.500000,1.089300,0.018116,0.010710,0.005400,0.018300,1.000000
520000.000000,10.600000,1.099300,0.018377,0.010990,0.005500,0.017100,1.000000
520000.000000,10.700000,1.109100,0.018683,0.011290,0.005500,0.015900,1.000000
520000.000000,10.800000,1.118800,0.019031,0.011620,0.005600,0.014600,1.000000
520000.000000,10.900000,1.128500,0.019358,0.011950,0.005600,0.012700,1.000000
520000.000000,11.000000,1.137700,0.019794,0.012360,0.005700,0.010800,1.000000
520000.000000,11.100000,1.146800,0.020274,0.012820,0.005800,0.008300,1.000000
520000.000000,11.200000,1.155300,0.020895,0.013410,0.005800,0.005400,1.000000
520000.000000,11.300000,1.163500,0.021626,0.014110,0.005900,0.003300,1.000000
520000.000000,11.400000,1.171900,0.022269,0.014770,0.006000,0.002600,1.000000
520000.000000,11.500000,1.180600,0.022846,0.015370,0.006100,0.002300,1.000000
520000.000000,11.600000,1.189200,0.023424,0.015970,0.006200,0.002100,1.000000
520000.000000,11.700000,1.197600,0.024024,0.016600,0.006300,0.001900,1.000000
520000.000000,11.800000,1.205900,0.024634,0.017260,0.006400,0.001800,1.000000
520000.000000,11.900000,1.214300,0.025234,0.017880,0.006500,0.001700,1.000000
520000.000000,12.000000,1.222600,0.025811,0.018500,0.006600,0.001700,1.000000
520000.000000,12.100000,1.230800,0.026422,0.019150,0.006700,0.001600,1.000000
520000.000000,12.200000,1.238700,0.027065,0.019830,0.006800,0.001600,1.000000
520000.000000,12.300000,1.246500,0.027730,0.020540,0.006800,0.001600,1.000000
520000.000000,12.400000,1.254000,0.028438,0.021280,0.006900,0.001600,1.000000
520000.000000,12.500000,1.261200,0.029179,0.022060,0.007000,0.001500,1.000000
520000.000000,12.600000,1.268200,0.029964,0.022880,0.007100,0.001500,1.000000
520000.000000,12.700000,1.274900,0.030793,0.023740,0.007100,0.001500,1.000000
520000.000000,12.800000,1.281200,0.031665,0.024640,0.007200,0.001500,1.000000
520000.000000,12.900000,1.287100,0.032602,0.025600,0.007200,0.001400,1.000000
520000.000000,13.000000,1.292600,0.033583,0.026610,0.007200,0.001400,1.000000
520000.000000,13.100000,1.297600,0.034629,0.027680,0.007200,0.001400,1.000000
520000.000000,13.200000,1.302000,0.035752,0.028810,0.007100,0.001400,1.000000
520000.000000,13.300000,1.305700,0.036962,0.030030,0.007000,0.001400,1.000000
520000.000000,13.400000,1.308700,0.038259,0.031330,0.006900,0.001400,1.000000
520000.000000,13.500000,1.310800,0.039676,0.032740,0.006700,0.001400,1.000000
520000.000000,13.600000,1.311900,0.041213,0.034280,0.006300,0.001400,1.000000
570000.000000,-2.300000,-0.294600,0.016306,0.009320,-0.003300,1.000000,0.011500
570000.000000,-2.200000,-0.284100,0.015151,0.008180,-0.003000,1.000000,0.011600
570000.000000,-2.100000,-0.273400,0.014541,0.007570,-0.002800,1.000000,0.011600
570000.000000,-2.000000,-0.262500,0.014148,0.007210,-0.002500,1.000000,0.011200
570000.000000,-1.900000,-0.252200,0.013211,0.006330,-0.002300,1.000000,0.010900
570000.000000,-1.800000,-0.241600,0.012589,0.005740,-0.002000,1.000000,0.010600
570000.000000,-1.700000,-0.230900,0.012066,0.005230,-0.001700,1.000000,0.010500
570000.000000,-1.600000,-0.220300,0.011619,0.004780,-0.001400,1.000000,0.010400
570000.000000,-1.500000,-0.209700,0.011216,0.004390,-0.001200,1.000000,0.010400
570000.000000,-1.400000,-0.199100,0.010856,0.004040,-0.001000,1.000000,0.010500
570000.000000,-1.300000,-0.188400,0.010540,0.003730,-0.000800,1.000000,0.010600
570000.000000,-1.200000,-0.177700,0.010268,0.003460,-0.000600,1.000000,0.010900
570000.000000,-1.100000,-0.166900,0.010028,0.003230,-0.000400,1.000000,0.011200
570000.000000,-1.000000,-0.152600,0.009712,0.002930,-0.001000,0.991400,0.011500
570000.000000,-0.900000,-0.132800,0.009309,0.002560,-0.002900,0.955700,0.012500
570000.000000,-0.800000,-0.111600,0.009330,0.002370,-0.004700,0.849300,0.014200
570000.000000,-0.700000,-0.102500,0.009407,0.002260,-0.004000,0.813900,0.015000
570000.000000,-0.500000,-0.082200,0.009200,0.001870,-0.003400,0.787000,0.017700
570000.000000,-0.400000,-0.071600,0.009156,0.001770,-0.003100,0.778800,0.019500
570000.000000,-0.300000,-0.060900,0.009058,0.001640,-0.002900,0.771900,0.024600
570000.000000,-0.200000,-0.051100,0.008426,0.001460,-0.002800,0.766100,0.143900
570000.000000,-0.100000,-0.041900,0.007750,0.001390,-0.002800,0.760700,0.311600
570000.000000,0.000000,-0.032300,0.007358,0.001370,-0.002700,0.755700,0.422400
570000.000000,0.000000,-0.032300,0.007358,0.001370,-0.002700,0.755700,0.422400
570000.000000,0.100000,-0.022600,0.007020,0.001350,-0.002500,0.751100,0.513000
570000.000000,0.200000,-0.014000,0.006377,0.001270,-0.002200,0.745000,0.651800
570000.000000,0.300000,-0.009800,0.005875,0.001420,-0.000300,0.739700,0.844500
570000.000000,0.400000,-0.003000,0.005831,0.001490,0.001100,0.733400,0.884500
570000.000000,0.500000,0.003700,0.005810,0.001520,0.002500,0.727100,0.909200
570000.000000,0.600000,0.011200,0.005799,0.001520,0.003600,0.720200,0.923400
570000.000000,0.700000,0.020300,0.005788,0.001500,0.004300,0.711900,0.930100
570000.000000,0.800000,0.030400,0.005788,0.001460,0.004700,0.702500,0.934400
570000.000000,0.900000,0.040300,0.005788,0.001430,0.005100,0.692100,0.938000
570000.000000,1.000000,0.050300,0.005799,0.001390,0.005500,0.679800,0.941800
570000.000000,1.100000,0.060400,0.005821,0.001350,0.005900,0.665700,0.945300
570000.000000,1.200000,0.070500,0.005842,0.001310,0.006300,0.649900,0.948300
570000.000000,1.300000,0.080700,0.005886,0.001280,0.006600,0.631900,0.951500
570000.000000,1.400000,0.090800,0.005941,0.001250,0.006900,0.611900,0.954800
570000.000000,1.500000,0.101300,0.006017,0.001220,0.007200,0.589300,0.957700
570000.000000,1.600000,0.112000,0.006093,0.001200,0.007400,0.564800,0.960400
570000.000000,1.700000,0.122700,0.006191,0.001180,0.007500,0.539700,0.963400
570000.000000,1.800000,0.133400,0.006289,0.001170,0.007700,0.515200,0.966600
570000.000000,1.900000,0.144900,0.006398,0.001170,0.007700,0.489900,0.969200
570000.000000,2.000000,0.156900,0.006518,0.001160,0.007500,0.463500,0.971900
570000.000000,2.100000,0.169000,0.006638,0.001170,0.007300,0.437100,0.975000
570000.000000,2.200000,0.180800,0.006758,0.001170,0.007200,0.410800,0.978400
570000.000000,2.300000,0.194000,0.006889,0.001180,0.006700,0.383900,0.980800
570000.000000,2.400000,0.207400,0.007020,0.001200,0.006200,0.359500,0.983200
570000.000000,2.600000,0.233400,0.007270,0.001240,0.005400,0.315300,0.988000
570000.000000,2.700000,0.246000,0.007390,0.001260,0.005000,0.295600,0.990300
570000.000000,2.800000,0.259600,0.007510,0.001290,0.004400,0.277400,0.991900
570000.000000,2.900000,0.273100,0.007619,0.001320,0.003900,0.261300,0.993700
570000.000000,3.100000,0.299700,0.007826,0.001380,0.002900,0.235700,0.997300
570000.000000,3.200000,0.312900,0.007924,0.001410,0.002400,0.224400,0.999100
570000.000000,3.300000,0.324500,0.008022,0.001450,0.002300,0.214300,1.000000
570000.000000,3.400000,0.334400,0.008099,0.001480,0.002500,0.205500,1.000000
570000.000000,3.500000,0.344400,0.008175,0.001520,0.002700,0.197600,1.000000
570000.000000,3.600000,0.354500,0.008262,0.001560,0.002900,0.190400,1.000000
570000.000000,3.700000,0.364800,0.008349,0.001610,0.003000,0.183700,1.000000
570000.000000,3.800000,0.375200,0.008426,0.001650,0.003100,0.177800,1.000000
570000.000000,3.900000,0.385600,0.008513,0.001700,0.003300,0.171900,1.000000
570000.000000,4.000000,0.396200,0.008589,0.001750,0.003300,0.166500,1.000000
570000.000000,4.100000,0.406800,0.008687,0.001800,0.003400,0.161000,1.000000
570000.000000,4.200000,0.417600,0.008764,0.001860,0.003500,0.155900,1.000000
570000.000000,4.300000,0.428400,0.008862,0.001910,0.003500,0.150900,1.000000
570000.000000,4.400000,0.439200,0.008938,0.001970,0.003600,0.146600,1.000000
570000.000000,4.500000,0.450100,0.009025,0.002030,0.003600,0.142300,1.000000
570000.000000,4.600000,0.461000,0.009134,0.002100,0.003600,0.138400,1.000000
570000.000000,4.700000,0.471900,0.009200,0.002160,0.003600,0.134900,1.000000
570000.000000,4.800000,0.482900,0.009287,0.002230,0.003700,0.131100,1.000000
570000.000000,4.900000,0.493700,0.009407,0.002310,0.003700,0.127600,1.000000
570000.000000,5.000000,0.504800,0.009472,0.002380,0.003700,0.124200,1.000000
570000.000000,5.100000,0.515700,0.009570,0.002450,0.003700,0.120700,1.000000
570000.000000,5.200000,0.526600,0.009690,0.002530,0.003700,0.117300,1.000000
570000.000000,5.300000,0.537600,0.009756,0.002610,0.003800,0.114700,1.000000
570000.000000,5.400000,0.548600,0.009854,0.002680,0.003800,0.111800,1.000000
570000.000000,5.500000,0.559500,0.009963,0.002770,0.003800,0.109000,1.000000
570000.000000,5.600000,0.570400,0.010082,0.002880,0.003800,0.106300,1.000000
570000.000000,5.700000,0.581500,0.010159,0.002960,0.003800,0.103800,1.000000
570000.000000,5.800000,0.592400,0.010246,0.003040,0.003900,0.101000,1.000000
570000.000000,5.900000,0.603300,0.010377,0.003130,0.003900,0.098200,1.000000
570000.000000,6.000000,0.614200,0.010497,0.003240,0.003900,0.095900,1.000000
570000.000000,6.100000,0.625200,0.010573,0.003330,0.003900,0.093700,1.000000
570000.000000,6.200000,0.636100,0.010682,0.003430,0.003900,0.091400,1.000000
570000.000000,6.300000,0.647000,0.010802,0.003540,0.004000,0.089200,1.000000
570000.000000,6.400000,0.657700,0.010987,0.003680,0.004000,0.086600,1.000000
570000.000000,6.500000,0.668700,0.011053,0.003780,0.004000,0.085000,1.000000
570000.000000,6.600000,0.679600,0.011140,0.003870,0.004000,0.082900,1.000000
570000.000000,6.700000,0.690500,0.011260,0.003970,0.004100,0.080700,1.000000
570000.000000,6.800000,0.701300,0.011401,0.004090,0.004100,0.078400,1.000000
570000.000000,6.900000,0.712000,0.011576,0.004260,0.004100,0.076300,1.000000
570000.000000,7.000000,0.722900,0.011663,0.004370,0.004100,0.074900,1.000000
570000.000000,7.100000,0.733800,0.011761,0.004480,0.004200,0.073000,1.000000
570000.000000,7.200000,0.744700,0.011859,0.004570,0.004200,0.070500,1.000000
570000.000000,7.300000,0.755300,0.012055,0.004700,0.004200,0.067100,1.000000
570000.000000,7.400000,0.766300,0.012066,0.004740,0.004200,0.064600,1.000000
570000.000000,7.500000,0.777200,0.012143,0.004800,0.004200,0.061400,1.000000
570000.000000,7.600000,0.787900,0.012306,0.004910,0.004200,0.058300,1.000000
570000.000000,7.700000,0.798600,0.012426,0.005050,0.004200,0.056700,1.000000
570000.000000,7.800000,0.809500,0.012535,0.005170,0.004200,0.055200,1.000000
570000.000000,7.900000,0.820200,0.012655,0.005300,0.004300,0.053400,1.000000
570000.000000,8.000000,0.830900,0.012797,0.005430,0.004300,0.051600,1.000000
570000.000000,8.100000,0.841500,0.012971,0.005580,0.004300,0.049600,1.000000
570000.000000,8.200000,0.852200,0.013135,0.005740,0.004300,0.048000,1.000000
570000.000000,8.300000,0.862900,0.013244,0.005870,0.004400,0.046600,1.000000
570000.000000,8.400000,0.873600,0.013374,0.006010,0.004400,0.045000,1.000000
570000.000000,8.500000,0.884200,0.013527,0.006160,0.004400,0.043400,1.000000
570000.000000,8.600000,0.894800,0.013712,0.006330,0.004500,0.041800,1.000000
570000.000000,8.700000,0.905200,0.013930,0.006530,0.004500,0.040100,1.000000
570000.000000,8.800000,0.915900,0.014061,0.006690,0.004500,0.039100,1.000000
570000.000000,8.900000,0.926500,0.014203,0.006850,0.004600,0.037900,1.000000
570000.000000,9.000000,0.937000,0.014366,0.007010,0.004600,0.036500,1.000000
570000.000000,9.100000,0.947500,0.014541,0.007190,0.004600,0.035100,1.000000
570000.000000,9.200000,0.957900,0.014748,0.007380,0.004700,0.033500,1.000000
570000.000000,9.300000,0.968200,0.014966,0.007590,0.004700,0.031900,1.000000
570000.000000,9.400000,0.978800,0.015118,0.007770,0.004700,0.030400,1.000000
570000.000000,9.500000,0.989200,0.015304,0.007950,0.004700,0.028600,1.000000
570000.000000,9.600000,0.999500,0.015522,0.008160,0.004800,0.027100,1.000000
570000.000000,9.700000,1.009600,0.015761,0.008390,0.004800,0.025600,1.000000
570000.000000,9.800000,1.020000,0.015969,0.008610,0.004900,0.024600,1.000000
570000.000000,9.900000,1.030300,0.016165,0.008820,0.004900,0.023600,1.000000
570000.000000,10.000000,1.040600,0.016383,0.009040,0.005000,0.022400,1.000000
570000.000000,10.100000,1.050700,0.016623,0.009280,0.005000,0.021200,1.000000
570000.000000,10.200000,1.060700,0.016906,0.009550,0.005000,0.019700,1.000000
570000.000000,10.300000,1.070800,0.017146,0.009800,0.005100,0.018300,1.000000
570000.000000,10.400000,1.080800,0.017407,0.010070,0.005100,0.016900,1.000000
570000.000000,10.500000,1.090700,0.017702,0.010360,0.005200,0.015600,1.000000
570000.000000,10.600000,1.100600,0.018018,0.010660,0.005200,0.014400,1.000000
570000.000000,10.700000,1.110500,0.018290,0.010950,0.005300,0.013100,1.000000
570000.000000,10.800000,1.119800,0.018715,0.011340,0.005300,0.010900,1.000000
570000.000000,10.900000,1.129300,0.019119,0.011730,0.005400,0.008800,1.000000
570000.000000,11.000000,1.138200,0.019675,0.012250,0.005500,0.006000,1.000000
570000.000000,11.100000,1.146200,0.020448,0.012990,0.005600,0.003000,1.000000
570000.000000,11.200000,1.155000,0.021037,0.013580,0.005700,0.002300,1.000000
570000.000000,11.300000,1.163900,0.021571,0.014140,0.005800,0.002000,1.000000
570000.000000,11.400000,1.172800,0.022094,0.014690,0.005900,0.001800,1.000000
570000.000000,11.500000,1.181800,0.022574,0.015200,0.006000,0.001700,1.000000
570000.000000,11.600000,1.190700,0.023054,0.015710,0.006100,0.001600,1.000000
570000.000000,11.700000,1.199600,0.023555,0.016240,0.006100,0.001600,1.000000
570000.000000,11.800000,1.208300,0.024067,0.016800,0.006200,0.001500,1.000000
570000.000000,11.900000,1.216900,0.024612,0.017370,0.006300,0.001500,1.000000
570000.000000,12.000000,1.225300,0.025168,0.017970,0.006400,0.001500,1.000000
570000.000000,12.100000,1.233600,0.025757,0.018590,0.006500,0.001400,1.000000
570000.000000,12.200000,1.241600,0.026367,0.019240,0.006600,0.001400,1.000000
570000.000000,12.300000,1.249500,0.027010,0.019920,0.006700,0.001400,1.000000
570000.000000,12.400000,1.257200,0.027697,0.020630,0.006700,0.001300,1.000000
570000.000000,12.500000,1.264600,0.028405,0.021380,0.006800,0.001300,1.000000
570000.000000,12.600000,1.271800,0.029158,0.022160,0.006900,0.001300,1.000000
570000.000000,12.700000,1.278700,0.029942,0.022980,0.007000,0.001300,1.000000
570000.000000,12.800000,1.285300,0.030782,0.023850,0.007000,0.001300,1.000000
570000.000000,12.900000,1.291400,0.031675,0.024760,0.007000,0.001300,1.000000
570000.000000,13.000000,1.297200,0.032613,0.025730,0.007100,0.001200,1.000000
570000.000000,13.100000,1.302500,0.033616,0.026750,0.007100,0.001200,1.000000
570000.000000,13.200000,1.307300,0.034684,0.027830,0.007100,0.001200,1.000000
570000.000000,13.300000,1.311500,0.035839,0.028990,0.007000,0.001200,1.000000
570000.000000,13.400000,1.315000,0.037071,0.030230,0.006900,0.001200,1.000000
570000.000000,13.500000,1.317800,0.038401,0.031570,0.006700,0.001200,1.000000
570000.000000,13.600000,1.319500,0.039850,0.033010,0.006500,0.001200,1.000000
570000.000000,13.700000,1.320100,0.041442,0.034580,0.006100,0.001200,1.000000
620000.000000,-9.900000,-0.689200,0.149494,0.135100,0.050800,1.000000,0.006300
620000.000000,-9.800000,-0.686600,0.148087,0.133810,0.050900,1.000000,0.006400
620000.000000,-9.700000,-0.684400,0.146616,0.132460,0.050600,1.000000,0.006400
620000.000000,-9.600000,-0.682400,0.145112,0.131090,0.050200,1.000000,0.006400
620000.000000,-9.500000,-0.680500,0.143586,0.129690,0.049800,1.000000,0.006500
620000.000000,-9.400000,-0.678600,0.142027,0.128270,0.049300,1.000000,0.006500
620000.000000,-9.300000,-0.676800,0.140447,0.126820,0.048800,1.000000,0.006500
620000.000000,-9.200000,-0.675000,0.138866,0.125370,0.048200,1.000000,0.006600
620000.000000,-9.100000,-0.673300,0.137264,0.123910,0.047700,1.000000,0.006600
620000.000000,-9.000000,-0.671700,0.135651,0.122430,0.047100,1.000000,0.006700
620000.000000,-8.900000,-0.670000,0.134026,0.120950,0.046500,1.000000,0.006700
620000.000000,-8.800000,-0.668400,0.132402,0.119460,0.045900,1.000000,0.006800
620000.000000,-8.700000,-0.666800,0.130767,0.117960,0.045200,1.000000,0.006800
620000.000000,-8.600000,-0.665300,0.129111,0.116450,0.044600,1.000000,0.006900
620000.000000,-8.500000,-0.663800,0.127454,0.114930,0.043900,1.000000,0.007000
620000.000000,-8.400000,-0.662300,0.125775,0.113400,0.043300,1.000000,0.007000
620000.000000,-8.300000,-0.660900,0.124086,0.111850,0.042600,1.000000,0.007100
620000.000000,-8.200000,-0.659600,0.122374,0.110290,0.041800,1.000000,0.007200
620000.000000,-8.100000,-0.658200,0.120641,0.108710,0.041100,1.000000,0.007300
620000.000000,-8.000000,-0.657000,0.118908,0.107120,0.040400,1.000000,0.007300
620000.000000,-7.900000,-0.655700,0.117153,0.105520,0.039600,1.000000,0.007400
620000.000000,-7.800000,-0.654600,0.115398,0.103910,0.038800,1.000000,0.007500
620000.000000,-7.700000,-0.653400,0.113622,0.102290,0.038000,1.000000,0.007600
620000.000000,-7.600000,-0.652300,0.111823,0.100650,0.037100,1.000000,0.007600
620000.000000,-7.500000,-0.651300,0.110025,0.099000,0.036300,1.000000,0.007700
620000.000000,-7.400000,-0.650300,0.108193,0.097330,0.035300,1.000000,0.007800
620000.000000,-7.300000,-0.649300,0.106362,0.095650,0.034400,1.000000,0.007800
620000.000000,-7.200000,-0.648400,0.104498,0.093950,0.033300,1.000000,0.007900
620000.000000,-7.100000,-0.647600,0.102624,0.092230,0.032300,1.000000,0.007900
620000.000000,-7.000000,-0.646800,0.100716,0.090490,0.031100,1.000000,0.008000
620000.000000,-6.900000,-0.646100,0.098776,0.088720,0.029800,1.000000,0.008000
620000.000000,-6.800000,-0.645400,0.096781,0.086900,0.028400,1.000000,0.008100
620000.000000,-6.700000,-0.644600,0.094710,0.085010,0.026600,1.000000,0.008100
620000.000000,-6.600000,-0.643400,0.092465,0.082960,0.024300,1.000000,0.008100
620000.000000,-6.500000,-0.640500,0.089892,0.080600,0.021200,1.000000,0.008200
620000.000000,-6.400000,-0.636800,0.087254,0.078180,0.018400,1.000000,0.008200
620000.000000,-6.300000,-0.632500,0.084486,0.075620,0.015400,1.000000,0.008300
620000.000000,-6.200000,-0.627500,0.081587,0.072950,0.012500,1.000000,0.008300
620000.000000,-6.100000,-0.621900,0.078644,0.070230,0.009600,1.000000,0.008400
620000.000000,-6.000000,-0.615800,0.075690,0.067480,0.007000,1.000000,0.008400
620000.000000,-5.900000,-0.609400,0.072790,0.064790,0.004600,1.000000,0.008400
620000.000000,-5.800000,-0.602800,0.069934,0.062120,0.002500,1.000000,0.008400
620000.000000,-5.700000,-0.596000,0.067100,0.059470,0.000700,1.000000,0.008500
620000.000000,-5.600000,-0.589200,0.064310,0.056860,-0.000900,1.000000,0.008500
620000.000000,-5.500000,-0.582300,0.061792,0.054480,-0.002100,1.000000,0.008500
620000.000000,-5.400000,-0.575300,0.059340,0.052170,-0.003100,1.000000,0.008500
620000.000000,-5.300000,-0.568200,0.056963,0.049910,-0.004000,1.000000,0.008500
620000.000000,-5.200000,-0.561100,0.054664,0.047720,-0.004700,1.000000,0.008500
620000.000000,-5.100000,-0.553800,0.052440,0.045580,-0.005200,1.000000,0.008500
620000.000000,-5.000000,-0.551900,0.049584,0.042920,-0.006100,1.000000,0.008700
620000.000000,-4.900000,-0.545900,0.048058,0.041480,-0.006500,1.000000,0.008800
