RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,6.400000,1.481900,0.027512,0.017380,-0.164200,0.242900,0.905300
170000.000000,6.500000,1.489600,0.027686,0.017610,-0.163500,0.240200,0.911600
170000.000000,6.600000,1.497800,0.027915,0.017860,-0.163000,0.237200,0.917900
170000.000000,6.700000,1.505800,0.028133,0.018100,-0.162500,0.234200,0.924900
170000.000000,6.800000,1.513000,0.028340,0.018310,-0.161800,0.231300,0.933900
170000.000000,7.000000,1.528200,0.028863,0.018790,-0.160600,0.225800,0.999900
170000.000000,7.100000,1.541700,0.029517,0.019320,-0.161300,0.222100,0.999900
170000.000000,7.200000,1.559900,0.030694,0.020350,-0.162900,0.217100,0.999900
170000.000000,7.300000,1.568600,0.030902,0.020610,-0.162600,0.215500,0.999900
170000.000000,7.400000,1.577100,0.031152,0.020920,-0.162200,0.213300,0.999900
170000.000000,7.500000,1.585800,0.031447,0.021240,-0.161900,0.210800,0.999900
170000.000000,7.600000,1.594600,0.031774,0.021570,-0.161600,0.208200,0.999900
170000.000000,7.700000,1.603600,0.032101,0.021900,-0.161300,0.205500,0.999900
170000.000000,7.800000,1.612700,0.032449,0.022230,-0.161100,0.203000,0.999900
170000.000000,7.900000,1.622200,0.032831,0.022570,-0.161000,0.200600,0.999900
170000.000000,8.000000,1.631900,0.033267,0.022960,-0.160900,0.198200,0.999900
170000.000000,8.100000,1.643200,0.033855,0.023460,-0.161100,0.195600,0.999900
170000.000000,8.200000,1.662300,0.035523,0.024940,-0.163000,0.191000,0.999900
170000.000000,8.300000,1.671400,0.036090,0.025530,-0.162700,0.189400,0.999900
170000.000000,8.400000,1.678500,0.036341,0.025910,-0.162100,0.188000,0.999900
170000.000000,8.500000,1.685600,0.036635,0.026250,-0.161400,0.186400,0.999900
170000.000000,8.600000,1.692500,0.036962,0.026620,-0.160800,0.184500,0.999900
170000.000000,8.700000,1.699200,0.037311,0.027000,-0.160100,0.182500,0.999900
170000.000000,8.800000,1.705800,0.037659,0.027360,-0.159400,0.180300,0.999900
170000.000000,8.900000,1.712500,0.038008,0.027710,-0.158700,0.178200,0.999900
170000.000000,9.000000,1.719400,0.038357,0.028050,-0.158100,0.176100,0.999900
170000.000000,9.100000,1.726600,0.038728,0.028380,-0.157500,0.174100,0.999900
170000.000000,9.200000,1.734400,0.039142,0.028760,-0.157100,0.172100,0.999900
170000.000000,9.300000,1.743300,0.039709,0.029260,-0.156900,0.170100,0.999900
170000.000000,9.400000,1.755600,0.040821,0.030250,-0.157400,0.167300,0.999900
170000.000000,9.500000,1.768400,0.042957,0.032310,-0.158200,0.164100,0.999900
170000.000000,9.600000,1.772800,0.043218,0.032630,-0.157100,0.163200,0.999900
170000.000000,9.700000,1.777200,0.043556,0.033020,-0.156000,0.162100,0.999900
170000.000000,9.800000,1.781600,0.043960,0.033470,-0.154900,0.160900,0.999900
170000.000000,9.900000,1.785900,0.044385,0.033940,-0.153800,0.159500,0.999900
170000.000000,10.000000,1.790200,0.044821,0.034410,-0.152800,0.157900,0.999900
170000.000000,10.100000,1.793700,0.045257,0.034860,-0.151600,0.156200,0.999900
170000.000000,10.200000,1.796100,0.045660,0.035290,-0.150200,0.154700,0.999900
170000.000000,10.300000,1.798600,0.046053,0.035690,-0.148900,0.153000,0.999900
170000.000000,10.400000,1.801500,0.046412,0.036050,-0.147600,0.151400,0.999900
170000.000000,10.500000,1.804900,0.046761,0.036380,-0.146400,0.149800,0.999900
170000.000000,10.600000,1.808900,0.047121,0.036700,-0.145400,0.148200,0.999900
170000.000000,10.700000,1.814100,0.047535,0.037060,-0.144500,0.146500,0.999900
170000.000000,10.800000,1.821600,0.048222,0.037660,-0.144200,0.144500,0.999900
170000.000000,10.900000,1.836200,0.052015,0.041240,-0.146000,0.140300,0.999900
170000.000000,11.000000,1.834800,0.052276,0.041560,-0.144000,0.139800,0.999900
170000.000000,11.100000,1.833400,0.052614,0.041950,-0.142000,0.139200,0.999900
170000.000000,11.200000,1.831900,0.053018,0.042410,-0.140100,0.138400,0.999900
170000.000000,11.300000,1.830600,0.053497,0.042940,-0.138300,0.137500,0.999900
170000.000000,11.400000,1.829300,0.054031,0.043580,-0.136600,0.136500,0.999900
170000.000000,11.500000,1.828100,0.054609,0.044180,-0.134900,0.135400,0.999900
170000.000000,11.600000,1.827100,0.055198,0.044800,-0.133300,0.134100,0.999900
170000.000000,11.700000,1.826700,0.055775,0.045400,-0.131700,0.132800,0.999900
170000.000000,11.800000,1.826000,0.056375,0.046000,-0.130200,0.131500,0.999900
170000.000000,11.900000,1.825000,0.056974,0.046610,-0.128800,0.130200,0.999900
170000.000000,12.000000,1.824600,0.057541,0.047170,-0.127400,0.128900,0.999900
170000.000000,12.100000,1.825100,0.058043,0.047660,-0.126100,0.127500,0.999900
170000.000000,12.200000,1.826300,0.058511,0.048100,-0.125000,0.126200,0.999900
170000.000000,12.300000,1.828700,0.058936,0.048490,-0.124000,0.124800,0.999900
170000.000000,12.400000,1.832300,0.059416,0.048900,-0.123200,0.123300,0.999900
170000.000000,12.500000,1.837100,0.060168,0.049570,-0.122600,0.121700,0.999900
170000.000000,12.600000,1.839300,0.062206,0.051470,-0.122000,0.119600,0.999900
220000.000000,-6.600000,-0.342500,0.043753,0.035860,-0.096000,1.000100,0.034300
220000.000000,-6.500000,-0.332400,0.044036,0.036070,-0.095800,1.000100,0.033700
220000.000000,-6.400000,-0.277100,0.035436,0.027550,-0.110300,1.000100,0.030700
220000.000000,-6.300000,-0.243800,0.032504,0.024450,-0.116500,1.000100,0.030900
220000.000000,-6.200000,-0.221700,0.031163,0.022990,-0.119400,1.000100,0.031700
220000.000000,-6.100000,-0.205600,0.030607,0.022300,-0.120800,1.000100,0.032400
220000.000000,-6.000000,-0.167400,0.027555,0.019130,-0.127400,1.000100,0.036000
220000.000000,-5.900000,-0.153800,0.027283,0.018910,-0.128400,1.000100,0.038000
220000.000000,-5.800000,-0.141200,0.027152,0.018780,-0.129000,1.000100,0.039800
220000.000000,-5.700000,-0.127800,0.026945,0.018560,-0.129800,1.000100,0.041700
220000.000000,-5.600000,-0.113900,0.026694,0.018290,-0.130500,1.000100,0.043700
220000.000000,-5.500000,-0.100300,0.026498,0.018040,-0.131200,1.000100,0.045600
220000.000000,-5.300000,-0.061400,0.025266,0.016850,-0.135200,1.000100,0.054400
220000.000000,-5.200000,-0.051700,0.025462,0.017060,-0.135300,1.000100,0.059100
220000.000000,-5.100000,-0.043400,0.025757,0.017320,-0.135100,1.000100,0.063100
220000.000000,-5.000000,-0.021200,0.025070,0.016700,-0.137700,1.000100,0.071400
220000.000000,-4.900000,-0.009700,0.025135,0.016790,-0.138200,1.000100,0.076000
220000.000000,-4.800000,0.007300,0.025179,0.016790,-0.139400,0.999300,0.081000
220000.000000,-4.700000,0.038100,0.024645,0.016320,-0.143400,0.998000,0.091200
220000.000000,-4.600000,0.066600,0.024536,0.016220,-0.146700,0.996100,0.099600
220000.000000,-4.500000,0.091500,0.024471,0.016100,-0.149300,0.993500,0.105700
220000.000000,-4.400000,0.120900,0.023882,0.015620,-0.153100,0.992900,0.120900
220000.000000,-4.300000,0.149000,0.023544,0.015390,-0.156600,0.992100,0.141100
220000.000000,-4.200000,0.177600,0.023206,0.015220,-0.160400,0.991600,0.178300
220000.000000,-4.100000,0.208800,0.022672,0.015140,-0.165000,0.991500,0.266200
220000.000000,-4.000000,0.230400,0.022552,0.015260,-0.167400,0.988800,0.328600
220000.000000,-3.900000,0.249400,0.022607,0.015400,-0.169000,0.986400,0.363300
220000.000000,-3.800000,0.268900,0.022737,0.015550,-0.170600,0.984700,0.387000
220000.000000,-3.700000,0.289200,0.022934,0.015720,-0.172300,0.983400,0.407200
220000.000000,-3.600000,0.301600,0.022955,0.015770,-0.172500,0.978500,0.420200
220000.000000,-3.500000,0.319000,0.023086,0.015950,-0.173600,0.975900,0.434900
220000.000000,-3.400000,0.338900,0.023282,0.016060,-0.175100,0.974100,0.448500
220000.000000,-3.300000,0.359200,0.023391,0.016230,-0.176700,0.972900,0.460700
220000.000000,-3.200000,0.366900,0.023402,0.016280,-0.175900,0.966400,0.468200
220000.000000,-3.100000,0.384400,0.023511,0.016380,-0.176900,0.963800,0.478500
220000.000000,-3.000000,0.404100,0.023653,0.016450,-0.178400,0.962000,0.487500
220000.000000,-2.900000,0.423500,0.023664,0.016520,-0.179700,0.960800,0.496900
220000.000000,-2.800000,0.430800,0.023686,0.016590,-0.178800,0.954800,0.502300
220000.000000,-2.700000,0.445300,0.023740,0.016630,-0.179100,0.951400,0.509400
220000.000000,-2.600000,0.463000,0.023795,0.016670,-0.180100,0.949100,0.517300
220000.000000,-2.500000,0.482400,0.023860,0.016680,-0.181500,0.947500,0.524600
220000.000000,-2.400000,0.502300,0.023762,0.016620,-0.183000,0.946300,0.531900
220000.000000,-2.300000,0.511600,0.023773,0.016670,-0.182300,0.941500,0.536600
220000.000000,-2.200000,0.521800,0.023762,0.016700,-0.181800,0.936500,0.541300
220000.000000,-2.100000,0.537700,0.023729,0.016680,-0.182300,0.933700,0.546900
220000.000000,-2.000000,0.556100,0.023653,0.016610,-0.183300,0.931700,0.553100
220000.000000,-1.900000,0.576400,0.023544,0.016490,-0.184800,0.930200,0.559500
220000.000000,-1.800000,0.597800,0.023435,0.016360,-0.186400,0.928800,0.564800
220000.000000,-1.700000,0.606500,0.023250,0.016210,-0.185700,0.923000,0.569800
220000.000000,-1.600000,0.617500,0.023097,0.016120,-0.185300,0.918100,0.573700
220000.000000,-1.500000,0.632900,0.022934,0.016000,-0.185600,0.915300,0.577800
220000.000000,-1.400000,0.649700,0.022759,0.015860,-0.186200,0.913200,0.582200
220000.000000,-1.300000,0.667900,0.022552,0.015680,-0.187000,0.911700,0.587000
220000.000000,-1.200000,0.687100,0.022323,0.015470,-0.188200,0.910300,0.592200
220000.000000,-1.100000,0.707100,0.022073,0.015230,-0.189500,0.909100,0.597600
220000.000000,-1.000000,0.710300,0.022116,0.015270,-0.187800,0.901100,0.600900
220000.000000,-0.900000,0.725500,0.021931,0.015100,-0.188200,0.897400,0.604200
220000.000000,-0.800000,0.743700,0.021440,0.014660,-0.189300,0.895200,0.608900
220000.000000,-0.700000,0.760600,0.021059,0.014340,-0.189800,0.893000,0.612100
220000.000000,-0.600000,0.778100,0.020666,0.014010,-0.190500,0.891300,0.615100
220000.000000,-0.500000,0.796100,0.020285,0.013670,-0.191200,0.889900,0.618400
220000.000000,-0.400000,0.815100,0.019903,0.013330,-0.192200,0.888900,0.622200
220000.000000,-0.300000,0.835000,0.019500,0.012970,-0.193400,0.888000,0.626500
220000.000000,-0.200000,0.838300,0.019500,0.012990,-0.191500,0.880400,0.629800
220000.000000,-0.100000,0.850600,0.019260,0.012770,-0.191300,0.875600,0.633900
220000.000000,0.000000,0.868800,0.018879,0.012420,-0.192300,0.873000,0.638100
220000.000000,0.000000,0.868800,0.018879,0.012420,-0.192300,0.873000,0.638100
220000.000000,0.100000,0.889400,0.018465,0.012020,-0.193700,0.870900,0.641700
220000.000000,0.200000,0.911700,0.017909,0.011510,-0.195500,0.869000,0.645300
220000.000000,0.300000,0.931300,0.017353,0.011020,-0.196600,0.866800,0.648800
220000.000000,0.400000,0.951300,0.016862,0.010580,-0.197800,0.864600,0.652000
220000.000000,0.500000,0.954600,0.016819,0.010580,-0.195800,0.856300,0.654500
220000.000000,0.600000,0.964000,0.016612,0.010410,-0.194900,0.849100,0.657400
220000.000000,0.700000,0.980800,0.016241,0.010070,-0.195500,0.844100,0.660900
220000.000000,0.800000,1.000600,0.015827,0.009680,-0.196700,0.839700,0.664800
220000.000000,0.900000,1.005800,0.015783,0.009660,-0.195200,0.829400,0.667800
220000.000000,1.000000,1.016500,0.015609,0.009540,-0.194800,0.819400,0.671200
220000.000000,1.100000,1.037100,0.015249,0.009180,-0.196300,0.811900,0.675200
220000.000000,1.200000,1.038800,0.015336,0.009260,-0.194200,0.795800,0.678000
220000.000000,1.300000,1.055500,0.015097,0.008990,-0.195000,0.781700,0.681000
220000.000000,1.400000,1.062100,0.014966,0.008840,-0.193800,0.753600,0.683800
220000.000000,1.500000,1.085000,0.014508,0.008280,-0.195600,0.736300,0.687400
220000.000000,1.600000,1.102800,0.014366,0.007950,-0.196400,0.715400,0.690500
220000.000000,1.700000,1.114000,0.014475,0.007920,-0.196100,0.693900,0.693500
220000.000000,1.800000,1.124200,0.014661,0.007950,-0.195700,0.674800,0.696600
220000.000000,1.900000,1.133500,0.014889,0.008030,-0.195100,0.656000,0.699900
220000.000000,2.000000,1.142300,0.015097,0.008130,-0.194500,0.639600,0.703200
220000.000000,2.100000,1.151200,0.015325,0.008220,-0.193900,0.622800,0.706500
220000.000000,2.200000,1.160100,0.015533,0.008330,-0.193400,0.607700,0.709900
220000.000000,2.300000,1.169000,0.015740,0.008430,-0.192900,0.591900,0.713200
220000.000000,2.400000,1.178300,0.015990,0.008550,-0.192500,0.577400,0.716400
220000.000000,2.500000,1.187500,0.016208,0.008680,-0.192100,0.562700,0.719300
220000.000000,2.600000,1.195800,0.016448,0.008770,-0.191500,0.548500,0.721800
220000.000000,2.700000,1.203400,0.016524,0.008830,-0.190700,0.535800,0.724200
220000.000000,2.800000,1.210400,0.016688,0.008920,-0.189800,0.522000,0.726700
220000.000000,2.900000,1.217200,0.016928,0.009050,-0.188900,0.509000,0.729400
220000.000000,3.000000,1.224800,0.017069,0.009160,-0.188100,0.495900,0.732600
220000.000000,3.100000,1.231500,0.017320,0.009290,-0.187200,0.482400,0.735900
220000.000000,3.200000,1.239300,0.017527,0.009430,-0.186500,0.469700,0.739600
220000.000000,3.300000,1.247300,0.017745,0.009560,-0.185800,0.456000,0.743300
220000.000000,3.400000,1.254500,0.018094,0.009730,-0.185100,0.442200,0.746800
220000.000000,3.500000,1.263700,0.018268,0.009980,-0.184700,0.429400,0.749800
220000.000000,3.600000,1.269500,0.018497,0.010110,-0.183600,0.416700,0.752000
220000.000000,3.700000,1.275700,0.018792,0.010300,-0.182600,0.404400,0.754500
220000.000000,3.800000,1.283500,0.018977,0.010450,-0.181900,0.392400,0.757400
220000.000000,3.900000,1.290400,0.019293,0.010630,-0.181100,0.380100,0.760300
220000.000000,4.000000,1.298300,0.019457,0.010720,-0.180600,0.368600,0.763800
220000.000000,4.100000,1.306000,0.019598,0.010830,-0.179900,0.358000,0.766800
220000.000000,4.200000,1.312400,0.019871,0.010990,-0.179000,0.347600,0.769700
220000.000000,4.300000,1.319200,0.020187,0.011200,-0.178200,0.337600,0.772700
220000.000000,4.400000,1.327500,0.020329,0.011360,-0.177700,0.329200,0.775900
220000.000000,4.500000,1.335000,0.020579,0.011530,-0.177000,0.320700,0.779100
220000.000000,4.600000,1.341600,0.020961,0.011770,-0.176200,0.312000,0.782500
220000.000000,4.700000,1.350100,0.021244,0.012000,-0.175700,0.304500,0.786100
220000.000000,4.800000,1.358900,0.021408,0.012180,-0.175200,0.298100,0.789700
220000.000000,4.900000,1.367100,0.021658,0.012380,-0.174700,0.291400,0.792900
220000.000000,5.000000,1.374700,0.022007,0.012620,-0.174100,0.284800,0.795600
220000.000000,5.100000,1.383700,0.022509,0.012950,-0.173800,0.276400,0.799000
220000.000000,5.200000,1.392100,0.022563,0.013070,-0.173300,0.272600,0.802600
220000.000000,5.300000,1.400200,0.022705,0.013230,-0.172700,0.268000,0.806000
220000.000000,5.400000,1.407900,0.022879,0.013410,-0.172000,0.263200,0.809200
220000.000000,5.500000,1.415200,0.023119,0.013600,-0.171300,0.258400,0.812500
220000.000000,5.600000,1.422500,0.023468,0.013850,-0.170700,0.253300,0.815800
220000.000000,5.700000,1.433100,0.024089,0.014320,-0.170700,0.246200,0.819100
220000.000000,5.800000,1.440900,0.024187,0.014470,-0.170100,0.243600,0.822500
220000.000000,5.900000,1.449100,0.024351,0.014660,-0.169500,0.240400,0.825700
220000.000000,6.000000,1.457300,0.024569,0.014960,-0.169000,0.236900,0.828700
220000.000000,6.100000,1.465500,0.024798,0.015180,-0.168500,0.233600,0.831400
220000.000000,6.200000,1.473200,0.024994,0.015360,-0.167900,0.230300,0.835300
220000.000000,6.300000,1.480500,0.025255,0.015590,-0.167200,0.227100,0.839200
220000.000000,6.400000,1.488700,0.025648,0.015900,-0.166800,0.223400,0.843200
220000.000000,6.500000,1.504000,0.026465,0.016570,-0.167700,0.217500,0.847400
220000.000000,6.600000,1.510900,0.026585,0.016750,-0.166900,0.216100,0.851700
220000.000000,6.700000,1.518100,0.026749,0.016950,-0.166100,0.214200,0.855900
220000.000000,6.800000,1.525700,0.026945,0.017180,-0.165500,0.212100,0.859900
220000.000000,6.900000,1.533500,0.027174,0.017430,-0.164900,0.209700,0.863500
220000.000000,7.000000,1.541000,0.027370,0.017640,-0.164300,0.207200,0.867500
220000.000000,7.100000,1.548000,0.027577,0.017840,-0.163600,0.204700,0.871900
220000.000000,7.200000,1.554800,0.027795,0.018060,-0.162800,0.202300,0.876400
220000.000000,7.300000,1.561700,0.028057,0.018300,-0.162100,0.199800,0.881000
220000.000000,7.400000,1.569500,0.028416,0.018600,-0.161600,0.197100,0.885700
220000.000000,7.500000,1.581900,0.029092,0.019150,-0.162000,0.193000,0.890200
220000.000000,7.700000,1.602300,0.029964,0.020020,-0.161800,0.188600,0.900700
220000.000000,7.800000,1.607900,0.030117,0.020240,-0.160800,0.187300,0.907900
220000.000000,7.900000,1.613900,0.030302,0.020470,-0.159900,0.185700,0.916500
220000.000000,8.000000,1.619400,0.030476,0.020700,-0.158900,0.184100,0.929800
220000.000000,8.100000,1.623400,0.030640,0.020910,-0.157600,0.182500,0.999900
220000.000000,8.200000,1.631600,0.030967,0.021240,-0.157200,0.180500,0.999900
220000.000000,8.300000,1.639400,0.031283,0.021560,-0.156700,0.178500,0.999900
220000.000000,8.400000,1.647000,0.031610,0.021860,-0.156200,0.176400,0.999900
220000.000000,8.500000,1.654200,0.031948,0.022170,-0.155700,0.174400,0.999900
220000.000000,8.600000,1.661500,0.032319,0.022570,-0.155200,0.172400,0.999900
220000.000000,8.700000,1.670500,0.032820,0.022990,-0.155000,0.169900,0.999900
220000.000000,8.800000,1.693900,0.034499,0.024470,-0.157700,0.164400,0.999900
220000.000000,8.900000,1.698700,0.034673,0.024690,-0.156600,0.163600,0.999900
220000.000000,9.000000,1.704100,0.034913,0.024970,-0.155700,0.162700,0.999900
220000.000000,9.100000,1.709900,0.035196,0.025290,-0.154800,0.161500,0.999900
220000.000000,9.200000,1.715500,0.035523,0.025650,-0.153900,0.160200,0.999900
220000.000000,9.300000,1.721000,0.035872,0.026020,-0.153100,0.158800,0.999900
220000.000000,9.400000,1.726700,0.036243,0.026410,-0.152200,0.157200,0.999900
220000.000000,9.500000,1.732300,0.036624,0.026800,-0.151400,0.155600,0.999900
220000.000000,9.600000,1.738000,0.037006,0.027180,-0.150600,0.154000,0.999900
220000.000000,9.700000,1.743500,0.037387,0.027560,-0.149800,0.152500,0.999900
220000.000000,9.800000,1.749000,0.037769,0.027930,-0.148900,0.150900,0.999900
220000.000000,9.900000,1.754200,0.038150,0.028290,-0.148100,0.149300,0.999900
220000.000000,10.000000,1.759500,0.038553,0.028660,-0.147300,0.147700,0.999900
220000.000000,10.100000,1.765500,0.039055,0.029090,-0.146600,0.145900,0.999900
220000.000000,10.200000,1.776900,0.040025,0.029940,-0.146900,0.143000,0.999900
220000.000000,10.300000,1.789600,0.041584,0.031440,-0.147600,0.139900,0.999900
220000.000000,10.400000,1.791400,0.041812,0.031720,-0.146100,0.139200,0.999900
220000.000000,10.500000,1.793600,0.042107,0.032050,-0.144800,0.138300,0.999900
220000.000000,10.600000,1.796100,0.042466,0.032440,-0.143500,0.137300,0.999900
220000.000000,10.700000,1.799000,0.042881,0.032880,-0.142300,0.136100,0.999900
220000.000000,10.800000,1.801400,0.043338,0.033370,-0.141000,0.134900,0.999900
220000.000000,10.900000,1.803900,0.043807,0.033860,-0.139800,0.133700,0.999900
220000.000000,11.000000,1.806300,0.044276,0.034340,-0.138600,0.132300,0.999900
220000.000000,11.100000,1.808700,0.044745,0.034810,-0.137400,0.131000,0.999900
220000.000000,11.200000,1.811000,0.045202,0.035260,-0.136300,0.129600,0.999900
220000.000000,11.300000,1.813400,0.045638,0.035690,-0.135100,0.128200,0.999900
220000.000000,11.400000,1.815900,0.046074,0.036150,-0.134000,0.126800,0.999900
220000.000000,11.500000,1.818400,0.046521,0.036560,-0.133000,0.125500,0.999900
220000.000000,11.600000,1.821300,0.047012,0.037010,-0.132000,0.124100,0.999900
220000.000000,11.700000,1.824900,0.047644,0.037570,-0.131100,0.122400,0.999900
220000.000000,11.800000,1.835900,0.050205,0.039960,-0.131700,0.118100,0.999900
270000.000000,-5.600000,-0.074300,0.024351,0.016330,-0.138000,0.997600,0.041000
270000.000000,-5.500000,-0.043000,0.024263,0.016190,-0.141800,0.994200,0.046200
270000.000000,-5.400000,-0.013600,0.023522,0.015510,-0.145700,0.993200,0.054300
270000.000000,-5.200000,0.026600,0.024002,0.015920,-0.149300,0.987500,0.064200
270000.000000,-5.100000,0.052600,0.023304,0.015350,-0.152700,0.986900,0.073500
270000.000000,-5.000000,0.073100,0.023424,0.015450,-0.154600,0.985100,0.080400
270000.000000,-4.900000,0.098000,0.023086,0.015120,-0.157400,0.984200,0.087900
270000.000000,-4.800000,0.124000,0.022792,0.014900,-0.160500,0.983500,0.096200
270000.000000,-4.700000,0.140300,0.022607,0.014710,-0.161600,0.979800,0.102400
270000.000000,-4.600000,0.165100,0.022171,0.014330,-0.164500,0.978600,0.116300
270000.000000,-4.500000,0.187800,0.021909,0.014120,-0.167000,0.977300,0.134300
270000.000000,-4.400000,0.214500,0.021451,0.013910,-0.170500,0.976800,0.173900
270000.000000,-4.300000,0.240700,0.021037,0.013790,-0.174000,0.976300,0.241000
270000.000000,-4.200000,0.263600,0.020830,0.013830,-0.176700,0.975600,0.303400
270000.000000,-4.100000,0.283500,0.020808,0.013890,-0.178500,0.974600,0.340700
270000.000000,-4.000000,0.303600,0.020830,0.014000,-0.180300,0.973700,0.368300
270000.000000,-3.900000,0.324100,0.020895,0.014090,-0.182100,0.972900,0.387900
270000.000000,-3.800000,0.330000,0.020852,0.014080,-0.181000,0.967600,0.398600
270000.000000,-3.700000,0.346400,0.020895,0.014070,-0.182000,0.965300,0.411600
270000.000000,-3.600000,0.364800,0.020874,0.014130,-0.183200,0.963600,0.425500
270000.000000,-3.500000,0.383800,0.020928,0.014190,-0.184600,0.962200,0.438800
270000.000000,-3.400000,0.404100,0.021015,0.014210,-0.186200,0.961000,0.449300
270000.000000,-3.300000,0.416500,0.020983,0.014240,-0.186400,0.958000,0.458600
270000.000000,-3.200000,0.425700,0.020972,0.014280,-0.185800,0.953600,0.465900
270000.000000,-3.100000,0.441300,0.020983,0.014300,-0.186400,0.951200,0.474400
270000.000000,-3.000000,0.458900,0.020993,0.014280,-0.187500,0.949300,0.482600
270000.000000,-2.900000,0.477800,0.020972,0.014200,-0.188800,0.947900,0.489600
270000.000000,-2.800000,0.496600,0.020863,0.014160,-0.190100,0.946800,0.498000
270000.000000,-2.700000,0.515500,0.020852,0.014180,-0.191300,0.945800,0.504900
270000.000000,-2.600000,0.519400,0.020884,0.014240,-0.189700,0.940000,0.509400
270000.000000,-2.500000,0.532300,0.020852,0.014210,-0.189800,0.936600,0.515500
270000.000000,-2.400000,0.549200,0.020775,0.014120,-0.190600,0.934300,0.521600
270000.000000,-2.300000,0.567500,0.020699,0.014010,-0.191700,0.932400,0.526400
270000.000000,-2.200000,0.587300,0.020383,0.013780,-0.193100,0.931000,0.534000
270000.000000,-2.100000,0.607100,0.020176,0.013620,-0.194400,0.929700,0.539200
270000.000000,-2.000000,0.627200,0.019980,0.013460,-0.195700,0.928600,0.544400
270000.000000,-1.900000,0.629800,0.020034,0.013530,-0.193800,0.922200,0.547900
270000.000000,-1.800000,0.642300,0.019925,0.013440,-0.193700,0.918400,0.552800
270000.000000,-1.700000,0.658500,0.019762,0.013280,-0.194400,0.916100,0.558100
270000.000000,-1.600000,0.676600,0.019566,0.013090,-0.195300,0.914300,0.562600
270000.000000,-1.500000,0.695700,0.019271,0.012810,-0.196600,0.912800,0.567100
270000.000000,-1.400000,0.714300,0.018912,0.012510,-0.197700,0.911600,0.572400
270000.000000,-1.300000,0.732600,0.018595,0.012260,-0.198600,0.910400,0.576400
270000.000000,-1.200000,0.751800,0.018258,0.011990,-0.199600,0.909300,0.580500
270000.000000,-1.000000,0.767400,0.018127,0.011900,-0.197600,0.899200,0.587200
270000.000000,-0.900000,0.783100,0.017843,0.011640,-0.198100,0.896600,0.591200
270000.000000,-0.800000,0.801400,0.017484,0.011310,-0.199100,0.894700,0.595300
270000.000000,-0.700000,0.821000,0.017113,0.010960,-0.200400,0.893400,0.599000
270000.000000,-0.600000,0.841400,0.016742,0.010610,-0.201800,0.892100,0.602300
270000.000000,-0.500000,0.863200,0.016296,0.010180,-0.203600,0.890900,0.606200
270000.000000,-0.400000,0.883500,0.015794,0.009750,-0.205000,0.889500,0.610600
270000.000000,-0.300000,0.903400,0.015358,0.009370,-0.206100,0.887900,0.614000
270000.000000,-0.200000,0.911400,0.015260,0.009310,-0.205100,0.882700,0.616600
270000.000000,-0.100000,0.918300,0.015151,0.009240,-0.203900,0.876300,0.619200
270000.000000,0.000000,0.933200,0.014846,0.008960,-0.204100,0.872100,0.622200
270000.000000,0.000000,0.933200,0.014846,0.008960,-0.204100,0.872100,0.622200
270000.000000,0.100000,0.951400,0.014475,0.008620,-0.205100,0.868700,0.625600
270000.000000,0.200000,0.971000,0.014116,0.008280,-0.206300,0.865300,0.629300
270000.000000,0.300000,0.982100,0.013985,0.008160,-0.205900,0.859500,0.632800
270000.000000,0.400000,0.988800,0.013941,0.008130,-0.204700,0.851200,0.636000
270000.000000,0.500000,1.003200,0.013734,0.007930,-0.205000,0.844700,0.639400
270000.000000,0.600000,1.021900,0.013494,0.007670,-0.206200,0.839300,0.642300
270000.000000,0.700000,1.028800,0.013429,0.007620,-0.205100,0.829700,0.645300
270000.000000,0.800000,1.038600,0.013265,0.007520,-0.204600,0.819200,0.648400
270000.000000,0.900000,1.054800,0.013026,0.007270,-0.205200,0.810200,0.651100
270000.000000,1.000000,1.057000,0.013080,0.007360,-0.203200,0.793600,0.653200
270000.000000,1.100000,1.061800,0.013080,0.007370,-0.201600,0.769000,0.655500
270000.000000,1.200000,1.081100,0.012786,0.006930,-0.202600,0.743700,0.658300
270000.000000,1.300000,1.096100,0.012764,0.006690,-0.202900,0.719200,0.661200
270000.000000,1.400000,1.106800,0.012938,0.006680,-0.202600,0.696000,0.664100
270000.000000,1.500000,1.116500,0.013178,0.006750,-0.202100,0.675600,0.667200
270000.000000,1.600000,1.125300,0.013440,0.006860,-0.201500,0.656300,0.670500
270000.000000,1.700000,1.134200,0.013669,0.006970,-0.200900,0.639700,0.673800
270000.000000,1.800000,1.142600,0.013919,0.007090,-0.200200,0.623000,0.676900
270000.000000,1.900000,1.151300,0.014159,0.007220,-0.199700,0.608100,0.679600
270000.000000,2.000000,1.159700,0.014399,0.007360,-0.199000,0.592900,0.681800
270000.000000,2.100000,1.168400,0.014530,0.007380,-0.198500,0.578900,0.685200
270000.000000,2.200000,1.176800,0.014628,0.007440,-0.197900,0.565500,0.687800
270000.000000,2.300000,1.184000,0.014846,0.007550,-0.197000,0.551900,0.690200
270000.000000,2.400000,1.191800,0.015009,0.007660,-0.196200,0.539500,0.692600
270000.000000,2.500000,1.199500,0.015184,0.007770,-0.195500,0.526200,0.695100
270000.000000,2.600000,1.206300,0.015445,0.007900,-0.194500,0.512900,0.697600
270000.000000,2.700000,1.214800,0.015576,0.008010,-0.193900,0.501000,0.700400
