RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,11.200000,1.458400,0.035109,0.026580,-0.053200,0.007100,1.000000
470000.000000,11.300000,1.460300,0.035741,0.027220,-0.052200,0.007000,1.000000
470000.000000,11.400000,1.462000,0.036395,0.027870,-0.051200,0.006800,1.000000
470000.000000,11.500000,1.463500,0.037071,0.028530,-0.050200,0.006700,1.000000
470000.000000,11.600000,1.464300,0.037812,0.029250,-0.049300,0.006600,1.000000
520000.000000,-6.300000,-0.272300,0.026683,0.020880,-0.083400,0.984600,0.012000
520000.000000,-6.000000,-0.231200,0.020634,0.014400,-0.087100,0.981800,0.012100
520000.000000,-5.900000,-0.217900,0.019238,0.012890,-0.087900,0.981100,0.012100
520000.000000,-5.800000,-0.204300,0.017963,0.011500,-0.088600,0.980500,0.012100
520000.000000,-5.700000,-0.190900,0.016699,0.010170,-0.089400,0.980100,0.012300
520000.000000,-5.600000,-0.178700,0.015979,0.009440,-0.089800,0.978900,0.012500
520000.000000,-5.500000,-0.165700,0.015467,0.008900,-0.090300,0.978100,0.012800
520000.000000,-5.400000,-0.152200,0.014998,0.008410,-0.090800,0.977400,0.013000
520000.000000,-5.300000,-0.138600,0.014552,0.007940,-0.091400,0.976900,0.013400
520000.000000,-5.200000,-0.124700,0.014094,0.007440,-0.092000,0.976500,0.013700
520000.000000,-5.100000,-0.111700,0.013669,0.006960,-0.092400,0.975600,0.014100
520000.000000,-5.000000,-0.098900,0.013298,0.006540,-0.092700,0.974600,0.014600
520000.000000,-4.900000,-0.085400,0.012917,0.006110,-0.093200,0.973800,0.015200
520000.000000,-4.800000,-0.071800,0.012579,0.005820,-0.093800,0.973100,0.015800
520000.000000,-4.700000,-0.057300,0.012317,0.005570,-0.094500,0.972300,0.016600
520000.000000,-4.600000,-0.044700,0.012034,0.005270,-0.094700,0.970100,0.017200
520000.000000,-4.500000,-0.030300,0.011728,0.004930,-0.095300,0.968700,0.017900
520000.000000,-4.400000,-0.017400,0.011314,0.004540,-0.095700,0.966500,0.018500
520000.000000,-4.300000,-0.004200,0.011042,0.004290,-0.096100,0.964500,0.019400
520000.000000,-4.200000,0.008300,0.010824,0.004080,-0.096300,0.962100,0.020300
520000.000000,-4.100000,0.020700,0.010671,0.003890,-0.096400,0.959900,0.021500
520000.000000,-4.000000,0.033000,0.010399,0.003650,-0.096600,0.958200,0.022900
520000.000000,-3.900000,0.044200,0.010257,0.003510,-0.096600,0.955800,0.024400
520000.000000,-3.800000,0.056300,0.010028,0.003290,-0.096700,0.954200,0.025900
520000.000000,-3.700000,0.067600,0.009865,0.003140,-0.096700,0.952000,0.027600
520000.000000,-3.600000,0.079000,0.009712,0.002970,-0.096700,0.949900,0.029700
520000.000000,-3.500000,0.090900,0.009548,0.002840,-0.096700,0.948300,0.032500
520000.000000,-3.400000,0.101600,0.009407,0.002710,-0.096600,0.945700,0.035800
520000.000000,-3.300000,0.113000,0.009243,0.002570,-0.096600,0.943700,0.040000
520000.000000,-3.200000,0.124300,0.009102,0.002450,-0.096500,0.941700,0.045700
520000.000000,-3.100000,0.135100,0.008960,0.002340,-0.096400,0.939200,0.053900
520000.000000,-3.000000,0.146400,0.008796,0.002240,-0.096400,0.937300,0.065800
520000.000000,-2.900000,0.157300,0.008644,0.002160,-0.096300,0.934900,0.081000
520000.000000,-2.800000,0.168100,0.008513,0.002090,-0.096200,0.932500,0.098800
520000.000000,-2.700000,0.179400,0.008371,0.002020,-0.096200,0.930600,0.118500
520000.000000,-2.600000,0.189900,0.008251,0.001970,-0.096000,0.927800,0.138900
520000.000000,-2.500000,0.200800,0.008121,0.001920,-0.096000,0.925500,0.161300
520000.000000,-2.300000,0.222400,0.007870,0.001830,-0.095800,0.920300,0.212100
520000.000000,-2.200000,0.233300,0.007728,0.001780,-0.095700,0.918000,0.241100
520000.000000,-2.100000,0.244000,0.007608,0.001750,-0.095600,0.915200,0.271800
520000.000000,-2.000000,0.254700,0.007477,0.001720,-0.095500,0.912500,0.305200
520000.000000,-1.900000,0.265500,0.007336,0.001690,-0.095400,0.910100,0.341100
520000.000000,-1.800000,0.276000,0.007205,0.001680,-0.095200,0.906800,0.379000
520000.000000,-1.700000,0.286600,0.007063,0.001650,-0.095100,0.904100,0.419800
520000.000000,-1.600000,0.297100,0.006922,0.001640,-0.095000,0.901000,0.461500
520000.000000,-1.500000,0.307600,0.006780,0.001630,-0.094800,0.897800,0.504500
520000.000000,-1.400000,0.318000,0.006649,0.001630,-0.094500,0.894800,0.548700
520000.000000,-1.300000,0.328200,0.006529,0.001630,-0.094300,0.891200,0.592200
520000.000000,-1.200000,0.338500,0.006420,0.001630,-0.094000,0.888200,0.632700
520000.000000,-1.100000,0.348600,0.006333,0.001650,-0.093700,0.884100,0.667800
520000.000000,-1.000000,0.358900,0.006257,0.001640,-0.093300,0.880800,0.697400
520000.000000,-0.900000,0.369100,0.006202,0.001640,-0.093000,0.876500,0.722400
520000.000000,-0.800000,0.379500,0.006148,0.001610,-0.092700,0.872800,0.743800
520000.000000,-0.700000,0.389600,0.006071,0.001590,-0.092400,0.868300,0.761500
520000.000000,-0.500000,0.407300,0.005744,0.001550,-0.091000,0.859400,0.834600
520000.000000,-0.400000,0.424200,0.005483,0.001480,-0.091900,0.855200,1.000000
520000.000000,-0.300000,0.435000,0.005494,0.001460,-0.091700,0.849600,1.000000
520000.000000,-0.200000,0.445800,0.005504,0.001440,-0.091600,0.844200,1.000000
520000.000000,-0.100000,0.456600,0.005526,0.001420,-0.091400,0.838400,1.000000
520000.000000,0.000000,0.467300,0.005537,0.001410,-0.091200,0.831800,1.000000
520000.000000,0.000000,0.467300,0.005537,0.001410,-0.091200,0.831800,1.000000
520000.000000,0.100000,0.478000,0.005559,0.001400,-0.091000,0.824900,1.000000
520000.000000,0.200000,0.488800,0.005581,0.001380,-0.090800,0.817500,1.000000
520000.000000,0.300000,0.499400,0.005603,0.001370,-0.090600,0.809000,1.000000
520000.000000,0.400000,0.510000,0.005635,0.001350,-0.090400,0.799100,1.000000
520000.000000,0.500000,0.520600,0.005657,0.001340,-0.090200,0.787000,1.000000
520000.000000,0.600000,0.530900,0.005701,0.001320,-0.089900,0.770700,1.000000
520000.000000,0.700000,0.540900,0.005755,0.001290,-0.089500,0.745100,1.000000
520000.000000,0.800000,0.550300,0.005875,0.001260,-0.089000,0.722900,1.000000
520000.000000,0.900000,0.560000,0.006006,0.001260,-0.088600,0.701800,1.000000
520000.000000,1.000000,0.569700,0.006158,0.001290,-0.088200,0.681700,1.000000
520000.000000,1.100000,0.579500,0.006300,0.001320,-0.087900,0.661800,1.000000
520000.000000,1.200000,0.589400,0.006442,0.001350,-0.087600,0.642000,1.000000
520000.000000,1.300000,0.599300,0.006584,0.001390,-0.087300,0.622200,1.000000
520000.000000,1.400000,0.609200,0.006736,0.001430,-0.087000,0.602700,1.000000
520000.000000,1.500000,0.619100,0.006878,0.001480,-0.086700,0.583200,1.000000
520000.000000,1.600000,0.629100,0.007020,0.001530,-0.086400,0.564500,1.000000
520000.000000,1.700000,0.639100,0.007172,0.001570,-0.086200,0.546400,1.000000
520000.000000,1.800000,0.649200,0.007314,0.001620,-0.086000,0.529300,1.000000
520000.000000,1.900000,0.659300,0.007456,0.001680,-0.085800,0.513100,1.000000
520000.000000,2.100000,0.679700,0.007728,0.001790,-0.085400,0.484000,1.000000
520000.000000,2.200000,0.690100,0.007859,0.001840,-0.085200,0.470600,1.000000
520000.000000,2.300000,0.700400,0.007979,0.001910,-0.085000,0.458000,1.000000
520000.000000,2.400000,0.710800,0.008099,0.001970,-0.084900,0.445900,1.000000
520000.000000,2.500000,0.721200,0.008219,0.002030,-0.084700,0.434400,1.000000
520000.000000,2.600000,0.731600,0.008339,0.002090,-0.084600,0.423200,1.000000
520000.000000,2.700000,0.742000,0.008458,0.002150,-0.084400,0.412600,1.000000
520000.000000,2.800000,0.752400,0.008578,0.002210,-0.084300,0.402300,1.000000
520000.000000,3.000000,0.773300,0.008807,0.002350,-0.084000,0.382500,1.000000
520000.000000,3.100000,0.783800,0.008916,0.002420,-0.083900,0.373000,1.000000
520000.000000,3.200000,0.794300,0.009036,0.002490,-0.083800,0.363700,1.000000
520000.000000,3.300000,0.804700,0.009156,0.002560,-0.083600,0.354500,1.000000
520000.000000,3.400000,0.815100,0.009276,0.002640,-0.083500,0.345300,1.000000
520000.000000,3.600000,0.836000,0.009516,0.002790,-0.083200,0.326700,1.000000
520000.000000,3.700000,0.846400,0.009625,0.002870,-0.083100,0.317500,1.000000
520000.000000,3.800000,0.856800,0.009756,0.002960,-0.083000,0.308200,1.000000
520000.000000,3.900000,0.867200,0.009875,0.003040,-0.082800,0.298900,1.000000
520000.000000,4.000000,0.877500,0.010017,0.003130,-0.082700,0.289400,1.000000
520000.000000,4.100000,0.887800,0.010148,0.003220,-0.082500,0.279700,1.000000
520000.000000,4.200000,0.898100,0.010290,0.003310,-0.082400,0.269600,1.000000
520000.000000,4.300000,0.908400,0.010431,0.003400,-0.082200,0.259400,1.000000
520000.000000,4.400000,0.918600,0.010584,0.003500,-0.082100,0.248900,1.000000
520000.000000,4.500000,0.928800,0.010736,0.003610,-0.081900,0.238300,1.000000
520000.000000,4.600000,0.939000,0.010900,0.003720,-0.081800,0.227600,1.000000
520000.000000,4.700000,0.949100,0.011064,0.003830,-0.081600,0.216900,1.000000
520000.000000,4.800000,0.959100,0.011238,0.003950,-0.081500,0.206100,1.000000
520000.000000,4.900000,0.969100,0.011423,0.004070,-0.081300,0.195600,1.000000
520000.000000,5.000000,0.979100,0.011619,0.004200,-0.081100,0.185100,1.000000
520000.000000,5.100000,0.989100,0.011805,0.004330,-0.080900,0.174900,1.000000
520000.000000,5.200000,0.999100,0.011990,0.004470,-0.080800,0.164900,1.000000
520000.000000,5.300000,1.009000,0.012186,0.004610,-0.080600,0.155300,1.000000
520000.000000,5.400000,1.018900,0.012382,0.004760,-0.080400,0.146200,1.000000
520000.000000,5.500000,1.028800,0.012589,0.004910,-0.080200,0.137500,1.000000
520000.000000,5.600000,1.038600,0.012797,0.005060,-0.080000,0.129300,1.000000
520000.000000,5.700000,1.048500,0.012993,0.005220,-0.079800,0.121500,1.000000
520000.000000,5.800000,1.058300,0.013200,0.005380,-0.079600,0.114100,1.000000
520000.000000,5.900000,1.068100,0.013418,0.005540,-0.079400,0.106900,1.000000
520000.000000,6.000000,1.077900,0.013625,0.005710,-0.079200,0.100200,1.000000
520000.000000,6.100000,1.087700,0.013832,0.005880,-0.079000,0.093800,1.000000
520000.000000,6.200000,1.097400,0.014050,0.006060,-0.078800,0.087700,1.000000
520000.000000,6.300000,1.107200,0.014257,0.006240,-0.078600,0.081900,1.000000
520000.000000,6.400000,1.116900,0.014475,0.006420,-0.078400,0.076400,1.000000
520000.000000,6.500000,1.126600,0.014693,0.006610,-0.078200,0.071200,1.000000
520000.000000,6.600000,1.136200,0.014922,0.006800,-0.078000,0.066200,1.000000
520000.000000,6.700000,1.145800,0.015162,0.007000,-0.077800,0.061600,1.000000
520000.000000,6.800000,1.155300,0.015402,0.007220,-0.077500,0.057100,1.000000
520000.000000,7.000000,1.174200,0.015892,0.007650,-0.077000,0.049000,1.000000
520000.000000,7.100000,1.183700,0.016143,0.007880,-0.076800,0.045400,1.000000
520000.000000,7.200000,1.193000,0.016415,0.008120,-0.076500,0.042200,1.000000
520000.000000,7.400000,1.211500,0.016949,0.008610,-0.076000,0.036300,1.000000
520000.000000,7.500000,1.220700,0.017233,0.008870,-0.075700,0.033800,1.000000
520000.000000,7.600000,1.229700,0.017527,0.009140,-0.075400,0.031600,1.000000
520000.000000,7.700000,1.238900,0.017800,0.009420,-0.075100,0.029500,1.000000
520000.000000,7.800000,1.247700,0.018138,0.009710,-0.074800,0.027600,1.000000
520000.000000,7.900000,1.256900,0.018399,0.009980,-0.074500,0.025800,1.000000
520000.000000,8.000000,1.265600,0.018726,0.010280,-0.074100,0.024200,1.000000
520000.000000,8.100000,1.274500,0.019021,0.010580,-0.073800,0.022800,1.000000
520000.000000,8.200000,1.283400,0.019315,0.010870,-0.073500,0.021500,1.000000
520000.000000,8.300000,1.291800,0.019685,0.011220,-0.073100,0.020300,1.000000
520000.000000,8.400000,1.300700,0.019958,0.011510,-0.072800,0.019100,1.000000
520000.000000,8.500000,1.309100,0.020307,0.011840,-0.072400,0.018100,1.000000
520000.000000,8.600000,1.317300,0.020688,0.012230,-0.072000,0.017200,1.000000
520000.000000,8.700000,1.326000,0.020993,0.012540,-0.071600,0.016300,1.000000
520000.000000,8.800000,1.334200,0.021342,0.012880,-0.071300,0.015500,1.000000
520000.000000,8.900000,1.341700,0.021800,0.013320,-0.070800,0.014700,1.000000
520000.000000,9.000000,1.350300,0.022094,0.013650,-0.070400,0.013900,1.000000
520000.000000,9.100000,1.358600,0.022421,0.013970,-0.070000,0.013200,1.000000
520000.000000,9.200000,1.365800,0.022890,0.014410,-0.069500,0.012600,1.000000
520000.000000,9.300000,1.373400,0.023293,0.014840,-0.069000,0.012000,1.000000
520000.000000,9.400000,1.381400,0.023653,0.015210,-0.068600,0.011400,1.000000
520000.000000,9.500000,1.389000,0.024035,0.015600,-0.068100,0.010900,1.000000
520000.000000,9.600000,1.396000,0.024492,0.016040,-0.067600,0.010500,1.000000
520000.000000,9.700000,1.401300,0.025168,0.016680,-0.066900,0.010100,1.000000
520000.000000,9.800000,1.408700,0.025560,0.017120,-0.066400,0.009700,1.000000
520000.000000,9.900000,1.415600,0.026007,0.017590,-0.065800,0.009300,1.000000
520000.000000,10.000000,1.422300,0.026465,0.018050,-0.065200,0.009000,1.000000
520000.000000,10.100000,1.428700,0.026923,0.018510,-0.064600,0.008600,1.000000
520000.000000,10.200000,1.434500,0.027457,0.019040,-0.064000,0.008400,1.000000
520000.000000,10.300000,1.437900,0.028242,0.019790,-0.063100,0.008100,1.000000
520000.000000,10.400000,1.442400,0.028885,0.020440,-0.062200,0.007900,1.000000
520000.000000,10.500000,1.448100,0.029408,0.021000,-0.061500,0.007700,1.000000
520000.000000,10.600000,1.453200,0.029953,0.021570,-0.060700,0.007500,1.000000
520000.000000,10.700000,1.458100,0.030509,0.022130,-0.060000,0.007300,1.000000
520000.000000,10.800000,1.462900,0.031043,0.022680,-0.059200,0.007100,1.000000
520000.000000,10.900000,1.467500,0.031577,0.023210,-0.058500,0.006900,1.000000
520000.000000,11.000000,1.471300,0.032111,0.023730,-0.057600,0.006700,1.000000
520000.000000,11.100000,1.474000,0.032700,0.024310,-0.056600,0.006600,1.000000
520000.000000,11.200000,1.475000,0.033419,0.025010,-0.055400,0.006400,1.000000
520000.000000,11.300000,1.473300,0.034357,0.025920,-0.053900,0.006300,1.000000
520000.000000,11.400000,1.473000,0.035196,0.026750,-0.052600,0.006200,1.000000
520000.000000,11.500000,1.475500,0.035796,0.027380,-0.051700,0.006100,1.000000
520000.000000,11.600000,1.477200,0.036471,0.028080,-0.050700,0.006000,1.000000
520000.000000,11.700000,1.478300,0.037213,0.028830,-0.049700,0.005900,1.000000
520000.000000,11.800000,1.478900,0.037997,0.029620,-0.048700,0.005700,1.000000
520000.000000,11.900000,1.479200,0.038848,0.030470,-0.047800,0.005600,1.000000
570000.000000,-6.500000,-0.289000,0.033616,0.028030,-0.080600,0.986200,0.011900
570000.000000,-6.400000,-0.276300,0.031534,0.025990,-0.082600,0.984800,0.011700
570000.000000,-6.300000,-0.262100,0.028242,0.022710,-0.085100,0.983900,0.011400
570000.000000,-6.200000,-0.247900,0.023926,0.018270,-0.087300,0.982500,0.011300
570000.000000,-6.100000,-0.234200,0.021320,0.015510,-0.088600,0.981400,0.011500
570000.000000,-6.000000,-0.220300,0.019413,0.013450,-0.089600,0.980700,0.011500
570000.000000,-5.900000,-0.206400,0.017898,0.011790,-0.090500,0.980200,0.011500
570000.000000,-5.800000,-0.193400,0.016764,0.010530,-0.091000,0.979200,0.011600
570000.000000,-5.700000,-0.180400,0.015892,0.009540,-0.091500,0.978300,0.011800
570000.000000,-5.600000,-0.166900,0.015227,0.008770,-0.092000,0.977600,0.012000
570000.000000,-5.500000,-0.153200,0.014573,0.008040,-0.092500,0.977100,0.012200
570000.000000,-5.400000,-0.140000,0.013821,0.007290,-0.093100,0.976600,0.012500
570000.000000,-5.300000,-0.127100,0.013440,0.006920,-0.093600,0.975800,0.012800
570000.000000,-5.200000,-0.114800,0.013124,0.006600,-0.093900,0.974500,0.013100
570000.000000,-5.100000,-0.101700,0.012808,0.006260,-0.094300,0.973700,0.013500
570000.000000,-5.000000,-0.088400,0.012481,0.005920,-0.094700,0.973000,0.014000
570000.000000,-4.900000,-0.074800,0.012252,0.005640,-0.095200,0.972200,0.014600
570000.000000,-4.800000,-0.062800,0.011892,0.005270,-0.095400,0.970200,0.015200
570000.000000,-4.700000,-0.049400,0.011587,0.005000,-0.095900,0.968800,0.015900
570000.000000,-4.600000,-0.036800,0.011347,0.004760,-0.096100,0.966600,0.016600
570000.000000,-4.500000,-0.023900,0.011085,0.004490,-0.096400,0.964400,0.017200
570000.000000,-4.400000,-0.011800,0.010856,0.004230,-0.096500,0.961800,0.017900
570000.000000,-4.300000,0.000300,0.010519,0.003900,-0.096600,0.959400,0.018600
570000.000000,-4.200000,0.011600,0.010311,0.003720,-0.096600,0.956700,0.019500
570000.000000,-4.100000,0.023300,0.010148,0.003550,-0.096600,0.954600,0.020600
570000.000000,-4.000000,0.034800,0.009974,0.003370,-0.096600,0.952600,0.021900
570000.000000,-3.900000,0.045800,0.009799,0.003220,-0.096600,0.950300,0.023300
570000.000000,-3.800000,0.057500,0.009668,0.003070,-0.096600,0.948500,0.024800
570000.000000,-3.700000,0.068300,0.009472,0.002880,-0.096500,0.946100,0.026400
570000.000000,-3.600000,0.079500,0.009341,0.002750,-0.096400,0.944000,0.028400
570000.000000,-3.500000,0.090800,0.009178,0.002610,-0.096400,0.942100,0.030900
570000.000000,-3.400000,0.101600,0.009058,0.002490,-0.096200,0.939500,0.034100
570000.000000,-3.300000,0.112800,0.008938,0.002380,-0.096100,0.937500,0.038200
570000.000000,-3.200000,0.123700,0.008785,0.002260,-0.096000,0.935200,0.043400
570000.000000,-3.100000,0.134600,0.008644,0.002160,-0.095900,0.932800,0.050900
570000.000000,-3.000000,0.145700,0.008502,0.002060,-0.095900,0.930900,0.061800
570000.000000,-2.900000,0.156500,0.008371,0.001990,-0.095800,0.928300,0.075900
570000.000000,-2.800000,0.167300,0.008240,0.001920,-0.095700,0.925900,0.092100
570000.000000,-2.700000,0.178400,0.008110,0.001850,-0.095600,0.923900,0.110300
570000.000000,-2.600000,0.189000,0.007990,0.001810,-0.095500,0.921100,0.129300
570000.000000,-2.500000,0.199900,0.007870,0.001760,-0.095400,0.918700,0.150000
570000.000000,-2.400000,0.210800,0.007750,0.001710,-0.095300,0.916400,0.172600
570000.000000,-2.300000,0.221500,0.007641,0.001670,-0.095200,0.913500,0.196900
570000.000000,-2.200000,0.232400,0.007521,0.001630,-0.095100,0.911200,0.224000
570000.000000,-2.100000,0.243100,0.007390,0.001600,-0.095000,0.908400,0.252700
570000.000000,-2.000000,0.253800,0.007270,0.001570,-0.094900,0.905500,0.283500
570000.000000,-1.900000,0.264700,0.007150,0.001540,-0.094800,0.903100,0.316800
570000.000000,-1.800000,0.275300,0.007020,0.001520,-0.094700,0.899800,0.352300
570000.000000,-1.700000,0.286000,0.006889,0.001500,-0.094600,0.897000,0.390300
570000.000000,-1.600000,0.296600,0.006758,0.001490,-0.094500,0.894000,0.430300
570000.000000,-1.500000,0.307100,0.006627,0.001480,-0.094300,0.890600,0.471000
570000.000000,-1.400000,0.317700,0.006496,0.001470,-0.094200,0.887700,0.513200
570000.000000,-1.300000,0.328000,0.006377,0.001470,-0.093900,0.883900,0.556200
570000.000000,-1.200000,0.338400,0.006257,0.001470,-0.093700,0.880800,0.598200
570000.000000,-1.100000,0.348600,0.006158,0.001480,-0.093400,0.876800,0.636600
570000.000000,-1.000000,0.358900,0.006082,0.001490,-0.093100,0.873200,0.670200
570000.000000,-0.900000,0.369200,0.006017,0.001490,-0.092800,0.869000,0.698400
570000.000000,-0.800000,0.379600,0.005973,0.001480,-0.092500,0.865100,0.722300
570000.000000,-0.700000,0.390000,0.005919,0.001460,-0.092300,0.860600,0.742700
570000.000000,-0.600000,0.400300,0.005864,0.001440,-0.092000,0.856300,0.759500
570000.000000,-0.500000,0.410100,0.005755,0.001420,-0.091600,0.851300,0.780500
570000.000000,-0.400000,0.418800,0.005581,0.001410,-0.090800,0.846600,0.821500
570000.000000,-0.300000,0.434600,0.005265,0.001350,-0.091500,0.841100,1.000000
570000.000000,-0.200000,0.445400,0.005276,0.001330,-0.091300,0.835400,1.000000
570000.000000,-0.100000,0.456200,0.005297,0.001320,-0.091200,0.829200,1.000000
570000.000000,0.000000,0.467000,0.005319,0.001300,-0.091000,0.822100,1.000000
570000.000000,0.000000,0.467000,0.005319,0.001300,-0.091000,0.822100,1.000000
570000.000000,0.100000,0.477700,0.005341,0.001290,-0.090800,0.814400,1.000000
570000.000000,0.200000,0.488400,0.005363,0.001280,-0.090600,0.805900,1.000000
570000.000000,0.300000,0.499000,0.005396,0.001260,-0.090400,0.795800,1.000000
570000.000000,0.400000,0.509600,0.005428,0.001250,-0.090200,0.783200,1.000000
570000.000000,0.500000,0.520000,0.005461,0.001230,-0.089900,0.764700,1.000000
570000.000000,0.600000,0.529600,0.005548,0.001190,-0.089400,0.738900,1.000000
570000.000000,0.700000,0.539100,0.005679,0.001170,-0.089000,0.716900,1.000000
570000.000000,0.800000,0.548800,0.005810,0.001190,-0.088600,0.696200,1.000000
570000.000000,0.900000,0.558700,0.005951,0.001210,-0.088300,0.676300,1.000000
570000.000000,1.000000,0.568600,0.006093,0.001250,-0.088000,0.656800,1.000000
570000.000000,1.100000,0.578500,0.006235,0.001280,-0.087700,0.637300,1.000000
570000.000000,1.200000,0.588400,0.006377,0.001310,-0.087400,0.617500,1.000000
570000.000000,1.300000,0.598400,0.006518,0.001350,-0.087100,0.598100,1.000000
570000.000000,1.400000,0.608400,0.006660,0.001390,-0.086900,0.579000,1.000000
570000.000000,1.500000,0.618500,0.006802,0.001440,-0.086600,0.560300,1.000000
570000.000000,1.600000,0.628500,0.006943,0.001490,-0.086400,0.542700,1.000000
570000.000000,1.700000,0.638700,0.007085,0.001540,-0.086200,0.525600,1.000000
570000.000000,1.900000,0.659100,0.007347,0.001630,-0.085800,0.494900,1.000000
570000.000000,2.000000,0.669400,0.007477,0.001690,-0.085600,0.480900,1.000000
570000.000000,2.100000,0.679800,0.007597,0.001740,-0.085500,0.467700,1.000000
570000.000000,2.200000,0.690200,0.007717,0.001790,-0.085300,0.455300,1.000000
570000.000000,2.300000,0.700600,0.007837,0.001860,-0.085200,0.443400,1.000000
570000.000000,2.400000,0.711000,0.007957,0.001910,-0.085000,0.432000,1.000000
570000.000000,2.500000,0.721500,0.008066,0.001970,-0.084900,0.421000,1.000000
570000.000000,2.600000,0.732000,0.008186,0.002030,-0.084700,0.410500,1.000000
570000.000000,2.700000,0.742400,0.008295,0.002090,-0.084600,0.400300,1.000000
570000.000000,2.800000,0.752900,0.008415,0.002150,-0.084500,0.390600,1.000000
570000.000000,3.000000,0.773900,0.008633,0.002280,-0.084200,0.371500,1.000000
570000.000000,3.100000,0.784400,0.008742,0.002350,-0.084100,0.362300,1.000000
570000.000000,3.200000,0.794900,0.008851,0.002420,-0.084000,0.353200,1.000000
570000.000000,3.300000,0.805400,0.008960,0.002490,-0.083800,0.344200,1.000000
570000.000000,3.400000,0.815800,0.009080,0.002560,-0.083700,0.335200,1.000000
570000.000000,3.500000,0.826300,0.009200,0.002630,-0.083600,0.326000,1.000000
570000.000000,3.600000,0.836800,0.009309,0.002700,-0.083500,0.316900,1.000000
570000.000000,3.700000,0.847300,0.009429,0.002780,-0.083300,0.307800,1.000000
570000.000000,3.800000,0.857700,0.009548,0.002870,-0.083200,0.298700,1.000000
570000.000000,3.900000,0.868100,0.009679,0.002950,-0.083100,0.289400,1.000000
570000.000000,4.000000,0.878400,0.009810,0.003030,-0.082900,0.279900,1.000000
570000.000000,4.100000,0.888800,0.009941,0.003120,-0.082800,0.270000,1.000000
570000.000000,4.200000,0.899100,0.010082,0.003210,-0.082600,0.260000,1.000000
570000.000000,4.300000,0.909300,0.010224,0.003300,-0.082500,0.249700,1.000000
570000.000000,4.400000,0.919600,0.010377,0.003400,-0.082300,0.239300,1.000000
570000.000000,4.500000,0.929800,0.010529,0.003510,-0.082200,0.228800,1.000000
570000.000000,4.600000,0.940000,0.010693,0.003620,-0.082000,0.218200,1.000000
570000.000000,4.700000,0.950100,0.010856,0.003730,-0.081900,0.207600,1.000000
570000.000000,4.800000,0.960100,0.011031,0.003840,-0.081700,0.197100,1.000000
570000.000000,4.900000,0.970200,0.011216,0.003960,-0.081500,0.186700,1.000000
570000.000000,5.000000,0.980200,0.011401,0.004090,-0.081400,0.176600,1.000000
570000.000000,5.100000,0.990200,0.011587,0.004220,-0.081200,0.166800,1.000000
570000.000000,5.200000,1.000200,0.011772,0.004350,-0.081000,0.157200,1.000000
570000.000000,5.300000,1.010200,0.011957,0.004490,-0.080900,0.148100,1.000000
570000.000000,5.400000,1.020100,0.012154,0.004630,-0.080700,0.139400,1.000000
570000.000000,5.500000,1.030100,0.012350,0.004780,-0.080500,0.131200,1.000000
570000.000000,5.600000,1.040000,0.012546,0.004920,-0.080300,0.123300,1.000000
570000.000000,5.700000,1.049900,0.012742,0.005080,-0.080100,0.115800,1.000000
570000.000000,5.800000,1.059800,0.012938,0.005230,-0.079900,0.108700,1.000000
570000.000000,5.900000,1.069600,0.013135,0.005390,-0.079800,0.101900,1.000000
570000.000000,6.000000,1.079500,0.013342,0.005550,-0.079600,0.095500,1.000000
570000.000000,6.100000,1.089300,0.013549,0.005720,-0.079400,0.089300,1.000000
570000.000000,6.200000,1.099100,0.013756,0.005890,-0.079200,0.083600,1.000000
570000.000000,6.300000,1.108900,0.013963,0.006060,-0.079000,0.078100,1.000000
570000.000000,6.400000,1.118600,0.014170,0.006240,-0.078800,0.072900,1.000000
570000.000000,6.500000,1.128300,0.014399,0.006420,-0.078600,0.067900,1.000000
570000.000000,6.600000,1.137900,0.014628,0.006610,-0.078300,0.063200,1.000000
570000.000000,6.700000,1.147600,0.014846,0.006800,-0.078100,0.058500,1.000000
570000.000000,6.800000,1.157200,0.015064,0.007010,-0.077900,0.054200,1.000000
570000.000000,6.900000,1.166800,0.015293,0.007210,-0.077700,0.050300,1.000000
570000.000000,7.000000,1.176300,0.015533,0.007420,-0.077400,0.046700,1.000000
570000.000000,7.100000,1.185700,0.015805,0.007650,-0.077200,0.043300,1.000000
570000.000000,7.200000,1.195100,0.016045,0.007870,-0.076900,0.040000,1.000000
570000.000000,7.300000,1.204600,0.016285,0.008100,-0.076700,0.037100,1.000000
570000.000000,7.400000,1.213700,0.016568,0.008350,-0.076400,0.034500,1.000000
570000.000000,7.500000,1.223100,0.016819,0.008590,-0.076100,0.032100,1.000000
570000.000000,7.600000,1.232300,0.017091,0.008850,-0.075800,0.029900,1.000000
570000.000000,7.700000,1.241400,0.017375,0.009110,-0.075500,0.027900,1.000000
570000.000000,7.800000,1.250600,0.017647,0.009380,-0.075300,0.026100,1.000000
570000.000000,7.900000,1.259600,0.017941,0.009650,-0.075000,0.024400,1.000000
570000.000000,8.000000,1.268600,0.018225,0.009930,-0.074600,0.022900,1.000000
570000.000000,8.100000,1.277700,0.018508,0.010200,-0.074300,0.021500,1.000000
570000.000000,8.200000,1.286300,0.018846,0.010520,-0.074000,0.020300,1.000000
570000.000000,8.300000,1.295400,0.019097,0.010790,-0.073700,0.019100,1.000000
