RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,5.900000,1.387000,0.035948,0.025980,-0.121900,0.014200,0.999900
220000.000000,6.000000,1.393500,0.037038,0.027120,-0.121000,0.013800,0.999900
220000.000000,6.100000,1.399700,0.038172,0.028290,-0.120100,0.013400,0.999900
220000.000000,6.200000,1.405300,0.039360,0.029520,-0.119200,0.013200,0.999900
220000.000000,6.300000,1.410500,0.040592,0.030790,-0.118100,0.012900,0.999900
220000.000000,6.400000,1.415000,0.041900,0.032140,-0.117000,0.012700,0.999900
220000.000000,6.500000,1.419000,0.043273,0.033560,-0.115900,0.012600,0.999900
220000.000000,6.600000,1.422200,0.044723,0.035050,-0.114600,0.012500,0.999900
220000.000000,6.700000,1.424500,0.046260,0.036630,-0.113300,0.012400,0.999900
220000.000000,6.800000,1.426000,0.047884,0.038290,-0.111800,0.012300,0.999900
220000.000000,6.900000,1.426700,0.049497,0.039950,-0.110300,0.012200,0.999900
220000.000000,7.000000,1.427100,0.050979,0.041460,-0.108900,0.012100,0.999900
270000.000000,-5.000000,0.286500,0.017756,0.009590,-0.156600,0.952600,0.041800
270000.000000,-4.900000,0.300500,0.017527,0.009390,-0.157300,0.953000,0.053000
270000.000000,-4.800000,0.314700,0.017309,0.009210,-0.158000,0.953400,0.070400
270000.000000,-4.700000,0.329300,0.017080,0.009100,-0.158900,0.953800,0.099600
270000.000000,-4.600000,0.343400,0.016895,0.009060,-0.159700,0.954200,0.136300
270000.000000,-4.500000,0.357200,0.016764,0.009060,-0.160400,0.954700,0.175600
270000.000000,-4.400000,0.371000,0.016655,0.009070,-0.161100,0.955000,0.214500
270000.000000,-4.300000,0.384800,0.016579,0.009100,-0.161800,0.955400,0.251800
270000.000000,-4.200000,0.393900,0.016557,0.009160,-0.161500,0.956000,0.284200
270000.000000,-4.100000,0.397400,0.016601,0.009250,-0.160100,0.956800,0.308200
270000.000000,-4.000000,0.401900,0.016655,0.009350,-0.158900,0.957600,0.332900
270000.000000,-3.900000,0.407400,0.016710,0.009460,-0.157900,0.958400,0.358700
270000.000000,-3.700000,0.435000,0.016612,0.009550,-0.159100,0.957600,0.429600
270000.000000,-3.600000,0.458600,0.016437,0.009490,-0.161500,0.954600,0.473100
270000.000000,-3.500000,0.464800,0.016372,0.009480,-0.160400,0.951700,0.495100
270000.000000,-3.400000,0.486400,0.016067,0.009270,-0.162100,0.946500,0.529600
270000.000000,-3.300000,0.522000,0.015543,0.008860,-0.166400,0.940800,0.568300
270000.000000,-3.200000,0.527800,0.015522,0.008860,-0.165200,0.937200,0.583100
270000.000000,-3.100000,0.544100,0.015325,0.008720,-0.165900,0.933700,0.601800
270000.000000,-3.000000,0.568300,0.015020,0.008450,-0.168100,0.931100,0.621900
270000.000000,-2.900000,0.592900,0.014693,0.008170,-0.170300,0.929200,0.638600
270000.000000,-2.800000,0.605600,0.014661,0.008150,-0.170400,0.927600,0.650000
270000.000000,-2.700000,0.610700,0.014802,0.008300,-0.169200,0.925800,0.657700
270000.000000,-2.600000,0.619200,0.014879,0.008370,-0.168500,0.924000,0.666800
270000.000000,-2.500000,0.630300,0.014868,0.008370,-0.168300,0.922100,0.675300
270000.000000,-2.400000,0.643900,0.014770,0.008290,-0.168500,0.920200,0.683400
270000.000000,-2.300000,0.659800,0.014617,0.008140,-0.169100,0.918400,0.692700
270000.000000,-2.200000,0.676000,0.014399,0.007950,-0.169700,0.916700,0.699300
270000.000000,-2.100000,0.692600,0.014181,0.007740,-0.170300,0.915000,0.707300
270000.000000,-2.000000,0.700100,0.014268,0.007840,-0.169500,0.913000,0.712500
270000.000000,-1.900000,0.708300,0.014344,0.007910,-0.168800,0.910800,0.718900
270000.000000,-1.800000,0.719200,0.014268,0.007860,-0.168500,0.908400,0.724400
270000.000000,-1.700000,0.732200,0.014094,0.007700,-0.168500,0.906100,0.730900
270000.000000,-1.600000,0.746500,0.013832,0.007460,-0.168700,0.903700,0.737100
270000.000000,-1.500000,0.761200,0.013516,0.007170,-0.168900,0.901600,0.743500
270000.000000,-1.400000,0.770400,0.013516,0.007180,-0.168300,0.899100,0.749400
270000.000000,-1.300000,0.779500,0.013429,0.007130,-0.167800,0.896100,0.754700
270000.000000,-1.200000,0.790700,0.013211,0.006980,-0.167500,0.893100,0.760000
270000.000000,-1.100000,0.803400,0.012873,0.006690,-0.167300,0.890200,0.765300
270000.000000,-1.000000,0.816600,0.012491,0.006350,-0.167100,0.887500,0.770900
270000.000000,-0.900000,0.824600,0.012491,0.006380,-0.166400,0.883800,0.776400
270000.000000,-0.800000,0.834500,0.012273,0.006240,-0.165800,0.880000,0.781800
270000.000000,-0.700000,0.846000,0.011968,0.005990,-0.165400,0.876500,0.787800
270000.000000,-0.600000,0.857400,0.011663,0.005730,-0.164900,0.873100,0.793900
270000.000000,-0.500000,0.865800,0.011565,0.005720,-0.164200,0.868600,0.800500
270000.000000,-0.400000,0.876200,0.011292,0.005500,-0.163600,0.863900,0.808200
270000.000000,-0.300000,0.887100,0.010944,0.005220,-0.163000,0.859500,0.818100
270000.000000,-0.200000,0.894500,0.010747,0.005180,-0.162000,0.854000,0.837500
270000.000000,-0.100000,0.904300,0.010366,0.004920,-0.161100,0.848400,0.999900
270000.000000,0.000000,0.914000,0.010268,0.004870,-0.160500,0.841600,0.999900
270000.000000,0.000000,0.914000,0.010268,0.004870,-0.160500,0.841600,0.999900
270000.000000,0.100000,0.924600,0.010061,0.004680,-0.160000,0.834200,0.999900
270000.000000,0.200000,0.933900,0.009995,0.004640,-0.159400,0.825600,0.999900
270000.000000,0.300000,0.943700,0.009865,0.004540,-0.158800,0.815400,0.999900
270000.000000,0.400000,0.952700,0.009810,0.004530,-0.158200,0.801500,0.999900
270000.000000,0.500000,0.961000,0.009505,0.004160,-0.157100,0.709700,0.999900
270000.000000,0.600000,0.962200,0.009886,0.003720,-0.154100,0.606100,0.999900
270000.000000,0.700000,0.966200,0.010551,0.004010,-0.152700,0.549000,0.999900
270000.000000,0.800000,0.971600,0.011074,0.004250,-0.151600,0.504100,0.999900
270000.000000,0.900000,0.977900,0.011532,0.004460,-0.150700,0.466800,0.999900
270000.000000,1.000000,0.985000,0.011914,0.004650,-0.149900,0.434600,0.999900
270000.000000,1.100000,0.992500,0.012273,0.004830,-0.149200,0.406300,0.999900
270000.000000,1.200000,1.000400,0.012611,0.005000,-0.148600,0.380300,0.999900
270000.000000,1.300000,1.008400,0.012938,0.005200,-0.148100,0.356400,0.999900
270000.000000,1.400000,1.016900,0.013233,0.005370,-0.147600,0.334100,0.999900
270000.000000,1.500000,1.025400,0.013516,0.005540,-0.147100,0.314500,0.999900
270000.000000,1.600000,1.034200,0.013778,0.005700,-0.146700,0.296500,0.999900
270000.000000,1.700000,1.043100,0.014039,0.005860,-0.146200,0.279500,0.999900
270000.000000,1.800000,1.052000,0.014312,0.006030,-0.145800,0.262900,0.999900
270000.000000,2.000000,1.069900,0.014835,0.006360,-0.145000,0.231100,0.999900
270000.000000,2.100000,1.079000,0.015097,0.006530,-0.144600,0.216200,0.999900
270000.000000,2.200000,1.088100,0.015358,0.006710,-0.144300,0.202400,0.999900
270000.000000,2.300000,1.097200,0.015609,0.006890,-0.143900,0.189400,0.999900
270000.000000,2.400000,1.106300,0.015881,0.007080,-0.143500,0.176500,0.999900
270000.000000,2.500000,1.115400,0.016165,0.007300,-0.143100,0.163900,0.999900
270000.000000,2.700000,1.133600,0.016699,0.007710,-0.142400,0.140600,0.999900
270000.000000,2.800000,1.142800,0.016971,0.007920,-0.142000,0.130600,0.999900
270000.000000,2.900000,1.151900,0.017266,0.008150,-0.141600,0.121500,0.999900
270000.000000,3.000000,1.160800,0.017571,0.008380,-0.141200,0.112400,0.999900
270000.000000,3.100000,1.170200,0.017822,0.008610,-0.140900,0.104000,0.999900
270000.000000,3.200000,1.179100,0.018149,0.008860,-0.140400,0.096300,0.999900
270000.000000,3.300000,1.188200,0.018432,0.009100,-0.140100,0.088900,0.999900
270000.000000,3.400000,1.197200,0.018748,0.009380,-0.139600,0.082500,0.999900
270000.000000,3.500000,1.206300,0.019053,0.009640,-0.139200,0.075900,0.999900
270000.000000,3.600000,1.215100,0.019391,0.009940,-0.138800,0.069900,0.999900
270000.000000,3.700000,1.224200,0.019685,0.010200,-0.138400,0.063900,0.999900
270000.000000,3.800000,1.232800,0.020089,0.010580,-0.137900,0.058500,0.999900
270000.000000,3.900000,1.242000,0.020361,0.010860,-0.137500,0.053300,0.999900
270000.000000,4.000000,1.249800,0.020906,0.011300,-0.136900,0.047800,0.999900
270000.000000,4.100000,1.259400,0.021113,0.011560,-0.136600,0.043600,0.999900
270000.000000,4.200000,1.267900,0.021538,0.011920,-0.136100,0.039200,0.999900
270000.000000,4.300000,1.275600,0.022116,0.012470,-0.135400,0.035400,0.999900
270000.000000,4.400000,1.284800,0.022399,0.012770,-0.135000,0.031900,0.999900
270000.000000,4.500000,1.293100,0.022846,0.013170,-0.134400,0.028300,0.999900
270000.000000,4.600000,1.299800,0.023653,0.013930,-0.133600,0.025500,0.999900
270000.000000,4.700000,1.308400,0.024067,0.014390,-0.133000,0.023600,0.999900
270000.000000,4.800000,1.316700,0.024547,0.014880,-0.132400,0.021600,0.999900
270000.000000,4.900000,1.324700,0.025026,0.015340,-0.131800,0.019800,0.999900
270000.000000,5.000000,1.329500,0.026258,0.016490,-0.130700,0.017800,0.999900
270000.000000,5.100000,1.337400,0.026825,0.017070,-0.130000,0.016700,0.999900
270000.000000,5.200000,1.346100,0.027174,0.017470,-0.129500,0.015600,0.999900
270000.000000,5.300000,1.353900,0.027784,0.018090,-0.128800,0.014700,0.999900
270000.000000,5.400000,1.361400,0.028427,0.018750,-0.128100,0.013900,0.999900
270000.000000,5.500000,1.368800,0.029070,0.019390,-0.127400,0.013300,0.999900
270000.000000,5.600000,1.376000,0.029746,0.020100,-0.126600,0.012700,0.999900
270000.000000,5.700000,1.382600,0.030553,0.020890,-0.125800,0.012200,0.999900
270000.000000,5.800000,1.388500,0.031643,0.021970,-0.124900,0.011700,0.999900
270000.000000,5.900000,1.393500,0.033234,0.023550,-0.123800,0.011300,0.999900
270000.000000,6.000000,1.397600,0.035436,0.025770,-0.122600,0.011000,0.999900
270000.000000,6.100000,1.402000,0.037376,0.027730,-0.121400,0.010800,0.999900
270000.000000,6.200000,1.407900,0.038390,0.028800,-0.120400,0.010700,0.999900
270000.000000,6.300000,1.413200,0.039534,0.030010,-0.119400,0.010600,0.999900
270000.000000,6.400000,1.417800,0.040799,0.031330,-0.118300,0.010500,0.999900
270000.000000,6.500000,1.422100,0.041998,0.032590,-0.117100,0.010400,0.999900
270000.000000,6.600000,1.426300,0.043088,0.033740,-0.116000,0.010200,0.999900
270000.000000,6.700000,1.430200,0.044101,0.034820,-0.114800,0.010000,0.999900
270000.000000,6.800000,1.433800,0.045082,0.035860,-0.113700,0.009700,0.999900
270000.000000,6.900000,1.437100,0.046031,0.036860,-0.112500,0.009400,0.999900
270000.000000,7.000000,1.440000,0.046946,0.037820,-0.111300,0.009000,0.999900
270000.000000,7.100000,1.442600,0.047851,0.038760,-0.110100,0.008700,0.999900
270000.000000,7.200000,1.444700,0.048756,0.039690,-0.108900,0.008500,0.999900
270000.000000,7.300000,1.445900,0.049769,0.040730,-0.107500,0.008300,0.999900
320000.000000,-7.100000,0.125800,0.024351,0.017650,-0.166300,0.927600,0.018000
320000.000000,-7.000000,0.137300,0.024198,0.017470,-0.166700,0.927900,0.019800
320000.000000,-6.900000,0.151400,0.023239,0.016410,-0.167700,0.928100,0.020700
320000.000000,-6.800000,0.166700,0.021713,0.014740,-0.169000,0.928300,0.020200
320000.000000,-6.700000,0.180900,0.020394,0.013280,-0.169900,0.928500,0.019500
320000.000000,-6.600000,0.193900,0.019380,0.012150,-0.170500,0.928700,0.019100
320000.000000,-6.500000,0.206100,0.018585,0.011260,-0.170900,0.929000,0.018900
320000.000000,-6.400000,0.217800,0.017952,0.010560,-0.171100,0.929200,0.018900
320000.000000,-6.300000,0.229000,0.017440,0.009990,-0.171200,0.929500,0.019000
320000.000000,-6.200000,0.239800,0.017015,0.009520,-0.171200,0.929700,0.019300
320000.000000,-6.100000,0.250500,0.016666,0.009130,-0.171200,0.930000,0.019800
320000.000000,-6.000000,0.261100,0.016361,0.008810,-0.171200,0.930300,0.020400
320000.000000,-5.900000,0.271400,0.016121,0.008540,-0.171200,0.930600,0.021300
320000.000000,-5.800000,0.281300,0.015958,0.008340,-0.171000,0.930900,0.022300
320000.000000,-5.700000,0.291000,0.015827,0.008190,-0.170800,0.931200,0.023200
320000.000000,-5.600000,0.302400,0.015369,0.007750,-0.171100,0.931600,0.026900
320000.000000,-5.500000,0.310700,0.015402,0.007780,-0.170700,0.931900,0.030500
320000.000000,-5.400000,0.319300,0.015413,0.007740,-0.170300,0.932300,0.033300
320000.000000,-5.300000,0.330100,0.015107,0.007460,-0.170400,0.932700,0.040400
320000.000000,-5.200000,0.339300,0.015031,0.007390,-0.170100,0.933100,0.049800
320000.000000,-5.100000,0.348500,0.014966,0.007370,-0.169900,0.933500,0.063800
320000.000000,-5.000000,0.357700,0.014900,0.007360,-0.169700,0.933900,0.082600
320000.000000,-4.900000,0.366800,0.014846,0.007400,-0.169500,0.934400,0.107300
320000.000000,-4.800000,0.375300,0.014824,0.007460,-0.169100,0.934800,0.133500
320000.000000,-4.700000,0.383600,0.014824,0.007540,-0.168800,0.935300,0.160000
320000.000000,-4.600000,0.392500,0.014824,0.007610,-0.168500,0.935800,0.188500
320000.000000,-4.500000,0.401800,0.014824,0.007690,-0.168300,0.936300,0.217200
320000.000000,-4.400000,0.411500,0.014835,0.007760,-0.168100,0.936800,0.245400
320000.000000,-4.300000,0.421600,0.014835,0.007830,-0.168100,0.937300,0.275800
320000.000000,-4.200000,0.432100,0.014824,0.007900,-0.168100,0.937800,0.307000
320000.000000,-4.100000,0.442800,0.014824,0.007970,-0.168100,0.938200,0.336700
320000.000000,-4.000000,0.453400,0.014802,0.008020,-0.168100,0.938000,0.365900
320000.000000,-3.900000,0.465000,0.014726,0.008010,-0.168100,0.936600,0.396300
320000.000000,-3.800000,0.485900,0.014366,0.007770,-0.169900,0.933600,0.435200
320000.000000,-3.700000,0.524600,0.013396,0.006980,-0.174500,0.929200,0.487000
320000.000000,-3.600000,0.534000,0.013320,0.006960,-0.173900,0.926200,0.508900
320000.000000,-3.500000,0.543500,0.013211,0.006900,-0.173400,0.922900,0.528800
320000.000000,-3.400000,0.558000,0.012927,0.006670,-0.173600,0.919900,0.550700
320000.000000,-3.300000,0.572700,0.012666,0.006470,-0.173900,0.917800,0.570000
320000.000000,-3.200000,0.586400,0.012459,0.006300,-0.174000,0.916100,0.587000
320000.000000,-3.100000,0.599300,0.012317,0.006190,-0.173900,0.914700,0.602200
320000.000000,-3.000000,0.607700,0.012393,0.006290,-0.173400,0.913100,0.614100
320000.000000,-2.900000,0.617000,0.012437,0.006340,-0.172900,0.911400,0.625700
320000.000000,-2.800000,0.627100,0.012437,0.006360,-0.172500,0.909700,0.636800
320000.000000,-2.700000,0.637800,0.012393,0.006340,-0.172200,0.908000,0.646300
320000.000000,-2.600000,0.649100,0.012328,0.006290,-0.172000,0.906400,0.655500
320000.000000,-2.500000,0.660700,0.012241,0.006210,-0.171800,0.904800,0.665000
320000.000000,-2.400000,0.672300,0.012143,0.006130,-0.171500,0.903300,0.672100
320000.000000,-2.300000,0.684300,0.012034,0.006020,-0.171300,0.901800,0.680100
320000.000000,-2.200000,0.694600,0.012034,0.006030,-0.170900,0.900300,0.686300
320000.000000,-2.100000,0.703900,0.012088,0.006090,-0.170500,0.898300,0.693300
320000.000000,-2.000000,0.713800,0.012088,0.006110,-0.170000,0.896200,0.698400
320000.000000,-1.900000,0.724200,0.012055,0.006070,-0.169700,0.894000,0.704800
320000.000000,-1.800000,0.735100,0.011946,0.005980,-0.169300,0.891800,0.709700
320000.000000,-1.700000,0.746500,0.011805,0.005850,-0.168900,0.889800,0.715100
320000.000000,-1.600000,0.758200,0.011674,0.005700,-0.168600,0.887800,0.720900
320000.000000,-1.500000,0.767600,0.011663,0.005720,-0.168100,0.885400,0.725200
320000.000000,-1.400000,0.777300,0.011652,0.005720,-0.167700,0.882600,0.730500
320000.000000,-1.300000,0.787700,0.011554,0.005660,-0.167200,0.879700,0.735600
320000.000000,-1.200000,0.798700,0.011369,0.005490,-0.166800,0.876900,0.740500
320000.000000,-1.100000,0.810000,0.011194,0.005310,-0.166500,0.874400,0.745900
320000.000000,-1.000000,0.819900,0.011162,0.005290,-0.166000,0.871300,0.751000
320000.000000,-0.900000,0.829600,0.011020,0.005200,-0.165600,0.867600,0.755200
320000.000000,-0.800000,0.840100,0.010813,0.005030,-0.165100,0.863900,0.759700
320000.000000,-0.700000,0.851200,0.010584,0.004800,-0.164700,0.860600,0.764200
320000.000000,-0.600000,0.860500,0.010475,0.004770,-0.164100,0.856300,0.768600
320000.000000,-0.500000,0.870500,0.010311,0.004640,-0.163600,0.851500,0.773400
320000.000000,-0.400000,0.881400,0.010082,0.004430,-0.163200,0.847100,0.778100
320000.000000,-0.300000,0.890700,0.009963,0.004380,-0.162600,0.841700,0.782800
320000.000000,-0.200000,0.900900,0.009777,0.004230,-0.162100,0.835600,0.787900
320000.000000,-0.100000,0.910600,0.009625,0.004170,-0.161600,0.829100,0.793100
320000.000000,0.000000,0.920400,0.009450,0.004050,-0.161000,0.821400,0.798900
320000.000000,0.000000,0.920400,0.009450,0.004050,-0.161000,0.821400,0.798900
320000.000000,0.100000,0.929700,0.009320,0.004000,-0.160500,0.812000,0.805600
320000.000000,0.200000,0.938800,0.009178,0.003950,-0.159900,0.799700,0.814300
320000.000000,0.300000,0.946600,0.008916,0.003770,-0.158800,0.719700,0.829500
320000.000000,0.400000,0.945200,0.009091,0.003270,-0.155300,0.615800,0.999900
320000.000000,0.500000,0.949200,0.009766,0.003560,-0.153900,0.556900,0.999900
320000.000000,0.600000,0.954800,0.010279,0.003800,-0.152800,0.511200,0.999900
320000.000000,0.700000,0.961400,0.010715,0.003990,-0.152000,0.473100,0.999900
320000.000000,0.800000,0.968700,0.011085,0.004170,-0.151300,0.441000,0.999900
320000.000000,1.000000,0.984600,0.011739,0.004490,-0.150100,0.386600,0.999900
320000.000000,1.100000,0.993000,0.012045,0.004640,-0.149600,0.362400,0.999900
320000.000000,1.200000,1.001500,0.012328,0.004820,-0.149100,0.340400,0.999900
320000.000000,1.300000,1.010300,0.012600,0.004970,-0.148700,0.320100,0.999900
320000.000000,1.400000,1.019100,0.012851,0.005120,-0.148300,0.302400,0.999900
320000.000000,1.500000,1.028200,0.013091,0.005270,-0.147900,0.286200,0.999900
320000.000000,1.600000,1.037400,0.013331,0.005410,-0.147500,0.269900,0.999900
320000.000000,1.700000,1.046500,0.013571,0.005560,-0.147100,0.253700,0.999900
320000.000000,1.800000,1.055700,0.013821,0.005710,-0.146800,0.238100,0.999900
320000.000000,1.900000,1.064800,0.014061,0.005870,-0.146400,0.223200,0.999900
320000.000000,2.000000,1.074100,0.014290,0.006020,-0.146000,0.209600,0.999900
320000.000000,2.100000,1.083400,0.014530,0.006180,-0.145700,0.196900,0.999900
320000.000000,2.200000,1.092700,0.014759,0.006350,-0.145300,0.184200,0.999900
320000.000000,2.300000,1.101900,0.015009,0.006520,-0.145000,0.171600,0.999900
320000.000000,2.400000,1.111200,0.015260,0.006720,-0.144600,0.159400,0.999900
320000.000000,2.500000,1.120400,0.015522,0.006900,-0.144300,0.148000,0.999900
320000.000000,2.600000,1.129500,0.015783,0.007090,-0.143900,0.137500,0.999900
320000.000000,2.700000,1.138900,0.016023,0.007280,-0.143600,0.127800,0.999900
320000.000000,2.800000,1.148200,0.016274,0.007480,-0.143200,0.118700,0.999900
320000.000000,2.900000,1.157300,0.016557,0.007690,-0.142800,0.109900,0.999900
320000.000000,3.000000,1.166600,0.016808,0.007890,-0.142500,0.101400,0.999900
320000.000000,3.100000,1.175800,0.017069,0.008110,-0.142100,0.094100,0.999900
320000.000000,3.200000,1.184900,0.017364,0.008340,-0.141700,0.087000,0.999900
320000.000000,3.300000,1.194300,0.017604,0.008570,-0.141400,0.080700,0.999900
320000.000000,3.400000,1.203200,0.017931,0.008820,-0.141000,0.074000,0.999900
320000.000000,3.500000,1.212600,0.018170,0.009060,-0.140600,0.068400,0.999900
320000.000000,3.600000,1.221500,0.018486,0.009310,-0.140200,0.062300,0.999900
320000.000000,3.700000,1.230600,0.018781,0.009590,-0.139800,0.057300,0.999900
320000.000000,3.800000,1.239700,0.019064,0.009870,-0.139400,0.052000,0.999900
320000.000000,3.900000,1.248300,0.019457,0.010210,-0.138900,0.047000,0.999900
320000.000000,4.000000,1.257700,0.019696,0.010460,-0.138500,0.042600,0.999900
320000.000000,4.100000,1.265800,0.020198,0.010870,-0.138000,0.037700,0.999900
320000.000000,4.200000,1.274900,0.020492,0.011190,-0.137500,0.034400,0.999900
320000.000000,4.300000,1.284000,0.020775,0.011460,-0.137100,0.030600,0.999900
320000.000000,4.400000,1.290700,0.021560,0.012140,-0.136300,0.026200,0.999900
320000.000000,4.500000,1.300100,0.021800,0.012430,-0.135900,0.024500,0.999900
320000.000000,4.600000,1.308800,0.022182,0.012830,-0.135300,0.022200,0.999900
320000.000000,4.700000,1.317200,0.022618,0.013230,-0.134800,0.020000,0.999900
320000.000000,4.800000,1.321700,0.023860,0.014400,-0.133600,0.017400,0.999900
320000.000000,4.900000,1.331400,0.023991,0.014570,-0.133300,0.016400,0.999900
320000.000000,5.000000,1.340300,0.024296,0.014910,-0.132800,0.015100,0.999900
320000.000000,5.100000,1.348400,0.024754,0.015370,-0.132200,0.014000,0.999900
320000.000000,5.200000,1.356300,0.025244,0.015850,-0.131600,0.013100,0.999900
320000.000000,5.300000,1.363600,0.025855,0.016450,-0.130900,0.012300,0.999900
320000.000000,5.400000,1.369100,0.026869,0.017430,-0.129800,0.011600,0.999900
320000.000000,5.500000,1.371900,0.028776,0.019330,-0.128300,0.010900,0.999900
320000.000000,5.600000,1.379600,0.029397,0.020000,-0.127600,0.010600,0.999900
320000.000000,5.700000,1.387100,0.030051,0.020700,-0.126800,0.010400,0.999900
320000.000000,5.800000,1.394300,0.030836,0.021510,-0.126100,0.010100,0.999900
320000.000000,5.900000,1.401200,0.031708,0.022420,-0.125200,0.009900,0.999900
320000.000000,6.000000,1.407900,0.032667,0.023420,-0.124300,0.009700,0.999900
320000.000000,6.100000,1.414200,0.033692,0.024470,-0.123400,0.009500,0.999900
320000.000000,6.200000,1.420400,0.034651,0.025470,-0.122500,0.009200,0.999900
320000.000000,6.300000,1.426600,0.035480,0.026340,-0.121600,0.008900,0.999900
320000.000000,6.400000,1.432800,0.036166,0.027040,-0.120800,0.008600,0.999900
320000.000000,6.500000,1.439000,0.036722,0.027620,-0.120100,0.008300,0.999900
320000.000000,6.600000,1.445100,0.037169,0.028080,-0.119300,0.007900,0.999900
320000.000000,6.700000,1.450900,0.037594,0.028500,-0.118600,0.007600,0.999900
320000.000000,6.800000,1.455900,0.038194,0.029090,-0.117700,0.007300,0.999900
320000.000000,6.900000,1.459300,0.039229,0.030110,-0.116700,0.007100,0.999900
320000.000000,7.000000,1.460800,0.040755,0.031650,-0.115300,0.006900,0.999900
320000.000000,7.100000,1.461100,0.042510,0.033440,-0.113700,0.006800,0.999900
370000.000000,-7.200000,0.116800,0.023348,0.016870,-0.164200,0.914700,0.014400
370000.000000,-7.100000,0.131600,0.022127,0.015540,-0.165500,0.914900,0.014600
370000.000000,-7.000000,0.147600,0.020339,0.013560,-0.167400,0.915100,0.015800
370000.000000,-6.900000,0.160100,0.019544,0.012770,-0.168300,0.915300,0.016900
370000.000000,-6.800000,0.172800,0.018988,0.012140,-0.168900,0.915600,0.017500
370000.000000,-6.700000,0.186800,0.017832,0.010860,-0.169600,0.915800,0.016900
370000.000000,-6.600000,0.199900,0.017048,0.009980,-0.170100,0.916000,0.016700
370000.000000,-6.500000,0.212500,0.016437,0.009310,-0.170500,0.916300,0.016600
370000.000000,-6.400000,0.224800,0.015914,0.008740,-0.170900,0.916500,0.016700
370000.000000,-6.300000,0.237000,0.015456,0.008260,-0.171200,0.916800,0.016900
370000.000000,-6.200000,0.249100,0.015075,0.007860,-0.171500,0.917100,0.017300
370000.000000,-6.100000,0.261000,0.014759,0.007530,-0.171800,0.917400,0.017900
370000.000000,-6.000000,0.272800,0.014497,0.007260,-0.172000,0.917600,0.018700
370000.000000,-5.900000,0.284600,0.014268,0.007010,-0.172200,0.917900,0.019800
370000.000000,-5.800000,0.296400,0.014061,0.006800,-0.172400,0.918200,0.021200
370000.000000,-5.700000,0.307900,0.013930,0.006640,-0.172600,0.918600,0.022600
370000.000000,-5.600000,0.320300,0.013581,0.006290,-0.173000,0.918900,0.026600
370000.000000,-5.500000,0.331500,0.013527,0.006230,-0.173200,0.919200,0.031200
370000.000000,-5.400000,0.343600,0.013298,0.006000,-0.173500,0.919500,0.037800
370000.000000,-5.300000,0.355200,0.013178,0.005890,-0.173700,0.919900,0.047700
370000.000000,-5.200000,0.366700,0.013047,0.005830,-0.173900,0.920200,0.064400
370000.000000,-5.100000,0.378000,0.012960,0.005800,-0.174100,0.920600,0.084600
370000.000000,-5.000000,0.389100,0.012873,0.005810,-0.174300,0.920900,0.110500
370000.000000,-4.900000,0.400100,0.012818,0.005840,-0.174500,0.921300,0.137900
370000.000000,-4.800000,0.411000,0.012775,0.005880,-0.174600,0.921700,0.165000
370000.000000,-4.600000,0.432600,0.012731,0.005980,-0.174800,0.922500,0.221400
370000.000000,-4.400000,0.454200,0.012709,0.006100,-0.175000,0.923200,0.277400
370000.000000,-4.300000,0.465000,0.012699,0.006160,-0.175100,0.923500,0.306600
370000.000000,-4.200000,0.476100,0.012644,0.006180,-0.175100,0.923000,0.334200
370000.000000,-4.100000,0.487900,0.012513,0.006110,-0.175100,0.921600,0.362700
370000.000000,-4.000000,0.501700,0.012230,0.005920,-0.175400,0.919400,0.393400
370000.000000,-3.900000,0.515600,0.011870,0.005640,-0.175400,0.916800,0.422900
370000.000000,-3.800000,0.527900,0.011630,0.005460,-0.175100,0.914300,0.449300
370000.000000,-3.700000,0.536900,0.011576,0.005450,-0.174600,0.911500,0.471100
370000.000000,-3.600000,0.547200,0.011434,0.005380,-0.174200,0.908800,0.493300
370000.000000,-3.500000,0.558100,0.011292,0.005280,-0.173900,0.906700,0.514200
370000.000000,-3.400000,0.569100,0.011151,0.005180,-0.173600,0.904900,0.533600
370000.000000,-3.300000,0.580300,0.011020,0.005090,-0.173300,0.903400,0.551900
370000.000000,-3.200000,0.591300,0.010911,0.005010,-0.172900,0.902000,0.568200
370000.000000,-3.100000,0.601900,0.010867,0.005000,-0.172600,0.900800,0.583200
370000.000000,-3.000000,0.612000,0.010878,0.005040,-0.172300,0.899400,0.596700
370000.000000,-2.800000,0.632500,0.010867,0.005090,-0.171700,0.896300,0.621100
370000.000000,-2.700000,0.642800,0.010846,0.005080,-0.171400,0.894700,0.631500
370000.000000,-2.600000,0.653400,0.010802,0.005060,-0.171100,0.893200,0.641300
370000.000000,-2.400000,0.675000,0.010682,0.004960,-0.170400,0.890100,0.658800
370000.000000,-2.300000,0.685800,0.010617,0.004900,-0.170000,0.888600,0.666800
370000.000000,-2.200000,0.696300,0.010584,0.004870,-0.169600,0.887100,0.673800
370000.000000,-2.100000,0.706400,0.010617,0.004920,-0.169400,0.885300,0.680600
370000.000000,-2.000000,0.716400,0.010628,0.004940,-0.169000,0.883200,0.686400
370000.000000,-1.900000,0.726900,0.010606,0.004920,-0.168700,0.881100,0.693100
370000.000000,-1.800000,0.737300,0.010540,0.004880,-0.168300,0.879000,0.697700
