RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,12.100000,1.823800,0.057356,0.046550,-0.128300,0.102400,0.999900
220000.000000,12.200000,1.824700,0.058228,0.047360,-0.127500,0.101000,0.999900
220000.000000,12.300000,1.825100,0.059187,0.048240,-0.126600,0.099600,0.999900
220000.000000,12.400000,1.825800,0.060212,0.049170,-0.125700,0.097700,0.999900
220000.000000,12.500000,1.827100,0.061149,0.050070,-0.124900,0.096400,0.999900
220000.000000,12.600000,1.828100,0.061999,0.050930,-0.124200,0.095800,0.999900
220000.000000,12.700000,1.829400,0.062849,0.051790,-0.123600,0.095000,0.999900
220000.000000,12.800000,1.830700,0.063711,0.052650,-0.122900,0.094000,0.999900
220000.000000,12.900000,1.831900,0.064583,0.053520,-0.122300,0.093000,0.999900
220000.000000,13.000000,1.833000,0.065487,0.054410,-0.121700,0.091800,0.999900
220000.000000,13.100000,1.833300,0.066479,0.055380,-0.121100,0.090700,0.999900
220000.000000,13.200000,1.833600,0.067482,0.056350,-0.120500,0.089500,0.999900
220000.000000,13.300000,1.834000,0.068485,0.057320,-0.120000,0.088300,0.999900
220000.000000,13.400000,1.834300,0.069488,0.058280,-0.119500,0.087100,0.999900
220000.000000,13.500000,1.834500,0.070534,0.059270,-0.119000,0.085900,0.999900
270000.000000,-9.600000,-0.192900,0.035632,0.028150,-0.161200,0.914300,0.014700
270000.000000,-9.500000,-0.169800,0.032515,0.024980,-0.169200,0.914000,0.014700
270000.000000,-9.400000,-0.150300,0.030607,0.023020,-0.173900,0.913800,0.014900
270000.000000,-9.300000,-0.132700,0.029223,0.021580,-0.177200,0.913700,0.015100
270000.000000,-9.200000,-0.116000,0.028122,0.020430,-0.179800,0.913600,0.015400
270000.000000,-9.100000,-0.100000,0.027206,0.019480,-0.182000,0.913500,0.015700
270000.000000,-9.000000,-0.084400,0.026433,0.018660,-0.184000,0.913400,0.016100
270000.000000,-8.900000,-0.069100,0.025746,0.017940,-0.185700,0.913400,0.016600
270000.000000,-8.800000,-0.054100,0.025157,0.017320,-0.187200,0.913300,0.017300
270000.000000,-8.700000,-0.039500,0.024634,0.016770,-0.188500,0.913200,0.018100
270000.000000,-8.600000,-0.025200,0.024209,0.016310,-0.189700,0.913100,0.018900
270000.000000,-8.500000,-0.011600,0.023893,0.015960,-0.190600,0.913000,0.019800
270000.000000,-8.400000,0.001100,0.023697,0.015740,-0.191400,0.912900,0.020600
270000.000000,-8.300000,0.013300,0.023599,0.015610,-0.191900,0.912800,0.021100
270000.000000,-8.200000,0.025400,0.023489,0.015420,-0.192400,0.912600,0.021400
270000.000000,-8.100000,0.048800,0.022083,0.014090,-0.196100,0.913000,0.024500
270000.000000,-8.000000,0.062300,0.021909,0.013920,-0.197000,0.912900,0.025900
270000.000000,-7.900000,0.075300,0.021778,0.013800,-0.197800,0.912900,0.027300
270000.000000,-7.800000,0.088400,0.021636,0.013650,-0.198500,0.912800,0.029000
270000.000000,-7.700000,0.101500,0.021506,0.013500,-0.199200,0.912700,0.031000
270000.000000,-7.600000,0.113700,0.021451,0.013410,-0.199700,0.912700,0.032600
270000.000000,-7.500000,0.131800,0.020939,0.012920,-0.201700,0.912800,0.036100
270000.000000,-7.400000,0.146400,0.020743,0.012760,-0.202800,0.912800,0.039400
270000.000000,-7.300000,0.158100,0.020754,0.012760,-0.203200,0.912800,0.042000
270000.000000,-7.200000,0.168900,0.020819,0.012810,-0.203400,0.912700,0.044800
270000.000000,-7.100000,0.178800,0.020950,0.012920,-0.203300,0.912600,0.047000
270000.000000,-7.000000,0.193500,0.020743,0.012730,-0.204500,0.912600,0.051200
270000.000000,-6.900000,0.206500,0.020677,0.012720,-0.205300,0.912600,0.055700
270000.000000,-6.800000,0.217000,0.020775,0.012820,-0.205400,0.912600,0.059500
270000.000000,-6.700000,0.226900,0.020917,0.012930,-0.205300,0.912500,0.062900
270000.000000,-6.600000,0.236300,0.021091,0.013070,-0.205200,0.912400,0.065100
270000.000000,-6.500000,0.255500,0.020634,0.012710,-0.207400,0.912700,0.072600
270000.000000,-6.400000,0.268400,0.020601,0.012680,-0.208000,0.912700,0.076600
270000.000000,-6.300000,0.280900,0.020601,0.012660,-0.208500,0.912800,0.080600
270000.000000,-6.200000,0.293900,0.020601,0.012620,-0.209000,0.912700,0.083900
270000.000000,-6.100000,0.315100,0.020165,0.012260,-0.211400,0.912600,0.095000
270000.000000,-6.000000,0.332400,0.019958,0.012070,-0.212700,0.912300,0.103800
270000.000000,-5.900000,0.353800,0.019555,0.011770,-0.215000,0.912000,0.119600
270000.000000,-5.800000,0.375100,0.019162,0.011460,-0.217100,0.911600,0.138600
270000.000000,-5.700000,0.398100,0.018693,0.011120,-0.219600,0.911300,0.165800
270000.000000,-5.600000,0.422100,0.018170,0.010770,-0.222300,0.910900,0.200300
270000.000000,-5.500000,0.445800,0.017680,0.010420,-0.224900,0.910700,0.237400
270000.000000,-5.400000,0.468900,0.017233,0.010090,-0.227300,0.910400,0.270900
270000.000000,-5.300000,0.491200,0.016830,0.009790,-0.229400,0.910000,0.298800
270000.000000,-5.200000,0.511700,0.016481,0.009520,-0.231100,0.909500,0.320200
270000.000000,-5.100000,0.531000,0.016208,0.009270,-0.232600,0.909000,0.339900
270000.000000,-5.000000,0.521500,0.016949,0.009970,-0.228900,0.905500,0.342600
270000.000000,-4.900000,0.521100,0.017396,0.010430,-0.226800,0.903300,0.350800
270000.000000,-4.800000,0.529400,0.017538,0.010600,-0.226300,0.901800,0.363200
270000.000000,-4.700000,0.540300,0.017593,0.010630,-0.226200,0.900600,0.374200
270000.000000,-4.600000,0.552700,0.017582,0.010650,-0.226400,0.899500,0.384300
270000.000000,-4.500000,0.565300,0.017560,0.010670,-0.226600,0.898600,0.394900
270000.000000,-4.400000,0.578400,0.017549,0.010650,-0.226900,0.897800,0.404800
270000.000000,-4.300000,0.591800,0.017527,0.010590,-0.227300,0.897000,0.412500
270000.000000,-4.200000,0.606000,0.017429,0.010520,-0.227700,0.896300,0.420900
270000.000000,-4.100000,0.620800,0.017320,0.010450,-0.228300,0.895500,0.429000
270000.000000,-4.000000,0.636800,0.017178,0.010320,-0.229000,0.894700,0.436900
270000.000000,-3.900000,0.653200,0.017015,0.010140,-0.229800,0.894000,0.444200
270000.000000,-3.800000,0.669400,0.016862,0.009960,-0.230600,0.893200,0.450000
270000.000000,-3.700000,0.685400,0.016644,0.009800,-0.231300,0.892500,0.456900
270000.000000,-3.600000,0.701200,0.016459,0.009660,-0.231900,0.891700,0.463100
270000.000000,-3.500000,0.716900,0.016306,0.009530,-0.232500,0.891000,0.469200
270000.000000,-3.400000,0.732500,0.016154,0.009390,-0.233200,0.890300,0.474900
270000.000000,-3.300000,0.749500,0.015936,0.009170,-0.234000,0.889500,0.480300
270000.000000,-3.200000,0.767600,0.015685,0.008900,-0.235100,0.888500,0.485200
270000.000000,-3.100000,0.786400,0.015413,0.008620,-0.236300,0.887400,0.489500
270000.000000,-3.000000,0.788800,0.015674,0.008910,-0.234600,0.884900,0.493300
270000.000000,-2.900000,0.792700,0.015870,0.009130,-0.233100,0.881700,0.496800
270000.000000,-2.800000,0.801600,0.015881,0.009160,-0.232400,0.878900,0.500600
270000.000000,-2.700000,0.813700,0.015772,0.009080,-0.232300,0.876600,0.504600
270000.000000,-2.600000,0.827100,0.015642,0.008960,-0.232500,0.874700,0.508700
270000.000000,-2.500000,0.841100,0.015489,0.008820,-0.232800,0.873000,0.513000
270000.000000,-2.400000,0.855900,0.015304,0.008650,-0.233200,0.871400,0.517100
270000.000000,-2.300000,0.871400,0.015118,0.008470,-0.233800,0.869900,0.521100
270000.000000,-2.200000,0.887900,0.014900,0.008240,-0.234600,0.868300,0.524700
270000.000000,-2.100000,0.905100,0.014650,0.007980,-0.235500,0.866600,0.528200
270000.000000,-2.000000,0.921800,0.014399,0.007760,-0.236300,0.864800,0.532300
270000.000000,-1.900000,0.931300,0.014410,0.007790,-0.235800,0.862400,0.535200
270000.000000,-1.800000,0.937700,0.014508,0.007920,-0.234700,0.859600,0.537600
270000.000000,-1.700000,0.945800,0.014562,0.007990,-0.233900,0.856900,0.540100
270000.000000,-1.600000,0.955600,0.014552,0.007990,-0.233500,0.854200,0.542600
270000.000000,-1.500000,0.967100,0.014486,0.007940,-0.233300,0.851600,0.545400
270000.000000,-1.400000,0.979700,0.014388,0.007850,-0.233400,0.849100,0.548400
270000.000000,-1.300000,0.993500,0.014246,0.007710,-0.233600,0.846600,0.551700
270000.000000,-1.200000,1.008400,0.014072,0.007540,-0.234100,0.844000,0.555100
270000.000000,-1.100000,1.023900,0.013887,0.007340,-0.234600,0.841200,0.558500
270000.000000,-1.000000,1.038700,0.013778,0.007210,-0.235100,0.838100,0.561500
270000.000000,-0.900000,1.045200,0.013843,0.007290,-0.234100,0.834500,0.563600
270000.000000,-0.800000,1.053800,0.013854,0.007300,-0.233400,0.830400,0.565400
270000.000000,-0.700000,1.064400,0.013734,0.007220,-0.233100,0.826300,0.568500
270000.000000,-0.600000,1.076000,0.013614,0.007120,-0.232900,0.822100,0.571200
270000.000000,-0.500000,1.088600,0.013483,0.007000,-0.232900,0.818000,0.573700
270000.000000,-0.400000,1.103000,0.013353,0.006850,-0.233200,0.814000,0.576300
270000.000000,-0.300000,1.114400,0.013320,0.006830,-0.233000,0.810100,0.578800
270000.000000,-0.200000,1.120900,0.013374,0.006930,-0.232000,0.805600,0.581200
270000.000000,-0.100000,1.129000,0.013396,0.007030,-0.231100,0.800500,0.583600
270000.000000,0.000000,1.138600,0.013374,0.007010,-0.230600,0.795100,0.586200
270000.000000,0.000000,1.138600,0.013374,0.007010,-0.230600,0.795100,0.586200
270000.000000,0.100000,1.150700,0.013298,0.006920,-0.230500,0.789500,0.588900
270000.000000,0.200000,1.165100,0.013178,0.006760,-0.230900,0.783800,0.591600
270000.000000,0.300000,1.171500,0.013244,0.006860,-0.229900,0.777400,0.594000
270000.000000,0.400000,1.178600,0.013276,0.006910,-0.228900,0.768700,0.596300
270000.000000,0.500000,1.188800,0.013211,0.006830,-0.228500,0.758000,0.598700
270000.000000,0.600000,1.196600,0.013233,0.006850,-0.227600,0.746200,0.600800
270000.000000,0.700000,1.201800,0.013244,0.006840,-0.226200,0.697600,0.602700
270000.000000,0.800000,1.212800,0.013145,0.006290,-0.225500,0.656500,0.604400
270000.000000,0.900000,1.217700,0.013440,0.006330,-0.224000,0.626500,0.607000
270000.000000,1.000000,1.223100,0.013789,0.006500,-0.222700,0.603400,0.609300
270000.000000,1.200000,1.234300,0.014432,0.006880,-0.220300,0.565100,0.613300
270000.000000,1.300000,1.239300,0.014780,0.007080,-0.219000,0.548400,0.615300
270000.000000,1.400000,1.245800,0.015020,0.007250,-0.217900,0.534200,0.617400
270000.000000,1.500000,1.251700,0.015293,0.007430,-0.216800,0.519400,0.619500
270000.000000,1.600000,1.257300,0.015576,0.007610,-0.215700,0.506700,0.621600
270000.000000,1.700000,1.264300,0.015794,0.007760,-0.214800,0.493800,0.623700
270000.000000,1.800000,1.269800,0.016078,0.007940,-0.213600,0.480800,0.625900
270000.000000,1.900000,1.276100,0.016328,0.008110,-0.212600,0.469500,0.628100
270000.000000,2.000000,1.283100,0.016535,0.008260,-0.211700,0.457200,0.630300
270000.000000,2.100000,1.288400,0.016830,0.008440,-0.210600,0.445100,0.632600
270000.000000,2.200000,1.294800,0.017069,0.008610,-0.209600,0.434600,0.634800
270000.000000,2.300000,1.301400,0.017277,0.008760,-0.208700,0.423300,0.636900
270000.000000,2.400000,1.306300,0.017560,0.008940,-0.207400,0.412100,0.638900
270000.000000,2.500000,1.311400,0.017822,0.009120,-0.206200,0.402400,0.640700
270000.000000,2.600000,1.318000,0.018029,0.009280,-0.205300,0.391900,0.642400
270000.000000,2.700000,1.323100,0.018290,0.009450,-0.204100,0.380900,0.644200
270000.000000,2.800000,1.327800,0.018563,0.009710,-0.202900,0.370600,0.646600
270000.000000,2.900000,1.334900,0.018737,0.009870,-0.202100,0.360800,0.648900
270000.000000,3.000000,1.340700,0.018999,0.010060,-0.201100,0.350200,0.651000
270000.000000,3.100000,1.345300,0.019337,0.010290,-0.199900,0.340000,0.652900
270000.000000,3.200000,1.352600,0.019533,0.010460,-0.199100,0.331400,0.655100
270000.000000,3.300000,1.359300,0.019784,0.010650,-0.198200,0.322000,0.657200
270000.000000,3.400000,1.365000,0.020089,0.010870,-0.197200,0.312900,0.659400
270000.000000,3.500000,1.371000,0.020383,0.011090,-0.196300,0.304700,0.661500
270000.000000,3.600000,1.378700,0.020579,0.011270,-0.195600,0.297700,0.663800
270000.000000,3.700000,1.385800,0.020830,0.011470,-0.194900,0.290200,0.666000
270000.000000,3.800000,1.392000,0.021124,0.011680,-0.194000,0.282900,0.668200
270000.000000,3.900000,1.397600,0.021473,0.011940,-0.193000,0.275400,0.670400
270000.000000,4.000000,1.406000,0.021658,0.012110,-0.192500,0.270400,0.672700
270000.000000,4.100000,1.413600,0.021887,0.012310,-0.191900,0.264700,0.675000
270000.000000,4.200000,1.420700,0.022160,0.012520,-0.191200,0.258800,0.677000
270000.000000,4.300000,1.427100,0.022465,0.012760,-0.190400,0.253100,0.679000
270000.000000,4.400000,1.433000,0.022836,0.013030,-0.189500,0.247000,0.680700
270000.000000,4.500000,1.440700,0.023064,0.013250,-0.188900,0.242900,0.682400
270000.000000,4.600000,1.448600,0.023250,0.013440,-0.188300,0.238900,0.684200
270000.000000,4.700000,1.456000,0.023468,0.013650,-0.187600,0.234400,0.686100
270000.000000,4.800000,1.462800,0.023729,0.013870,-0.186800,0.229800,0.688200
270000.000000,4.900000,1.469100,0.024035,0.014120,-0.186000,0.225200,0.690500
270000.000000,5.000000,1.474800,0.024394,0.014410,-0.185100,0.220400,0.692800
270000.000000,5.100000,1.480800,0.024754,0.014710,-0.184200,0.215900,0.695100
270000.000000,5.200000,1.489100,0.024928,0.014900,-0.183700,0.213300,0.697400
270000.000000,5.300000,1.497100,0.025146,0.015120,-0.183200,0.210300,0.699300
270000.000000,5.400000,1.504800,0.025353,0.015400,-0.182600,0.207100,0.701300
270000.000000,5.500000,1.512000,0.025593,0.015630,-0.181900,0.203900,0.703100
270000.000000,5.600000,1.518700,0.025866,0.015870,-0.181200,0.200800,0.704900
270000.000000,5.700000,1.525100,0.026171,0.016140,-0.180400,0.197700,0.706700
270000.000000,5.800000,1.530800,0.026542,0.016450,-0.179600,0.194500,0.708500
270000.000000,5.900000,1.536200,0.026956,0.016820,-0.178600,0.190900,0.710400
270000.000000,6.000000,1.542900,0.027272,0.017120,-0.177900,0.188400,0.712300
270000.000000,6.100000,1.550800,0.027479,0.017350,-0.177300,0.186900,0.714400
270000.000000,6.200000,1.558600,0.027697,0.017590,-0.176800,0.185100,0.716400
270000.000000,6.300000,1.566100,0.027937,0.017840,-0.176200,0.183100,0.718400
270000.000000,6.400000,1.573500,0.028198,0.018100,-0.175600,0.181000,0.720400
270000.000000,6.500000,1.580500,0.028482,0.018370,-0.174900,0.178700,0.722200
270000.000000,6.600000,1.587600,0.028754,0.018630,-0.174300,0.176300,0.725200
270000.000000,6.700000,1.594100,0.029059,0.018910,-0.173600,0.174000,0.728100
270000.000000,6.800000,1.600100,0.029408,0.019220,-0.172900,0.171600,0.730900
270000.000000,6.900000,1.605500,0.029801,0.019580,-0.172000,0.169000,0.733400
270000.000000,7.000000,1.610600,0.030258,0.019990,-0.171100,0.166200,0.735800
270000.000000,7.100000,1.615800,0.030760,0.020430,-0.170200,0.163300,0.738100
270000.000000,7.200000,1.623200,0.030989,0.020690,-0.169600,0.162300,0.740400
270000.000000,7.300000,1.630400,0.031228,0.020970,-0.169000,0.161200,0.742700
270000.000000,7.400000,1.637400,0.031501,0.021260,-0.168300,0.160000,0.744900
270000.000000,7.500000,1.644300,0.031784,0.021560,-0.167700,0.158600,0.747100
270000.000000,7.600000,1.651100,0.032079,0.021860,-0.167100,0.157100,0.749300
270000.000000,7.700000,1.657700,0.032384,0.022180,-0.166400,0.155500,0.751400
270000.000000,7.800000,1.664100,0.032711,0.022500,-0.165700,0.154000,0.753500
270000.000000,7.900000,1.670200,0.033049,0.022830,-0.165000,0.152300,0.755500
270000.000000,8.000000,1.676100,0.033409,0.023180,-0.164200,0.150600,0.757400
270000.000000,8.100000,1.681600,0.033801,0.023600,-0.163400,0.148800,0.759200
270000.000000,8.300000,1.691500,0.034673,0.024410,-0.161800,0.145100,0.763900
270000.000000,8.400000,1.696100,0.035185,0.024880,-0.160900,0.142900,0.766800
270000.000000,8.500000,1.700600,0.035785,0.025420,-0.159900,0.140400,0.769700
270000.000000,8.600000,1.706400,0.036210,0.025840,-0.159200,0.138900,0.772800
270000.000000,8.700000,1.712700,0.036504,0.026180,-0.158500,0.138200,0.776000
270000.000000,8.800000,1.718800,0.036831,0.026540,-0.157800,0.137300,0.779300
270000.000000,8.900000,1.724700,0.037169,0.026910,-0.157100,0.136300,0.782600
270000.000000,9.000000,1.730400,0.037540,0.027290,-0.156400,0.135100,0.785800
270000.000000,9.100000,1.736000,0.037910,0.027690,-0.155600,0.134000,0.789000
270000.000000,9.200000,1.741500,0.038303,0.028090,-0.154900,0.132700,0.792000
270000.000000,9.300000,1.746900,0.038706,0.028500,-0.154100,0.131400,0.794900
270000.000000,9.500000,1.757200,0.039523,0.029330,-0.152600,0.128900,0.801800
270000.000000,9.600000,1.761900,0.039959,0.029760,-0.151800,0.127500,0.806100
270000.000000,9.700000,1.766100,0.040417,0.030220,-0.150900,0.126200,0.810600
270000.000000,9.800000,1.769900,0.040930,0.030700,-0.150000,0.124800,0.815600
270000.000000,9.900000,1.773200,0.041475,0.031220,-0.149100,0.123300,0.821000
270000.000000,10.000000,1.776200,0.042074,0.031780,-0.148100,0.121600,0.826900
270000.000000,10.200000,1.781800,0.043458,0.033070,-0.146000,0.117400,0.845300
270000.000000,10.300000,1.785800,0.043840,0.033510,-0.145100,0.116600,0.863700
270000.000000,10.400000,1.786700,0.044134,0.033870,-0.143700,0.116100,0.999900
270000.000000,10.500000,1.791500,0.044592,0.034350,-0.143000,0.115300,0.999900
270000.000000,10.600000,1.795900,0.045082,0.034860,-0.142300,0.114400,0.999900
270000.000000,10.700000,1.800100,0.045606,0.035390,-0.141500,0.113400,0.999900
270000.000000,10.800000,1.804100,0.046129,0.035920,-0.140800,0.112200,0.999900
270000.000000,10.900000,1.808000,0.046674,0.036460,-0.140100,0.110900,0.999900
270000.000000,11.000000,1.811800,0.047219,0.037000,-0.139300,0.109600,0.999900
270000.000000,11.100000,1.815500,0.047775,0.037580,-0.138600,0.108200,0.999900
270000.000000,11.200000,1.819000,0.048342,0.038130,-0.137900,0.106700,0.999900
270000.000000,11.300000,1.821900,0.048963,0.038720,-0.137100,0.105300,0.999900
270000.000000,11.400000,1.824100,0.049660,0.039370,-0.136300,0.103800,0.999900
270000.000000,11.500000,1.825700,0.050434,0.040080,-0.135400,0.102400,0.999900
270000.000000,11.600000,1.826800,0.051274,0.040850,-0.134500,0.100800,0.999900
270000.000000,11.700000,1.827500,0.052189,0.041690,-0.133600,0.099100,0.999900
270000.000000,11.800000,1.827800,0.053203,0.042610,-0.132500,0.097100,0.999900
270000.000000,11.900000,1.831200,0.053846,0.043250,-0.131900,0.096300,0.999900
270000.000000,12.000000,1.835100,0.054424,0.043850,-0.131300,0.095500,0.999900
270000.000000,12.100000,1.838600,0.055045,0.044490,-0.130700,0.094600,0.999900
270000.000000,12.200000,1.841700,0.055732,0.045180,-0.130000,0.093600,0.999900
270000.000000,12.300000,1.844400,0.056451,0.045890,-0.129400,0.092500,0.999900
270000.000000,12.400000,1.847100,0.057181,0.046610,-0.128700,0.091300,0.999900
270000.000000,12.500000,1.849700,0.057923,0.047330,-0.128100,0.090000,0.999900
270000.000000,12.600000,1.852300,0.058686,0.048070,-0.127500,0.088800,0.999900
270000.000000,12.700000,1.854400,0.059481,0.048830,-0.126900,0.087600,0.999900
270000.000000,12.800000,1.856200,0.060332,0.049630,-0.126200,0.086300,0.999900
270000.000000,12.900000,1.857400,0.061247,0.050490,-0.125600,0.085100,0.999900
270000.000000,13.000000,1.857400,0.062304,0.051480,-0.124900,0.084000,0.999900
270000.000000,13.100000,1.856800,0.063438,0.052540,-0.124200,0.082800,0.999900
270000.000000,13.200000,1.855900,0.064637,0.053650,-0.123500,0.081600,0.999900
270000.000000,13.300000,1.854400,0.065891,0.054820,-0.122800,0.080200,0.999900
270000.000000,13.400000,1.852200,0.067231,0.056060,-0.122000,0.078700,0.999900
270000.000000,13.500000,1.854000,0.068147,0.056960,-0.121500,0.078000,0.999900
270000.000000,13.600000,1.856300,0.069019,0.057830,-0.121100,0.077300,0.999900
270000.000000,13.700000,1.857700,0.070000,0.058790,-0.120600,0.076600,0.999900
270000.000000,13.800000,1.858500,0.071035,0.059810,-0.120100,0.075800,0.999900
270000.000000,13.900000,1.859200,0.072104,0.060850,-0.119700,0.074900,0.999900
270000.000000,14.000000,1.859400,0.073248,0.061960,-0.119300,0.074000,0.999900
320000.000000,-9.900000,-0.128600,0.029256,0.022070,-0.181500,0.914000,0.012700
320000.000000,-9.800000,-0.108900,0.026945,0.019710,-0.187200,0.913500,0.012800
320000.000000,-9.700000,-0.090100,0.025037,0.017750,-0.191600,0.913200,0.013000
320000.000000,-9.600000,-0.072500,0.023544,0.016210,-0.194900,0.912900,0.013300
320000.000000,-9.500000,-0.055600,0.022389,0.015010,-0.197600,0.912700,0.013700
320000.000000,-9.400000,-0.039200,0.021528,0.014140,-0.199700,0.912500,0.014100
320000.000000,-9.300000,-0.023400,0.020917,0.013520,-0.201500,0.912300,0.014700
320000.000000,-9.200000,-0.008100,0.020448,0.013050,-0.203000,0.912100,0.015300
320000.000000,-9.100000,0.006800,0.020067,0.012660,-0.204400,0.911900,0.016000
320000.000000,-9.000000,0.021600,0.019729,0.012320,-0.205600,0.911700,0.016800
320000.000000,-8.900000,0.036200,0.019413,0.012000,-0.206700,0.911500,0.017800
320000.000000,-8.800000,0.050600,0.019130,0.011700,-0.207800,0.911300,0.018900
320000.000000,-8.700000,0.064800,0.018879,0.011440,-0.208700,0.911100,0.019900
320000.000000,-8.600000,0.078900,0.018650,0.011150,-0.209600,0.910900,0.020500
320000.000000,-8.500000,0.092300,0.018519,0.011000,-0.210300,0.910700,0.021100
320000.000000,-8.400000,0.109400,0.017887,0.010370,-0.212200,0.910600,0.022600
320000.000000,-8.300000,0.127400,0.017277,0.009810,-0.214400,0.910600,0.025300
320000.000000,-8.200000,0.141800,0.017080,0.009630,-0.215400,0.910400,0.027200
320000.000000,-8.100000,0.155900,0.016906,0.009460,-0.216200,0.910300,0.029400
320000.000000,-8.000000,0.169700,0.016764,0.009300,-0.217000,0.910100,0.031600
320000.000000,-7.900000,0.182700,0.016699,0.009210,-0.217500,0.909900,0.033100
320000.000000,-7.800000,0.200100,0.016230,0.008770,-0.219400,0.909900,0.036700
320000.000000,-7.700000,0.214900,0.016023,0.008590,-0.220400,0.909800,0.039600
320000.000000,-7.600000,0.228600,0.015914,0.008480,-0.221200,0.909700,0.042100
320000.000000,-7.500000,0.241700,0.015849,0.008410,-0.221800,0.909500,0.044600
320000.000000,-7.400000,0.254100,0.015849,0.008390,-0.222100,0.909300,0.046900
320000.000000,-7.300000,0.268100,0.015707,0.008260,-0.223000,0.909200,0.050300
320000.000000,-7.200000,0.282700,0.015522,0.008150,-0.224000,0.909200,0.055900
320000.000000,-7.100000,0.295200,0.015522,0.008160,-0.224500,0.909000,0.060100
320000.000000,-7.000000,0.307300,0.015543,0.008170,-0.224700,0.908800,0.063500
320000.000000,-6.900000,0.321200,0.015402,0.008040,-0.225600,0.908700,0.067700
320000.000000,-6.800000,0.336000,0.015195,0.007890,-0.226700,0.908600,0.074100
320000.000000,-6.700000,0.348500,0.015129,0.007840,-0.227200,0.908400,0.078700
320000.000000,-6.600000,0.360300,0.015118,0.007770,-0.227500,0.908200,0.082600
320000.000000,-6.500000,0.375100,0.014933,0.007630,-0.228500,0.908100,0.090500
320000.000000,-6.400000,0.388900,0.014813,0.007570,-0.229300,0.908000,0.099300
320000.000000,-6.300000,0.400800,0.014802,0.007550,-0.229700,0.907800,0.106800
320000.000000,-6.200000,0.415700,0.014639,0.007470,-0.230800,0.907700,0.121700
320000.000000,-6.100000,0.428500,0.014584,0.007460,-0.231300,0.907600,0.135100
320000.000000,-6.000000,0.441500,0.014508,0.007450,-0.232000,0.907300,0.151800
320000.000000,-5.900000,0.454100,0.014421,0.007440,-0.232600,0.906700,0.171800
320000.000000,-5.800000,0.466000,0.014355,0.007450,-0.233000,0.905800,0.192800
320000.000000,-5.700000,0.478000,0.014268,0.007450,-0.233400,0.904600,0.215800
320000.000000,-5.600000,0.490400,0.014170,0.007430,-0.233800,0.903300,0.240500
320000.000000,-5.500000,0.504100,0.014017,0.007370,-0.234400,0.901900,0.265300
320000.000000,-5.400000,0.518100,0.013865,0.007280,-0.235000,0.900400,0.286200
320000.000000,-5.300000,0.532100,0.013712,0.007160,-0.235500,0.898900,0.304600
320000.000000,-5.200000,0.546800,0.013549,0.007050,-0.236200,0.897600,0.321200
320000.000000,-5.100000,0.560800,0.013429,0.006950,-0.236600,0.896500,0.336800
320000.000000,-5.000000,0.574800,0.013309,0.006870,-0.237100,0.895400,0.350600
320000.000000,-4.900000,0.588600,0.013222,0.006820,-0.237600,0.894500,0.364500
320000.000000,-4.800000,0.601800,0.013178,0.006770,-0.237900,0.893700,0.374700
320000.000000,-4.700000,0.615100,0.013135,0.006740,-0.238300,0.893100,0.384400
320000.000000,-4.600000,0.628200,0.013102,0.006730,-0.238600,0.892500,0.394500
320000.000000,-4.500000,0.641300,0.013080,0.006710,-0.238900,0.891900,0.403500
320000.000000,-4.400000,0.654900,0.013047,0.006640,-0.239200,0.891100,0.410700
320000.000000,-4.300000,0.668800,0.012971,0.006570,-0.239700,0.890300,0.417500
320000.000000,-4.200000,0.682700,0.012906,0.006540,-0.240100,0.889500,0.424900
320000.000000,-4.100000,0.696400,0.012862,0.006510,-0.240500,0.888700,0.432000
320000.000000,-4.000000,0.710000,0.012851,0.006500,-0.240800,0.887800,0.438600
320000.000000,-3.900000,0.721100,0.012917,0.006540,-0.240700,0.886800,0.444200
320000.000000,-3.800000,0.730100,0.013015,0.006620,-0.240200,0.885600,0.448400
320000.000000,-3.700000,0.739200,0.013091,0.006690,-0.239800,0.884200,0.452800
320000.000000,-3.600000,0.748400,0.013135,0.006770,-0.239300,0.882500,0.458400
320000.000000,-3.500000,0.758100,0.013156,0.006820,-0.238900,0.880400,0.463400
320000.000000,-3.400000,0.768700,0.013135,0.006820,-0.238600,0.878400,0.468100
320000.000000,-3.300000,0.780300,0.013080,0.006780,-0.238500,0.876300,0.472700
320000.000000,-3.200000,0.793200,0.012993,0.006680,-0.238600,0.874200,0.477200
320000.000000,-3.100000,0.806900,0.012873,0.006550,-0.238900,0.872200,0.481500
320000.000000,-3.000000,0.820900,0.012753,0.006410,-0.239200,0.870400,0.485400
320000.000000,-2.900000,0.834800,0.012677,0.006300,-0.239600,0.868800,0.488800
320000.000000,-2.800000,0.848600,0.012557,0.006220,-0.239900,0.867300,0.494300
320000.000000,-2.700000,0.862000,0.012491,0.006180,-0.240200,0.865800,0.498600
320000.000000,-2.600000,0.875200,0.012491,0.006180,-0.240400,0.864200,0.502500
320000.000000,-2.500000,0.884300,0.012535,0.006260,-0.239900,0.862400,0.506000
320000.000000,-2.400000,0.893000,0.012579,0.006320,-0.239300,0.860300,0.509400
320000.000000,-2.300000,0.902500,0.012600,0.006350,-0.238800,0.857900,0.512800
320000.000000,-2.200000,0.912800,0.012600,0.006350,-0.238400,0.855400,0.516400
