RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,5.000000,0.632500,0.008764,0.002390,-0.017200,0.321400,1.000000
520000.000000,5.100000,0.643200,0.008883,0.002470,-0.017100,0.310200,1.000000
520000.000000,5.200000,0.653800,0.009014,0.002550,-0.017100,0.299000,1.000000
520000.000000,5.300000,0.664400,0.009145,0.002640,-0.017100,0.288000,1.000000
520000.000000,5.400000,0.675000,0.009298,0.002730,-0.017000,0.276300,1.000000
520000.000000,5.500000,0.685500,0.009439,0.002840,-0.017000,0.264400,1.000000
520000.000000,5.600000,0.696200,0.009570,0.002930,-0.016900,0.253500,1.000000
520000.000000,5.700000,0.706800,0.009712,0.003030,-0.016900,0.243500,1.000000
520000.000000,5.800000,0.717300,0.009865,0.003130,-0.016800,0.232500,1.000000
520000.000000,5.900000,0.727800,0.010039,0.003240,-0.016800,0.220800,1.000000
520000.000000,6.100000,0.748700,0.010366,0.003460,-0.016700,0.197700,1.000000
520000.000000,6.200000,0.759200,0.010529,0.003580,-0.016600,0.186900,1.000000
520000.000000,6.300000,0.769600,0.010715,0.003710,-0.016600,0.175600,1.000000
520000.000000,6.400000,0.779900,0.010911,0.003840,-0.016500,0.164000,1.000000
520000.000000,6.500000,0.790200,0.011107,0.003980,-0.016500,0.152600,1.000000
520000.000000,6.600000,0.800500,0.011303,0.004110,-0.016400,0.141800,1.000000
520000.000000,6.700000,0.810900,0.011500,0.004280,-0.016400,0.131400,1.000000
520000.000000,6.800000,0.821100,0.011707,0.004430,-0.016300,0.120700,1.000000
520000.000000,6.900000,0.831300,0.011935,0.004590,-0.016300,0.110100,1.000000
520000.000000,7.000000,0.841400,0.012175,0.004760,-0.016200,0.099700,1.000000
520000.000000,7.100000,0.851500,0.012393,0.004930,-0.016100,0.090300,1.000000
520000.000000,7.200000,0.861700,0.012622,0.005100,-0.016100,0.082100,1.000000
520000.000000,7.300000,0.871700,0.012873,0.005290,-0.016000,0.073600,1.000000
520000.000000,7.400000,0.881800,0.013113,0.005480,-0.015900,0.066000,1.000000
520000.000000,7.500000,0.891900,0.013353,0.005670,-0.015800,0.059000,1.000000
520000.000000,7.600000,0.901800,0.013614,0.005880,-0.015800,0.052100,1.000000
520000.000000,7.700000,0.911900,0.013843,0.006080,-0.015700,0.046900,1.000000
520000.000000,7.800000,0.921700,0.014116,0.006310,-0.015600,0.041500,1.000000
520000.000000,7.900000,0.931700,0.014388,0.006550,-0.015500,0.036700,1.000000
520000.000000,8.000000,0.941700,0.014628,0.006770,-0.015400,0.033000,1.000000
520000.000000,8.100000,0.951000,0.015042,0.007110,-0.015200,0.027900,1.000000
520000.000000,8.200000,0.961100,0.015249,0.007330,-0.015100,0.025800,1.000000
520000.000000,8.300000,0.971100,0.015478,0.007590,-0.015000,0.023500,1.000000
520000.000000,8.400000,0.980600,0.015805,0.007870,-0.014900,0.021000,1.000000
520000.000000,8.500000,0.988900,0.016448,0.008500,-0.014500,0.018000,1.000000
520000.000000,8.600000,0.999000,0.016644,0.008710,-0.014400,0.017400,1.000000
520000.000000,8.700000,1.008900,0.016895,0.008970,-0.014300,0.016500,1.000000
520000.000000,8.800000,1.018600,0.017178,0.009270,-0.014200,0.015600,1.000000
520000.000000,8.900000,1.028100,0.017484,0.009580,-0.014000,0.014700,1.000000
520000.000000,9.000000,1.037400,0.017832,0.009920,-0.013800,0.013900,1.000000
520000.000000,9.100000,1.046300,0.018258,0.010330,-0.013600,0.013100,1.000000
520000.000000,9.200000,1.054300,0.018879,0.010960,-0.013300,0.012200,1.000000
520000.000000,9.300000,1.059900,0.019958,0.012060,-0.012700,0.011400,1.000000
520000.000000,9.400000,1.067900,0.020525,0.012640,-0.012400,0.011100,1.000000
520000.000000,9.500000,1.077000,0.020863,0.012990,-0.012200,0.010900,1.000000
520000.000000,9.600000,1.086000,0.021222,0.013370,-0.012000,0.010700,1.000000
520000.000000,9.700000,1.094800,0.021604,0.013760,-0.011800,0.010400,1.000000
520000.000000,9.800000,1.103400,0.022007,0.014180,-0.011600,0.010100,1.000000
520000.000000,9.900000,1.112000,0.022410,0.014600,-0.011400,0.009800,1.000000
520000.000000,10.000000,1.120500,0.022836,0.015020,-0.011100,0.009500,1.000000
520000.000000,10.100000,1.128800,0.023250,0.015450,-0.010900,0.009200,1.000000
520000.000000,10.200000,1.137100,0.023686,0.015910,-0.010700,0.009000,1.000000
520000.000000,10.300000,1.145100,0.024133,0.016370,-0.010400,0.008700,1.000000
520000.000000,10.400000,1.152800,0.024645,0.016880,-0.010100,0.008500,1.000000
520000.000000,10.500000,1.160300,0.025179,0.017420,-0.009800,0.008400,1.000000
520000.000000,10.600000,1.167500,0.025735,0.017980,-0.009500,0.008200,1.000000
520000.000000,10.700000,1.174600,0.026313,0.018560,-0.009200,0.008100,1.000000
520000.000000,10.800000,1.181400,0.026912,0.019160,-0.008900,0.007900,1.000000
520000.000000,10.900000,1.187900,0.027544,0.019800,-0.008600,0.007800,1.000000
520000.000000,11.000000,1.194100,0.028220,0.020480,-0.008200,0.007700,1.000000
520000.000000,11.100000,1.199700,0.028961,0.021220,-0.007800,0.007600,1.000000
520000.000000,11.200000,1.204800,0.029768,0.022030,-0.007300,0.007500,1.000000
520000.000000,11.300000,1.209200,0.030662,0.022920,-0.006900,0.007400,1.000000
520000.000000,11.400000,1.212800,0.031654,0.023910,-0.006300,0.007300,1.000000
520000.000000,11.500000,1.215500,0.032755,0.025010,-0.005800,0.007200,1.000000
520000.000000,11.600000,1.217100,0.033975,0.026230,-0.005100,0.007100,1.000000
520000.000000,11.700000,1.217700,0.035327,0.027570,-0.004500,0.007000,1.000000
570000.000000,-6.300000,-0.587800,0.031665,0.025620,-0.023600,1.000000,0.008000
570000.000000,-6.200000,-0.580600,0.029964,0.023870,-0.023500,1.000000,0.008100
570000.000000,-6.100000,-0.570400,0.029626,0.023460,-0.023400,1.000000,0.008200
570000.000000,-6.000000,-0.564300,0.027348,0.021120,-0.023200,1.000000,0.008200
570000.000000,-5.900000,-0.557600,0.025266,0.018960,-0.023000,1.000000,0.008300
570000.000000,-5.800000,-0.550200,0.023435,0.017050,-0.022700,1.000000,0.008300
570000.000000,-5.700000,-0.542100,0.021876,0.015380,-0.022400,1.000000,0.008400
570000.000000,-5.600000,-0.533500,0.020525,0.013970,-0.022200,1.000000,0.008500
570000.000000,-5.500000,-0.524500,0.019380,0.012760,-0.021900,1.000000,0.008500
570000.000000,-5.400000,-0.515100,0.018399,0.011730,-0.021700,1.000000,0.008600
570000.000000,-5.300000,-0.505500,0.017549,0.010850,-0.021400,1.000000,0.008700
570000.000000,-5.200000,-0.495800,0.016808,0.010080,-0.021200,1.000000,0.008900
570000.000000,-5.100000,-0.485800,0.016296,0.009560,-0.021100,1.000000,0.009200
570000.000000,-5.000000,-0.475500,0.015958,0.009230,-0.021000,1.000000,0.009500
570000.000000,-4.900000,-0.465100,0.015685,0.008960,-0.021000,1.000000,0.009800
570000.000000,-4.800000,-0.452100,0.015380,0.008640,-0.021400,0.991900,0.010100
570000.000000,-4.700000,-0.437200,0.014988,0.008230,-0.022300,0.972600,0.010400
570000.000000,-4.600000,-0.421600,0.014508,0.007730,-0.023200,0.952000,0.010700
570000.000000,-4.500000,-0.408100,0.014039,0.007210,-0.023600,0.928800,0.010900
570000.000000,-4.400000,-0.398000,0.013669,0.006760,-0.023200,0.902900,0.011100
570000.000000,-4.300000,-0.388900,0.013363,0.006370,-0.022600,0.881000,0.011300
570000.000000,-4.200000,-0.379600,0.013080,0.006000,-0.022100,0.864600,0.011600
570000.000000,-4.100000,-0.369900,0.012808,0.005660,-0.021700,0.852500,0.011900
570000.000000,-4.000000,-0.359800,0.012568,0.005350,-0.021400,0.843100,0.012300
570000.000000,-3.900000,-0.349500,0.012372,0.005080,-0.021100,0.835200,0.012700
570000.000000,-3.800000,-0.339000,0.012219,0.004880,-0.020900,0.828800,0.013000
570000.000000,-3.700000,-0.329100,0.011685,0.004290,-0.020600,0.823100,0.014000
570000.000000,-3.500000,-0.308000,0.011216,0.003780,-0.020300,0.813500,0.016600
570000.000000,-3.400000,-0.297200,0.011085,0.003610,-0.020100,0.809200,0.018100
570000.000000,-3.300000,-0.286400,0.010987,0.003480,-0.020000,0.805300,0.019500
570000.000000,-3.200000,-0.275700,0.010747,0.003220,-0.019900,0.801800,0.022800
570000.000000,-3.100000,-0.264800,0.010606,0.003100,-0.019800,0.798200,0.026300
570000.000000,-3.000000,-0.253800,0.010540,0.003000,-0.019700,0.794900,0.028800
570000.000000,-2.900000,-0.243200,0.010301,0.002790,-0.019500,0.791800,0.035900
570000.000000,-2.800000,-0.232300,0.010192,0.002670,-0.019500,0.788900,0.041300
570000.000000,-2.700000,-0.221400,0.010050,0.002570,-0.019400,0.785800,0.049600
570000.000000,-2.600000,-0.210500,0.009919,0.002480,-0.019400,0.782900,0.059400
570000.000000,-2.500000,-0.199600,0.009799,0.002380,-0.019300,0.780000,0.070100
570000.000000,-2.400000,-0.188800,0.009712,0.002310,-0.019200,0.777300,0.081300
570000.000000,-2.300000,-0.177900,0.009603,0.002240,-0.019200,0.774600,0.093100
570000.000000,-2.200000,-0.166900,0.009494,0.002180,-0.019100,0.771800,0.106600
570000.000000,-2.100000,-0.155900,0.009385,0.002120,-0.019100,0.769000,0.121200
570000.000000,-2.000000,-0.145100,0.009287,0.002070,-0.019100,0.766400,0.136500
570000.000000,-1.900000,-0.134200,0.009189,0.002020,-0.019000,0.763900,0.153400
570000.000000,-1.800000,-0.123400,0.009091,0.001970,-0.019000,0.761300,0.172700
570000.000000,-1.700000,-0.112500,0.008982,0.001930,-0.018900,0.758800,0.193300
570000.000000,-1.600000,-0.101600,0.008873,0.001880,-0.018900,0.756400,0.214900
570000.000000,-1.500000,-0.090800,0.008764,0.001850,-0.018800,0.754000,0.238200
570000.000000,-1.400000,-0.080000,0.008622,0.001810,-0.018800,0.751400,0.266600
570000.000000,-1.300000,-0.069100,0.008469,0.001760,-0.018800,0.748500,0.299100
570000.000000,-1.200000,-0.058300,0.008295,0.001720,-0.018800,0.745700,0.333200
570000.000000,-1.100000,-0.047500,0.008121,0.001690,-0.018800,0.742600,0.370100
570000.000000,-1.000000,-0.036900,0.007935,0.001650,-0.018700,0.739700,0.412600
570000.000000,-0.900000,-0.026400,0.007739,0.001620,-0.018600,0.737300,0.459100
570000.000000,-0.800000,-0.015900,0.007499,0.001580,-0.018600,0.734200,0.511200
570000.000000,-0.700000,-0.005600,0.007248,0.001550,-0.018400,0.730800,0.566600
570000.000000,-0.600000,0.004300,0.006987,0.001510,-0.018200,0.727700,0.626100
570000.000000,-0.500000,0.013400,0.006660,0.001470,-0.017700,0.724900,0.697000
570000.000000,-0.400000,0.020600,0.006333,0.001520,-0.016700,0.722000,0.803400
570000.000000,-0.300000,0.030000,0.006213,0.001520,-0.016100,0.718300,0.839900
570000.000000,-0.200000,0.039600,0.006148,0.001500,-0.015500,0.715100,0.864500
570000.000000,-0.100000,0.049300,0.006104,0.001490,-0.015000,0.712100,0.884300
570000.000000,0.000000,0.059300,0.006050,0.001480,-0.014600,0.708100,0.901300
570000.000000,0.000000,0.059300,0.006050,0.001480,-0.014600,0.708100,0.901300
570000.000000,0.100000,0.069400,0.006017,0.001470,-0.014200,0.704000,0.916700
570000.000000,0.200000,0.080000,0.005995,0.001450,-0.013800,0.700000,0.930200
570000.000000,0.300000,0.091400,0.005984,0.001430,-0.013700,0.696200,0.942800
570000.000000,0.400000,0.103900,0.005973,0.001410,-0.013900,0.691400,0.953700
570000.000000,0.500000,0.117900,0.005973,0.001390,-0.014300,0.686400,0.962800
570000.000000,0.600000,0.131800,0.005984,0.001360,-0.014800,0.681900,0.970900
570000.000000,0.700000,0.146900,0.005984,0.001340,-0.015600,0.676300,0.977300
570000.000000,0.800000,0.161400,0.005995,0.001320,-0.016300,0.670900,0.983300
570000.000000,0.900000,0.177200,0.006006,0.001300,-0.017200,0.665400,0.987600
570000.000000,1.000000,0.192400,0.006017,0.001280,-0.018100,0.659200,0.992200
570000.000000,1.100000,0.208400,0.006039,0.001260,-0.019100,0.652900,0.995600
570000.000000,1.200000,0.224600,0.006050,0.001250,-0.020200,0.646200,0.998700
570000.000000,1.300000,0.237400,0.006082,0.001230,-0.020500,0.640000,1.000000
570000.000000,1.400000,0.248000,0.006093,0.001220,-0.020400,0.633200,1.000000
570000.000000,1.500000,0.258600,0.006126,0.001210,-0.020300,0.626700,1.000000
570000.000000,1.600000,0.269200,0.006148,0.001200,-0.020200,0.619600,1.000000
570000.000000,1.700000,0.279800,0.006180,0.001190,-0.020000,0.613000,1.000000
570000.000000,1.800000,0.290400,0.006202,0.001190,-0.019900,0.605600,1.000000
570000.000000,2.000000,0.311500,0.006278,0.001190,-0.019700,0.590800,1.000000
570000.000000,2.100000,0.322100,0.006322,0.001190,-0.019500,0.583500,1.000000
570000.000000,2.200000,0.332700,0.006355,0.001200,-0.019400,0.575500,1.000000
570000.000000,2.300000,0.343300,0.006409,0.001200,-0.019300,0.567700,1.000000
570000.000000,2.400000,0.353900,0.006453,0.001220,-0.019100,0.559800,1.000000
570000.000000,2.500000,0.364500,0.006507,0.001230,-0.019000,0.551700,1.000000
570000.000000,2.600000,0.375200,0.006562,0.001240,-0.018900,0.543500,1.000000
570000.000000,2.700000,0.385900,0.006605,0.001260,-0.018800,0.535100,1.000000
570000.000000,2.800000,0.396500,0.006671,0.001280,-0.018700,0.527000,1.000000
570000.000000,2.900000,0.407200,0.006725,0.001300,-0.018600,0.518200,1.000000
570000.000000,3.000000,0.417900,0.006780,0.001330,-0.018500,0.509600,1.000000
570000.000000,3.200000,0.439400,0.006911,0.001380,-0.018300,0.491900,1.000000
570000.000000,3.300000,0.450100,0.006987,0.001410,-0.018300,0.482800,1.000000
570000.000000,3.500000,0.471500,0.007129,0.001490,-0.018100,0.463500,1.000000
570000.000000,3.600000,0.482300,0.007205,0.001520,-0.018000,0.454000,1.000000
570000.000000,3.700000,0.492900,0.007292,0.001560,-0.018000,0.444100,1.000000
570000.000000,3.800000,0.503700,0.007368,0.001600,-0.017900,0.434000,1.000000
570000.000000,3.900000,0.514500,0.007456,0.001650,-0.017800,0.423700,1.000000
570000.000000,4.000000,0.525200,0.007554,0.001690,-0.017800,0.413400,1.000000
570000.000000,4.200000,0.546700,0.007728,0.001790,-0.017700,0.393100,1.000000
570000.000000,4.300000,0.557500,0.007826,0.001850,-0.017600,0.383700,1.000000
570000.000000,4.400000,0.568200,0.007924,0.001920,-0.017500,0.374000,1.000000
570000.000000,4.500000,0.579000,0.008022,0.001980,-0.017500,0.363400,1.000000
570000.000000,4.600000,0.589700,0.008121,0.002040,-0.017500,0.353000,1.000000
570000.000000,4.700000,0.600400,0.008230,0.002100,-0.017400,0.342900,1.000000
570000.000000,4.900000,0.621800,0.008458,0.002240,-0.017300,0.321800,1.000000
570000.000000,5.000000,0.632500,0.008567,0.002310,-0.017300,0.310800,1.000000
570000.000000,5.100000,0.643200,0.008698,0.002390,-0.017200,0.299800,1.000000
570000.000000,5.200000,0.653800,0.008829,0.002470,-0.017200,0.288900,1.000000
570000.000000,5.400000,0.675100,0.009102,0.002640,-0.017100,0.265600,1.000000
570000.000000,5.500000,0.685700,0.009232,0.002750,-0.017100,0.254700,1.000000
570000.000000,5.600000,0.696400,0.009363,0.002840,-0.017000,0.244900,1.000000
570000.000000,5.700000,0.706900,0.009516,0.002930,-0.017000,0.234300,1.000000
570000.000000,5.900000,0.728000,0.009832,0.003140,-0.016900,0.211100,1.000000
570000.000000,6.000000,0.738500,0.009984,0.003250,-0.016800,0.200100,1.000000
570000.000000,6.100000,0.749000,0.010148,0.003360,-0.016800,0.189500,1.000000
570000.000000,6.200000,0.759400,0.010333,0.003480,-0.016800,0.178500,1.000000
570000.000000,6.300000,0.769800,0.010519,0.003600,-0.016700,0.166800,1.000000
570000.000000,6.400000,0.780200,0.010704,0.003730,-0.016700,0.155400,1.000000
570000.000000,6.500000,0.790600,0.010878,0.003860,-0.016600,0.145100,1.000000
570000.000000,6.600000,0.801000,0.011064,0.003990,-0.016600,0.135000,1.000000
570000.000000,6.700000,0.811300,0.011281,0.004160,-0.016500,0.124300,1.000000
570000.000000,6.800000,0.821400,0.011510,0.004310,-0.016500,0.113300,1.000000
570000.000000,6.900000,0.831700,0.011707,0.004460,-0.016400,0.103100,1.000000
570000.000000,7.000000,0.842000,0.011925,0.004620,-0.016300,0.094000,1.000000
570000.000000,7.100000,0.852100,0.012154,0.004790,-0.016300,0.085300,1.000000
570000.000000,7.200000,0.862200,0.012382,0.004960,-0.016200,0.076700,1.000000
570000.000000,7.300000,0.872400,0.012589,0.005140,-0.016100,0.069300,1.000000
570000.000000,7.400000,0.882400,0.012862,0.005330,-0.016100,0.061400,1.000000
570000.000000,7.500000,0.892600,0.013058,0.005500,-0.016000,0.055400,1.000000
570000.000000,7.600000,0.902600,0.013320,0.005710,-0.015900,0.049100,1.000000
570000.000000,7.700000,0.912800,0.013527,0.005900,-0.015800,0.044300,1.000000
570000.000000,7.800000,0.922500,0.013843,0.006150,-0.015700,0.038000,1.000000
570000.000000,7.900000,0.932800,0.014028,0.006330,-0.015600,0.035000,1.000000
570000.000000,8.000000,0.942600,0.014323,0.006560,-0.015500,0.030600,1.000000
570000.000000,8.100000,0.952300,0.014628,0.006850,-0.015400,0.026600,1.000000
570000.000000,8.200000,0.962500,0.014824,0.007050,-0.015300,0.024600,1.000000
570000.000000,8.300000,0.972300,0.015097,0.007310,-0.015200,0.022100,1.000000
570000.000000,8.400000,0.981400,0.015554,0.007740,-0.015000,0.018900,1.000000
570000.000000,8.500000,0.991100,0.015881,0.008070,-0.014800,0.017600,1.000000
570000.000000,8.600000,1.001100,0.016099,0.008300,-0.014700,0.016700,1.000000
570000.000000,8.700000,1.011000,0.016350,0.008570,-0.014600,0.015700,1.000000
570000.000000,8.800000,1.020700,0.016633,0.008850,-0.014500,0.014700,1.000000
570000.000000,8.900000,1.030100,0.016960,0.009170,-0.014300,0.013800,1.000000
570000.000000,9.000000,1.039100,0.017396,0.009590,-0.014100,0.012800,1.000000
570000.000000,9.100000,1.046600,0.018138,0.010350,-0.013700,0.011700,1.000000
570000.000000,9.200000,1.053900,0.018901,0.011130,-0.013300,0.011100,1.000000
570000.000000,9.300000,1.063400,0.019184,0.011430,-0.013100,0.011000,1.000000
570000.000000,9.400000,1.072700,0.019500,0.011760,-0.013000,0.010700,1.000000
570000.000000,9.500000,1.081900,0.019838,0.012110,-0.012800,0.010400,1.000000
570000.000000,9.600000,1.090900,0.020187,0.012480,-0.012600,0.010100,1.000000
570000.000000,9.700000,1.099800,0.020557,0.012850,-0.012400,0.009700,1.000000
570000.000000,9.800000,1.108700,0.020917,0.013230,-0.012200,0.009400,1.000000
570000.000000,9.900000,1.117500,0.021288,0.013600,-0.012000,0.009100,1.000000
570000.000000,10.000000,1.126300,0.021647,0.013970,-0.011800,0.008800,1.000000
570000.000000,10.100000,1.134900,0.022029,0.014370,-0.011600,0.008500,1.000000
570000.000000,10.200000,1.143300,0.022443,0.014790,-0.011400,0.008300,1.000000
570000.000000,10.300000,1.151300,0.022912,0.015260,-0.011200,0.008100,1.000000
570000.000000,10.400000,1.159100,0.023413,0.015760,-0.010900,0.007900,1.000000
570000.000000,10.500000,1.166500,0.023969,0.016320,-0.010600,0.007800,1.000000
570000.000000,10.600000,1.173500,0.024590,0.016940,-0.010300,0.007600,1.000000
570000.000000,10.700000,1.179800,0.025288,0.017640,-0.009900,0.007500,1.000000
570000.000000,10.800000,1.185600,0.026084,0.018430,-0.009400,0.007300,1.000000
570000.000000,10.900000,1.190600,0.026978,0.019340,-0.009000,0.007200,1.000000
570000.000000,11.000000,1.194700,0.028013,0.020370,-0.008400,0.007100,1.000000
570000.000000,11.100000,1.197900,0.029190,0.021550,-0.007800,0.006900,1.000000
570000.000000,11.200000,1.200000,0.030542,0.022910,-0.007100,0.006800,1.000000
570000.000000,11.300000,1.200700,0.032090,0.024460,-0.006300,0.006700,1.000000
570000.000000,11.400000,1.200900,0.033692,0.026050,-0.005600,0.006700,1.000000
570000.000000,11.500000,1.206000,0.034357,0.026730,-0.005200,0.006600,1.000000
570000.000000,11.600000,1.210600,0.035065,0.027450,-0.004800,0.006600,1.000000
570000.000000,11.700000,1.214700,0.035817,0.028220,-0.004400,0.006600,1.000000
570000.000000,11.800000,1.218100,0.036613,0.029020,-0.003900,0.006500,1.000000
570000.000000,11.900000,1.220200,0.037431,0.029850,-0.003400,0.006500,1.000000
570000.000000,12.000000,1.221300,0.038303,0.030720,-0.002700,0.006500,1.000000
570000.000000,12.100000,1.221800,0.039229,0.031650,-0.002100,0.006400,1.000000
620000.000000,-6.500000,-0.603700,0.034608,0.028760,-0.023800,1.000000,0.007500
620000.000000,-6.400000,-0.600100,0.031152,0.025280,-0.023700,1.000000,0.007400
620000.000000,-6.300000,-0.594300,0.028700,0.022770,-0.023600,1.000000,0.007500
620000.000000,-6.200000,-0.587100,0.026858,0.020870,-0.023400,1.000000,0.007600
620000.000000,-6.100000,-0.579100,0.025386,0.019340,-0.023100,1.000000,0.007700
620000.000000,-6.000000,-0.570500,0.024187,0.018070,-0.022900,1.000000,0.007700
620000.000000,-5.900000,-0.561500,0.023152,0.016980,-0.022700,1.000000,0.007800
620000.000000,-5.800000,-0.552200,0.022269,0.016030,-0.022500,1.000000,0.007900
620000.000000,-5.700000,-0.542700,0.021484,0.015190,-0.022300,1.000000,0.008000
620000.000000,-5.600000,-0.532900,0.020775,0.014420,-0.022200,1.000000,0.008000
620000.000000,-5.500000,-0.523000,0.020165,0.013750,-0.022000,1.000000,0.008100
620000.000000,-5.400000,-0.513000,0.019620,0.013170,-0.021800,1.000000,0.008100
620000.000000,-5.300000,-0.502800,0.019140,0.012660,-0.021700,1.000000,0.008200
620000.000000,-5.200000,-0.493800,0.017876,0.011320,-0.021400,1.000000,0.008300
620000.000000,-5.100000,-0.484600,0.016732,0.010130,-0.021100,1.000000,0.008400
620000.000000,-5.000000,-0.474200,0.015511,0.008870,-0.021100,0.995000,0.008700
620000.000000,-4.900000,-0.460100,0.014759,0.008090,-0.021900,0.976000,0.009100
620000.000000,-4.800000,-0.444500,0.014334,0.007650,-0.022900,0.954000,0.009400
620000.000000,-4.700000,-0.431000,0.014039,0.007330,-0.023400,0.928700,0.009700
620000.000000,-4.600000,-0.421100,0.013810,0.007020,-0.023000,0.900300,0.010000
620000.000000,-4.500000,-0.412200,0.013581,0.006700,-0.022400,0.876700,0.010200
620000.000000,-4.400000,-0.402900,0.013309,0.006340,-0.021900,0.860100,0.010400
620000.000000,-4.300000,-0.393200,0.013015,0.005990,-0.021500,0.847800,0.010600
620000.000000,-4.200000,-0.383100,0.012742,0.005650,-0.021200,0.838600,0.010900
620000.000000,-4.100000,-0.372900,0.012491,0.005340,-0.020900,0.831100,0.011200
620000.000000,-4.000000,-0.362500,0.012241,0.005050,-0.020700,0.824800,0.011600
620000.000000,-3.900000,-0.352000,0.012023,0.004760,-0.020500,0.819200,0.012100
620000.000000,-3.800000,-0.341300,0.011837,0.004540,-0.020300,0.814600,0.012600
620000.000000,-3.700000,-0.330500,0.011707,0.004370,-0.020200,0.810100,0.013000
620000.000000,-3.600000,-0.320200,0.011260,0.003870,-0.020000,0.806100,0.014200
620000.000000,-3.500000,-0.309600,0.010998,0.003590,-0.019800,0.802500,0.015700
620000.000000,-3.400000,-0.298700,0.010856,0.003440,-0.019700,0.799000,0.017200
620000.000000,-3.300000,-0.287800,0.010736,0.003300,-0.019600,0.795600,0.018800
620000.000000,-3.200000,-0.276800,0.010693,0.003230,-0.019500,0.792400,0.020000
620000.000000,-3.100000,-0.266200,0.010420,0.002960,-0.019400,0.789600,0.025000
620000.000000,-3.000000,-0.255200,0.010322,0.002860,-0.019300,0.786700,0.028200
620000.000000,-2.900000,-0.244300,0.010126,0.002690,-0.019300,0.783800,0.034200
620000.000000,-2.800000,-0.233300,0.010028,0.002590,-0.019200,0.781000,0.039100
620000.000000,-2.700000,-0.222500,0.009897,0.002480,-0.019100,0.778300,0.047000
620000.000000,-2.600000,-0.211600,0.009799,0.002400,-0.019000,0.775800,0.055400
620000.000000,-2.500000,-0.200600,0.009679,0.002310,-0.019000,0.773200,0.065300
620000.000000,-2.400000,-0.189600,0.009559,0.002240,-0.019000,0.770500,0.076500
620000.000000,-2.300000,-0.178700,0.009450,0.002170,-0.018900,0.767900,0.088300
620000.000000,-2.200000,-0.167800,0.009363,0.002110,-0.018900,0.765400,0.100800
620000.000000,-2.100000,-0.156900,0.009276,0.002060,-0.018800,0.763000,0.114600
620000.000000,-2.000000,-0.146000,0.009178,0.002010,-0.018800,0.760500,0.129300
620000.000000,-1.900000,-0.135000,0.009080,0.001960,-0.018700,0.758100,0.144800
620000.000000,-1.800000,-0.124100,0.008982,0.001910,-0.018700,0.755900,0.162200
620000.000000,-1.700000,-0.113200,0.008873,0.001870,-0.018700,0.753700,0.181700
620000.000000,-1.600000,-0.102200,0.008764,0.001820,-0.018700,0.751100,0.202900
620000.000000,-1.500000,-0.091200,0.008644,0.001780,-0.018600,0.748300,0.223900
620000.000000,-1.400000,-0.080200,0.008502,0.001740,-0.018600,0.745700,0.249000
620000.000000,-1.300000,-0.069300,0.008339,0.001680,-0.018600,0.742700,0.278700
620000.000000,-1.200000,-0.058500,0.008175,0.001640,-0.018600,0.739900,0.311200
620000.000000,-1.100000,-0.047700,0.008033,0.001610,-0.018600,0.737500,0.344800
620000.000000,-1.000000,-0.036900,0.007848,0.001570,-0.018600,0.734700,0.382600
620000.000000,-0.900000,-0.026200,0.007641,0.001530,-0.018500,0.731500,0.425800
620000.000000,-0.800000,-0.015600,0.007434,0.001490,-0.018500,0.728400,0.473000
620000.000000,-0.700000,-0.005200,0.007216,0.001460,-0.018400,0.725600,0.524600
620000.000000,-0.600000,0.005000,0.006987,0.001420,-0.018200,0.722900,0.578700
620000.000000,-0.500000,0.015100,0.006714,0.001380,-0.018000,0.719300,0.636600
620000.000000,-0.400000,0.024200,0.006377,0.001340,-0.017500,0.716100,0.710100
620000.000000,-0.300000,0.031700,0.006093,0.001390,-0.016500,0.713300,0.809600
620000.000000,-0.200000,0.041300,0.005995,0.001380,-0.016000,0.709700,0.842700
620000.000000,-0.100000,0.051100,0.005919,0.001380,-0.015600,0.705800,0.865000
620000.000000,0.000000,0.061000,0.005875,0.001360,-0.015100,0.701900,0.883800
620000.000000,0.000000,0.061000,0.005875,0.001360,-0.015100,0.701900,0.883800
620000.000000,0.100000,0.070900,0.005842,0.001350,-0.014600,0.698100,0.900200
620000.000000,0.200000,0.080900,0.005810,0.001330,-0.014200,0.694000,0.914900
620000.000000,0.300000,0.091400,0.005788,0.001320,-0.013900,0.689200,0.928300
620000.000000,0.400000,0.102300,0.005777,0.001300,-0.013600,0.684600,0.940600
620000.000000,0.500000,0.114600,0.005766,0.001290,-0.013700,0.680000,0.951200
620000.000000,0.600000,0.127800,0.005766,0.001270,-0.014100,0.674500,0.960600
620000.000000,0.700000,0.141000,0.005777,0.001250,-0.014400,0.669400,0.969100
620000.000000,0.800000,0.156100,0.005788,0.001230,-0.015200,0.663800,0.975200
620000.000000,0.900000,0.170000,0.005810,0.001220,-0.015700,0.658000,0.981600
620000.000000,1.000000,0.185600,0.005831,0.001200,-0.016600,0.651800,0.985900
620000.000000,1.100000,0.200900,0.005842,0.001190,-0.017500,0.645200,0.990600
620000.000000,1.200000,0.215900,0.005875,0.001170,-0.018300,0.638800,0.994400
620000.000000,1.300000,0.232100,0.005897,0.001160,-0.019400,0.631500,0.997200
620000.000000,1.400000,0.247600,0.005930,0.001150,-0.020300,0.624500,1.000000
