RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-1.700000,0.624400,0.011761,0.005080,-0.136100,0.877900,0.724300
220000.000000,-1.600000,0.633700,0.011674,0.005020,-0.135600,0.873600,0.730500
220000.000000,-1.500000,0.644200,0.011445,0.004850,-0.135000,0.869500,0.736300
220000.000000,-1.400000,0.654200,0.011303,0.004740,-0.134500,0.865100,0.742700
220000.000000,-1.300000,0.663800,0.011129,0.004640,-0.133800,0.860200,0.749300
220000.000000,-1.200000,0.674100,0.010922,0.004480,-0.133200,0.855500,0.756500
220000.000000,-1.100000,0.683100,0.010791,0.004410,-0.132500,0.849600,0.764600
220000.000000,-1.000000,0.693000,0.010584,0.004260,-0.131800,0.843800,0.774600
220000.000000,-0.900000,0.701900,0.010399,0.004170,-0.130900,0.837000,0.788300
220000.000000,-0.800000,0.709400,0.010137,0.004070,-0.129700,0.830200,0.820600
220000.000000,-0.700000,0.718900,0.009843,0.003890,-0.128800,0.822100,1.000000
220000.000000,-0.600000,0.729000,0.009777,0.003810,-0.128300,0.812500,1.000000
220000.000000,-0.500000,0.739100,0.009712,0.003740,-0.127800,0.801000,1.000000
220000.000000,-0.400000,0.748700,0.009668,0.003690,-0.127200,0.786400,1.000000
220000.000000,-0.200000,0.761300,0.009756,0.003120,-0.124100,0.597100,1.000000
220000.000000,-0.100000,0.760300,0.010846,0.003450,-0.121700,0.481300,1.000000
220000.000000,0.000000,0.765000,0.011532,0.003720,-0.120600,0.412800,1.000000
220000.000000,0.000000,0.765000,0.011532,0.003720,-0.120600,0.412800,1.000000
220000.000000,0.100000,0.771500,0.012066,0.003920,-0.119800,0.360900,1.000000
220000.000000,0.200000,0.779100,0.012502,0.004090,-0.119200,0.322700,1.000000
220000.000000,0.300000,0.787500,0.012862,0.004260,-0.118800,0.293800,1.000000
220000.000000,0.400000,0.796300,0.013178,0.004410,-0.118400,0.271500,1.000000
220000.000000,0.500000,0.805300,0.013462,0.004560,-0.118000,0.253900,1.000000
220000.000000,0.600000,0.814700,0.013734,0.004700,-0.117700,0.239000,1.000000
220000.000000,0.700000,0.824100,0.013985,0.004850,-0.117400,0.226500,1.000000
220000.000000,0.800000,0.833600,0.014225,0.004990,-0.117100,0.215800,1.000000
220000.000000,0.900000,0.843200,0.014453,0.005140,-0.116800,0.206300,1.000000
220000.000000,1.000000,0.852900,0.014682,0.005300,-0.116500,0.198200,1.000000
220000.000000,1.100000,0.862500,0.014922,0.005460,-0.116200,0.191000,1.000000
220000.000000,1.200000,0.872400,0.015118,0.005610,-0.116000,0.184000,1.000000
220000.000000,1.300000,0.881900,0.015358,0.005770,-0.115700,0.178100,1.000000
220000.000000,1.400000,0.891900,0.015554,0.005930,-0.115400,0.171900,1.000000
220000.000000,1.500000,0.901500,0.015783,0.006100,-0.115100,0.166600,1.000000
220000.000000,1.600000,0.911500,0.015979,0.006260,-0.114900,0.161100,1.000000
220000.000000,1.700000,0.921000,0.016230,0.006450,-0.114600,0.156600,1.000000
220000.000000,1.800000,0.931100,0.016415,0.006620,-0.114300,0.151800,1.000000
220000.000000,1.900000,0.940600,0.016666,0.006810,-0.114000,0.147900,1.000000
220000.000000,2.000000,0.950500,0.016884,0.007000,-0.113800,0.143800,1.000000
220000.000000,2.100000,0.960400,0.017080,0.007180,-0.113500,0.139700,1.000000
220000.000000,2.200000,0.969700,0.017386,0.007380,-0.113200,0.136300,1.000000
220000.000000,2.300000,0.980000,0.017549,0.007580,-0.112900,0.132300,1.000000
220000.000000,2.400000,0.989800,0.017745,0.007760,-0.112700,0.128700,1.000000
220000.000000,2.500000,0.999100,0.018072,0.007990,-0.112400,0.125600,1.000000
220000.000000,2.600000,1.009300,0.018247,0.008210,-0.112100,0.122200,1.000000
220000.000000,2.700000,1.019200,0.018465,0.008410,-0.111800,0.119200,1.000000
220000.000000,2.800000,1.028700,0.018737,0.008620,-0.111500,0.116400,1.000000
220000.000000,2.900000,1.038400,0.019021,0.008890,-0.111200,0.113600,1.000000
220000.000000,3.000000,1.048400,0.019217,0.009100,-0.111000,0.110400,1.000000
220000.000000,3.100000,1.058200,0.019435,0.009300,-0.110700,0.107600,1.000000
220000.000000,3.200000,1.067400,0.019805,0.009580,-0.110400,0.105000,1.000000
220000.000000,3.300000,1.077500,0.020002,0.009830,-0.110100,0.102400,1.000000
220000.000000,3.400000,1.087300,0.020230,0.010080,-0.109800,0.099700,1.000000
220000.000000,3.500000,1.097000,0.020492,0.010310,-0.109500,0.097400,1.000000
220000.000000,3.600000,1.106400,0.020852,0.010590,-0.109200,0.095200,1.000000
220000.000000,3.700000,1.116200,0.021157,0.010920,-0.108900,0.093000,1.000000
220000.000000,3.800000,1.126000,0.021386,0.011180,-0.108600,0.090400,1.000000
220000.000000,3.900000,1.135700,0.021615,0.011420,-0.108300,0.088000,1.000000
220000.000000,4.000000,1.145200,0.021898,0.011650,-0.108000,0.085900,1.000000
220000.000000,4.100000,1.154500,0.022345,0.012050,-0.107700,0.083900,1.000000
220000.000000,4.200000,1.164400,0.022596,0.012360,-0.107400,0.081800,1.000000
220000.000000,4.300000,1.174100,0.022879,0.012670,-0.107100,0.079700,1.000000
220000.000000,4.400000,1.183700,0.023152,0.012930,-0.106800,0.077800,1.000000
220000.000000,4.500000,1.193000,0.023479,0.013220,-0.106500,0.076000,1.000000
220000.000000,4.600000,1.202300,0.024024,0.013690,-0.106200,0.074100,1.000000
220000.000000,4.700000,1.212000,0.024252,0.014030,-0.105800,0.072200,1.000000
220000.000000,4.800000,1.221500,0.024525,0.014350,-0.105500,0.070100,1.000000
220000.000000,4.900000,1.230900,0.024808,0.014630,-0.105100,0.068300,1.000000
220000.000000,5.000000,1.240100,0.025146,0.014930,-0.104800,0.066800,1.000000
220000.000000,5.100000,1.249100,0.025811,0.015490,-0.104500,0.065200,1.000000
220000.000000,5.200000,1.258600,0.026182,0.015940,-0.104100,0.063700,1.000000
220000.000000,5.300000,1.267900,0.026476,0.016330,-0.103700,0.061900,1.000000
220000.000000,5.400000,1.276900,0.026661,0.016560,-0.103300,0.059900,1.000000
220000.000000,5.500000,1.285600,0.026760,0.016640,-0.103000,0.058000,1.000000
220000.000000,5.600000,1.293900,0.027206,0.016980,-0.102600,0.055900,1.000000
220000.000000,5.700000,1.302900,0.027348,0.017250,-0.102200,0.054000,1.000000
220000.000000,5.800000,1.311800,0.027446,0.017450,-0.101800,0.051800,1.000000
220000.000000,5.900000,1.320600,0.027490,0.017510,-0.101500,0.049800,1.000000
220000.000000,6.000000,1.329000,0.027621,0.017620,-0.101100,0.048000,1.000000
220000.000000,6.100000,1.336900,0.028155,0.018100,-0.100700,0.046400,1.000000
220000.000000,6.200000,1.346000,0.028373,0.018440,-0.100300,0.044900,1.000000
220000.000000,6.300000,1.354800,0.028700,0.018830,-0.099800,0.043500,1.000000
220000.000000,6.400000,1.363300,0.029016,0.019180,-0.099400,0.042200,1.000000
220000.000000,6.500000,1.371600,0.029310,0.019490,-0.099000,0.041000,1.000000
220000.000000,6.600000,1.379700,0.029648,0.019820,-0.098500,0.039900,1.000000
220000.000000,6.700000,1.387100,0.030193,0.020330,-0.098000,0.038900,1.000000
220000.000000,6.800000,1.394400,0.030891,0.021020,-0.097400,0.038000,1.000000
220000.000000,6.900000,1.402700,0.031338,0.021560,-0.096900,0.037100,1.000000
220000.000000,7.000000,1.410600,0.031817,0.022130,-0.096300,0.036200,1.000000
220000.000000,7.100000,1.418400,0.032264,0.022640,-0.095800,0.035200,1.000000
220000.000000,7.200000,1.426000,0.032678,0.023090,-0.095300,0.034200,1.000000
220000.000000,7.300000,1.433500,0.033049,0.023490,-0.094700,0.033300,1.000000
220000.000000,7.400000,1.440900,0.033354,0.023800,-0.094200,0.032400,1.000000
220000.000000,7.500000,1.447600,0.033736,0.024160,-0.093600,0.031400,1.000000
220000.000000,7.600000,1.453300,0.034444,0.024840,-0.092900,0.030400,1.000000
220000.000000,7.700000,1.461100,0.034749,0.025280,-0.092400,0.029400,1.000000
220000.000000,7.800000,1.468500,0.035098,0.025720,-0.091800,0.028400,1.000000
220000.000000,7.900000,1.475600,0.035458,0.026130,-0.091200,0.027400,1.000000
220000.000000,8.000000,1.482300,0.035861,0.026580,-0.090600,0.026600,1.000000
220000.000000,8.100000,1.488900,0.036232,0.026980,-0.090000,0.025900,1.000000
220000.000000,8.200000,1.495500,0.036526,0.027280,-0.089400,0.025000,1.000000
220000.000000,8.300000,1.500600,0.036995,0.027720,-0.088600,0.024100,1.000000
220000.000000,8.400000,1.507000,0.037452,0.028270,-0.088000,0.023200,1.000000
220000.000000,8.500000,1.514600,0.037736,0.028660,-0.087500,0.021900,1.000000
220000.000000,8.600000,1.522200,0.037954,0.028940,-0.087100,0.020700,1.000000
220000.000000,8.700000,1.530500,0.037997,0.029010,-0.086700,0.019300,1.000000
220000.000000,8.800000,1.536100,0.038390,0.029350,-0.086200,0.018100,1.000000
220000.000000,8.900000,1.543100,0.038848,0.029940,-0.085600,0.016700,1.000000
220000.000000,9.000000,1.550000,0.039273,0.030420,-0.085000,0.015200,1.000000
220000.000000,9.100000,1.555500,0.039796,0.030920,-0.084400,0.013700,1.000000
220000.000000,9.200000,1.559900,0.040581,0.031770,-0.083600,0.011800,1.000000
220000.000000,9.300000,1.562900,0.041496,0.032650,-0.082700,0.010200,1.000000
220000.000000,9.400000,1.563000,0.042608,0.033790,-0.081200,0.008900,1.000000
270000.000000,-4.500000,0.327800,0.013298,0.005340,-0.143300,0.924500,0.047500
270000.000000,-4.400000,0.341600,0.012121,0.005250,-0.144800,0.924800,0.326000
270000.000000,-4.300000,0.352600,0.012001,0.005330,-0.144900,0.924800,0.393800
270000.000000,-4.200000,0.364100,0.011903,0.005370,-0.145000,0.924500,0.447500
270000.000000,-4.100000,0.376100,0.011761,0.005420,-0.145000,0.923400,0.506600
270000.000000,-4.000000,0.384300,0.011805,0.005530,-0.144300,0.921100,0.537600
270000.000000,-3.900000,0.394400,0.011739,0.005500,-0.143800,0.918200,0.554000
270000.000000,-3.800000,0.406500,0.011565,0.005320,-0.143400,0.915000,0.567100
270000.000000,-3.700000,0.419000,0.011369,0.005120,-0.143100,0.912100,0.578900
270000.000000,-3.600000,0.427700,0.011390,0.005140,-0.142500,0.908800,0.588000
270000.000000,-3.500000,0.438100,0.011325,0.005070,-0.142000,0.905900,0.596900
270000.000000,-3.400000,0.449300,0.011227,0.004960,-0.141600,0.903400,0.605100
270000.000000,-3.300000,0.460800,0.011118,0.004830,-0.141200,0.901300,0.612000
270000.000000,-3.200000,0.470000,0.011140,0.004860,-0.140700,0.898200,0.619200
270000.000000,-3.100000,0.480100,0.011107,0.004810,-0.140200,0.895200,0.625300
270000.000000,-3.000000,0.490900,0.011031,0.004720,-0.139800,0.892500,0.631600
270000.000000,-2.900000,0.502000,0.010955,0.004620,-0.139400,0.890300,0.637700
270000.000000,-2.800000,0.511700,0.010976,0.004630,-0.138900,0.887400,0.643100
270000.000000,-2.700000,0.521800,0.010965,0.004620,-0.138500,0.884700,0.648600
270000.000000,-2.600000,0.532500,0.010922,0.004570,-0.138200,0.882200,0.653900
270000.000000,-2.500000,0.543400,0.010867,0.004490,-0.137800,0.880000,0.659000
270000.000000,-2.400000,0.553900,0.010846,0.004470,-0.137500,0.877500,0.664400
270000.000000,-2.300000,0.563800,0.010835,0.004460,-0.137100,0.874400,0.668900
270000.000000,-2.200000,0.574500,0.010813,0.004410,-0.136700,0.871400,0.674600
270000.000000,-2.100000,0.585200,0.010715,0.004310,-0.136300,0.868700,0.678900
270000.000000,-2.000000,0.595500,0.010693,0.004280,-0.135900,0.865600,0.684400
270000.000000,-1.900000,0.605600,0.010638,0.004240,-0.135500,0.861900,0.689100
270000.000000,-1.800000,0.616300,0.010551,0.004140,-0.135100,0.858400,0.694600
270000.000000,-1.700000,0.626800,0.010486,0.004060,-0.134800,0.854700,0.699900
270000.000000,-1.600000,0.636700,0.010388,0.003990,-0.134300,0.850300,0.704400
270000.000000,-1.500000,0.647300,0.010257,0.003860,-0.133900,0.846200,0.709100
270000.000000,-1.400000,0.657100,0.010148,0.003810,-0.133500,0.841300,0.713700
270000.000000,-1.300000,0.667400,0.010039,0.003710,-0.133000,0.836100,0.718800
270000.000000,-1.200000,0.677300,0.009919,0.003630,-0.132500,0.830600,0.723400
270000.000000,-1.100000,0.687400,0.009810,0.003540,-0.132100,0.824500,0.728600
270000.000000,-1.000000,0.697100,0.009701,0.003480,-0.131500,0.817400,0.733600
270000.000000,-0.900000,0.707100,0.009592,0.003390,-0.131000,0.809800,0.739100
270000.000000,-0.800000,0.716900,0.009483,0.003310,-0.130500,0.801100,0.744700
270000.000000,-0.700000,0.726600,0.009385,0.003250,-0.130000,0.790700,0.750800
270000.000000,-0.600000,0.736000,0.009276,0.003190,-0.129400,0.777700,0.757700
270000.000000,-0.500000,0.745000,0.009178,0.003150,-0.128700,0.758200,0.765900
270000.000000,-0.400000,0.745400,0.009483,0.002800,-0.125800,0.583500,0.775300
270000.000000,-0.300000,0.745500,0.010377,0.003160,-0.123700,0.479700,0.790900
270000.000000,-0.200000,0.748000,0.010606,0.003290,-0.121800,0.421700,0.957100
270000.000000,-0.100000,0.755100,0.011096,0.003470,-0.121200,0.369400,1.000000
270000.000000,0.000000,0.763000,0.011500,0.003620,-0.120600,0.330000,1.000000
270000.000000,0.000000,0.763000,0.011500,0.003620,-0.120600,0.330000,1.000000
270000.000000,0.100000,0.771600,0.011837,0.003760,-0.120200,0.300100,1.000000
270000.000000,0.200000,0.780700,0.012132,0.003890,-0.119900,0.276400,1.000000
270000.000000,0.300000,0.789900,0.012393,0.004020,-0.119600,0.257100,1.000000
270000.000000,0.400000,0.799500,0.012633,0.004150,-0.119300,0.241000,1.000000
270000.000000,0.500000,0.809100,0.012862,0.004270,-0.119000,0.227300,1.000000
270000.000000,0.600000,0.818800,0.013080,0.004390,-0.118800,0.215700,1.000000
270000.000000,0.700000,0.828600,0.013287,0.004510,-0.118500,0.205700,1.000000
270000.000000,0.800000,0.838400,0.013483,0.004640,-0.118300,0.197100,1.000000
270000.000000,0.900000,0.848200,0.013701,0.004770,-0.118000,0.189600,1.000000
270000.000000,1.000000,0.858200,0.013876,0.004910,-0.117800,0.182300,1.000000
270000.000000,1.100000,0.868100,0.014072,0.005050,-0.117500,0.175900,1.000000
270000.000000,1.200000,0.878000,0.014268,0.005180,-0.117300,0.169800,1.000000
270000.000000,1.300000,0.888000,0.014443,0.005320,-0.117000,0.164000,1.000000
270000.000000,1.400000,0.897800,0.014650,0.005450,-0.116800,0.158800,1.000000
270000.000000,1.500000,0.907900,0.014813,0.005600,-0.116500,0.153800,1.000000
270000.000000,1.600000,0.917800,0.015009,0.005750,-0.116300,0.149300,1.000000
270000.000000,1.700000,0.927500,0.015227,0.005920,-0.116000,0.145300,1.000000
270000.000000,1.800000,0.937700,0.015380,0.006070,-0.115800,0.141000,1.000000
270000.000000,1.900000,0.947300,0.015609,0.006230,-0.115500,0.137200,1.000000
270000.000000,2.000000,0.957300,0.015783,0.006400,-0.115300,0.133300,1.000000
270000.000000,2.100000,0.967400,0.015958,0.006550,-0.115000,0.129500,1.000000
270000.000000,2.200000,0.976800,0.016208,0.006720,-0.114700,0.126100,1.000000
270000.000000,2.300000,0.987000,0.016372,0.006900,-0.114500,0.122800,1.000000
270000.000000,2.400000,0.997000,0.016546,0.007080,-0.114200,0.119500,1.000000
270000.000000,2.500000,1.006600,0.016786,0.007260,-0.113900,0.116700,1.000000
270000.000000,2.600000,1.016300,0.017026,0.007470,-0.113600,0.113900,1.000000
270000.000000,2.700000,1.026400,0.017189,0.007650,-0.113400,0.110800,1.000000
270000.000000,2.800000,1.036300,0.017375,0.007820,-0.113100,0.107900,1.000000
270000.000000,2.900000,1.045500,0.017680,0.008040,-0.112800,0.105200,1.000000
270000.000000,3.000000,1.055600,0.017854,0.008240,-0.112500,0.102500,1.000000
270000.000000,3.100000,1.065600,0.018029,0.008430,-0.112300,0.099800,1.000000
270000.000000,3.200000,1.075300,0.018236,0.008620,-0.112000,0.097400,1.000000
270000.000000,3.300000,1.084500,0.018574,0.008880,-0.111700,0.095100,1.000000
270000.000000,3.400000,1.094300,0.018803,0.009130,-0.111400,0.092900,1.000000
270000.000000,3.500000,1.104300,0.018988,0.009340,-0.111100,0.090500,1.000000
270000.000000,3.600000,1.114100,0.019184,0.009530,-0.110800,0.088100,1.000000
270000.000000,3.700000,1.123600,0.019435,0.009740,-0.110500,0.085900,1.000000
270000.000000,3.800000,1.132800,0.019794,0.010050,-0.110200,0.083800,1.000000
270000.000000,3.900000,1.142800,0.019969,0.010290,-0.109900,0.081700,1.000000
270000.000000,4.000000,1.152600,0.020187,0.010520,-0.109600,0.079600,1.000000
270000.000000,4.100000,1.162200,0.020416,0.010740,-0.109300,0.077700,1.000000
270000.000000,4.200000,1.171400,0.020732,0.011010,-0.108900,0.075800,1.000000
270000.000000,4.300000,1.180500,0.021146,0.011390,-0.108600,0.074000,1.000000
270000.000000,4.400000,1.190400,0.021342,0.011640,-0.108300,0.072100,1.000000
270000.000000,4.500000,1.200100,0.021549,0.011880,-0.108000,0.070100,1.000000
270000.000000,4.600000,1.209600,0.021767,0.012090,-0.107700,0.068300,1.000000
270000.000000,4.700000,1.218900,0.022051,0.012340,-0.107300,0.066500,1.000000
270000.000000,4.800000,1.227600,0.022541,0.012770,-0.107000,0.064600,1.000000
270000.000000,4.900000,1.237600,0.022618,0.012950,-0.106700,0.062600,1.000000
270000.000000,5.000000,1.247300,0.022683,0.013050,-0.106400,0.060100,1.000000
270000.000000,5.100000,1.256900,0.022737,0.013100,-0.106200,0.057800,1.000000
270000.000000,5.200000,1.265500,0.023097,0.013390,-0.105800,0.055400,1.000000
270000.000000,5.300000,1.275700,0.023108,0.013490,-0.105600,0.053200,1.000000
270000.000000,5.400000,1.285400,0.023195,0.013620,-0.105400,0.050900,1.000000
270000.000000,5.500000,1.294900,0.023348,0.013770,-0.105100,0.049100,1.000000
270000.000000,5.600000,1.303500,0.023686,0.014070,-0.104700,0.047700,1.000000
270000.000000,5.700000,1.311900,0.024133,0.014510,-0.104300,0.046400,1.000000
270000.000000,5.800000,1.321300,0.024383,0.014830,-0.103900,0.045200,1.000000
270000.000000,5.900000,1.330500,0.024645,0.015130,-0.103500,0.043900,1.000000
270000.000000,6.000000,1.339600,0.024896,0.015420,-0.103200,0.042500,1.000000
270000.000000,6.100000,1.348600,0.025146,0.015680,-0.102800,0.041200,1.000000
270000.000000,6.200000,1.357300,0.025430,0.015960,-0.102400,0.039900,1.000000
270000.000000,6.300000,1.365000,0.025920,0.016400,-0.101900,0.038700,1.000000
270000.000000,6.400000,1.373500,0.026313,0.016820,-0.101500,0.037700,1.000000
270000.000000,6.500000,1.382300,0.026629,0.017200,-0.101000,0.036800,1.000000
270000.000000,6.600000,1.391000,0.026967,0.017590,-0.100600,0.035800,1.000000
270000.000000,6.700000,1.399500,0.027294,0.017950,-0.100200,0.034700,1.000000
270000.000000,6.800000,1.408000,0.027599,0.018280,-0.099700,0.033700,1.000000
270000.000000,6.900000,1.416500,0.027850,0.018560,-0.099300,0.032600,1.000000
270000.000000,7.000000,1.424300,0.028209,0.018880,-0.098900,0.031400,1.000000
270000.000000,7.100000,1.432000,0.028634,0.019310,-0.098400,0.030200,1.000000
270000.000000,7.200000,1.441200,0.028820,0.019580,-0.098000,0.029000,1.000000
270000.000000,7.300000,1.449800,0.029070,0.019880,-0.097600,0.027800,1.000000
270000.000000,7.400000,1.457900,0.029397,0.020250,-0.097200,0.026900,1.000000
270000.000000,7.500000,1.465900,0.029735,0.020610,-0.096700,0.026100,1.000000
270000.000000,7.600000,1.473600,0.030095,0.020990,-0.096200,0.025400,1.000000
270000.000000,7.700000,1.480800,0.030520,0.021400,-0.095600,0.024600,1.000000
270000.000000,7.800000,1.487400,0.031032,0.021900,-0.095000,0.023600,1.000000
270000.000000,7.900000,1.496300,0.031250,0.022210,-0.094600,0.022600,1.000000
270000.000000,8.000000,1.504700,0.031501,0.022520,-0.094200,0.021400,1.000000
270000.000000,8.100000,1.512800,0.031784,0.022850,-0.093800,0.020400,1.000000
270000.000000,8.200000,1.520900,0.032046,0.023120,-0.093400,0.019200,1.000000
270000.000000,8.300000,1.528200,0.032438,0.023490,-0.093000,0.017800,1.000000
270000.000000,8.400000,1.536300,0.032755,0.023880,-0.092500,0.016300,1.000000
270000.000000,8.500000,1.543900,0.033125,0.024270,-0.092000,0.014900,1.000000
270000.000000,8.600000,1.550500,0.033648,0.024770,-0.091500,0.013400,1.000000
270000.000000,8.700000,1.557200,0.034150,0.025320,-0.090800,0.011500,1.000000
270000.000000,8.800000,1.562500,0.034891,0.026030,-0.090100,0.009600,1.000000
270000.000000,8.900000,1.566800,0.035763,0.026890,-0.089200,0.007700,1.000000
270000.000000,9.000000,1.570000,0.036733,0.027870,-0.088200,0.006400,1.000000
270000.000000,9.100000,1.572500,0.037790,0.028910,-0.087100,0.005500,1.000000
270000.000000,9.200000,1.574400,0.038859,0.029990,-0.085900,0.005000,1.000000
270000.000000,9.300000,1.576500,0.039839,0.031010,-0.084700,0.004600,1.000000
270000.000000,9.400000,1.578000,0.040831,0.032040,-0.083500,0.004300,1.000000
270000.000000,9.500000,1.578500,0.041823,0.033050,-0.082200,0.004100,1.000000
320000.000000,-6.200000,0.128800,0.018345,0.010870,-0.139400,0.907400,0.019300
320000.000000,-6.100000,0.141000,0.017386,0.009890,-0.139700,0.907400,0.018400
320000.000000,-6.000000,0.153300,0.016568,0.009030,-0.139800,0.907400,0.017500
320000.000000,-5.900000,0.165600,0.015881,0.008260,-0.139900,0.907500,0.016800
320000.000000,-5.800000,0.177600,0.015347,0.007680,-0.139900,0.907500,0.016600
320000.000000,-5.700000,0.189300,0.014900,0.007230,-0.140000,0.907600,0.016600
320000.000000,-5.600000,0.201000,0.014508,0.006840,-0.140100,0.907600,0.016700
320000.000000,-5.500000,0.212700,0.014159,0.006500,-0.140200,0.907700,0.017000
320000.000000,-5.400000,0.224300,0.013908,0.006270,-0.140400,0.907800,0.017800
320000.000000,-5.300000,0.235900,0.013734,0.006090,-0.140500,0.907900,0.019100
320000.000000,-5.200000,0.247600,0.013581,0.005930,-0.140600,0.908000,0.020000
320000.000000,-5.100000,0.259500,0.013233,0.005600,-0.140800,0.908100,0.020500
320000.000000,-5.000000,0.271700,0.012840,0.005230,-0.141100,0.908200,0.021500
320000.000000,-4.900000,0.283600,0.012622,0.005030,-0.141300,0.908400,0.022700
320000.000000,-4.800000,0.295500,0.012470,0.004860,-0.141500,0.908500,0.024300
320000.000000,-4.700000,0.307300,0.012350,0.004730,-0.141700,0.908700,0.026900
320000.000000,-4.600000,0.319300,0.012154,0.004530,-0.141900,0.908800,0.031100
320000.000000,-4.500000,0.331400,0.011979,0.004360,-0.142100,0.908900,0.038500
320000.000000,-4.400000,0.344700,0.010889,0.004180,-0.143300,0.908600,0.274400
320000.000000,-4.300000,0.355700,0.010628,0.004180,-0.143400,0.907500,0.359600
320000.000000,-4.200000,0.366400,0.010464,0.004150,-0.143200,0.905600,0.406900
320000.000000,-4.100000,0.377000,0.010268,0.004100,-0.142800,0.903300,0.460400
320000.000000,-4.000000,0.387200,0.010104,0.004070,-0.142200,0.900700,0.507500
320000.000000,-3.900000,0.396500,0.010072,0.004090,-0.141700,0.897400,0.532800
320000.000000,-3.800000,0.406600,0.009995,0.004020,-0.141200,0.894300,0.546700
320000.000000,-3.700000,0.417100,0.009919,0.003940,-0.140700,0.891900,0.559100
320000.000000,-3.600000,0.427700,0.009865,0.003880,-0.140300,0.889800,0.570100
320000.000000,-3.500000,0.437700,0.009865,0.003890,-0.139900,0.887200,0.579500
320000.000000,-3.400000,0.448000,0.009832,0.003860,-0.139600,0.884500,0.588000
320000.000000,-3.300000,0.458500,0.009788,0.003800,-0.139200,0.881900,0.596300
320000.000000,-3.200000,0.469100,0.009734,0.003730,-0.138700,0.879500,0.603500
320000.000000,-3.100000,0.479400,0.009734,0.003720,-0.138400,0.877000,0.610200
320000.000000,-3.000000,0.489700,0.009734,0.003710,-0.138100,0.874200,0.617500
320000.000000,-2.900000,0.500200,0.009712,0.003690,-0.137700,0.871700,0.622900
320000.000000,-2.800000,0.510900,0.009690,0.003640,-0.137400,0.869500,0.629600
320000.000000,-2.700000,0.521700,0.009668,0.003610,-0.137100,0.867600,0.634500
320000.000000,-2.600000,0.532100,0.009690,0.003620,-0.136800,0.865000,0.640700
320000.000000,-2.500000,0.542500,0.009679,0.003620,-0.136500,0.862300,0.644900
320000.000000,-2.400000,0.553200,0.009668,0.003590,-0.136200,0.859600,0.650500
320000.000000,-2.300000,0.563900,0.009647,0.003550,-0.135800,0.857200,0.654800
320000.000000,-2.200000,0.574400,0.009647,0.003550,-0.135500,0.854300,0.659500
320000.000000,-2.100000,0.584800,0.009647,0.003540,-0.135200,0.851000,0.664300
320000.000000,-2.000000,0.595300,0.009614,0.003500,-0.134900,0.847700,0.668400
320000.000000,-1.900000,0.606100,0.009592,0.003460,-0.134500,0.844600,0.673400
320000.000000,-1.800000,0.616300,0.009570,0.003450,-0.134200,0.840600,0.677300
320000.000000,-1.700000,0.626800,0.009538,0.003400,-0.133800,0.836500,0.681900
320000.000000,-1.600000,0.637400,0.009516,0.003360,-0.133500,0.832500,0.686600
320000.000000,-1.500000,0.647600,0.009461,0.003320,-0.133200,0.827600,0.690900
320000.000000,-1.400000,0.658300,0.009429,0.003250,-0.132800,0.823000,0.695900
320000.000000,-1.300000,0.668500,0.009385,0.003220,-0.132500,0.817000,0.700700
320000.000000,-1.200000,0.678800,0.009287,0.003130,-0.132100,0.811000,0.704500
320000.000000,-1.100000,0.688900,0.009210,0.003090,-0.131700,0.803700,0.708700
320000.000000,-1.000000,0.698900,0.009123,0.003020,-0.131300,0.796000,0.712600
320000.000000,-0.900000,0.709100,0.009058,0.002960,-0.130900,0.787300,0.717000
320000.000000,-0.800000,0.719000,0.008982,0.002910,-0.130500,0.776300,0.721200
320000.000000,-0.700000,0.728700,0.008905,0.002850,-0.130000,0.760200,0.725400
320000.000000,-0.600000,0.733200,0.009036,0.002530,-0.128100,0.621900,0.729700
320000.000000,-0.500000,0.732100,0.010170,0.002920,-0.125800,0.493500,0.733200
320000.000000,-0.400000,0.737700,0.010715,0.003130,-0.124800,0.427300,0.737600
320000.000000,-0.300000,0.744600,0.011118,0.003280,-0.124100,0.376500,0.742400
320000.000000,-0.200000,0.752400,0.011423,0.003400,-0.123600,0.337200,0.747600
320000.000000,-0.100000,0.760800,0.011674,0.003500,-0.123100,0.306800,0.753700
320000.000000,0.000000,0.769500,0.011870,0.003610,-0.122600,0.282400,0.761000
320000.000000,0.000000,0.769500,0.011870,0.003610,-0.122600,0.282400,0.761000
320000.000000,0.100000,0.778200,0.012023,0.003700,-0.122200,0.262500,0.771000
320000.000000,0.200000,0.786300,0.012110,0.003800,-0.121500,0.246200,0.790200
320000.000000,0.300000,0.792600,0.011979,0.003820,-0.120300,0.233300,1.000000
320000.000000,0.400000,0.802500,0.012175,0.003930,-0.120100,0.220400,1.000000
320000.000000,0.500000,0.812400,0.012372,0.004040,-0.119800,0.209500,1.000000
320000.000000,0.600000,0.822300,0.012557,0.004150,-0.119600,0.200100,1.000000
320000.000000,0.700000,0.832300,0.012742,0.004260,-0.119400,0.191700,1.000000
320000.000000,0.800000,0.842400,0.012906,0.004370,-0.119200,0.184000,1.000000
320000.000000,0.900000,0.852400,0.013091,0.004480,-0.119000,0.177200,1.000000
320000.000000,1.000000,0.862500,0.013254,0.004610,-0.118700,0.170600,1.000000
320000.000000,1.100000,0.872600,0.013418,0.004730,-0.118500,0.164600,1.000000
