RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-2.300000,0.643000,0.012633,0.006330,-0.159600,0.905500,0.717600
270000.000000,-2.200000,0.656800,0.012415,0.006110,-0.159800,0.903400,0.722400
270000.000000,-2.100000,0.669600,0.012230,0.005950,-0.159700,0.901400,0.727100
270000.000000,-2.000000,0.678000,0.012273,0.005990,-0.159000,0.898400,0.732000
270000.000000,-1.900000,0.688800,0.012132,0.005870,-0.158700,0.895400,0.736200
270000.000000,-1.800000,0.701900,0.011903,0.005640,-0.158700,0.892500,0.741500
270000.000000,-1.700000,0.713400,0.011728,0.005480,-0.158400,0.889500,0.746300
270000.000000,-1.600000,0.722800,0.011674,0.005430,-0.157900,0.885800,0.751700
270000.000000,-1.500000,0.734200,0.011423,0.005210,-0.157600,0.882200,0.756700
270000.000000,-1.400000,0.745600,0.011173,0.005000,-0.157200,0.878600,0.761900
270000.000000,-1.300000,0.754600,0.011053,0.004920,-0.156600,0.874000,0.767100
270000.000000,-1.200000,0.766000,0.010791,0.004710,-0.156200,0.869700,0.772300
270000.000000,-1.100000,0.775600,0.010682,0.004620,-0.155700,0.864700,0.777300
270000.000000,-1.000000,0.786100,0.010464,0.004450,-0.155200,0.859300,0.781600
270000.000000,-0.900000,0.795800,0.010344,0.004350,-0.154600,0.853100,0.786100
270000.000000,-0.800000,0.806700,0.010126,0.004160,-0.154200,0.846600,0.790200
270000.000000,-0.700000,0.815500,0.010028,0.004120,-0.153500,0.838600,0.794500
270000.000000,-0.500000,0.834200,0.009788,0.003940,-0.152300,0.818000,0.803500
270000.000000,-0.400000,0.842800,0.009679,0.003890,-0.151500,0.801100,0.808500
270000.000000,-0.300000,0.845500,0.009657,0.003260,-0.148700,0.636200,0.813200
270000.000000,-0.200000,0.846900,0.010366,0.003520,-0.146700,0.567200,0.818700
270000.000000,-0.100000,0.851500,0.010824,0.003720,-0.145400,0.521000,0.825300
270000.000000,0.000000,0.857200,0.011162,0.003880,-0.144200,0.484000,0.834100
270000.000000,0.000000,0.857200,0.011162,0.003880,-0.144200,0.484000,0.834100
270000.000000,0.100000,0.863200,0.011401,0.004000,-0.143200,0.452600,0.849200
270000.000000,0.200000,0.868400,0.011500,0.004060,-0.141800,0.425500,1.000000
270000.000000,0.300000,0.876600,0.011805,0.004190,-0.141300,0.398200,1.000000
270000.000000,0.400000,0.885100,0.012099,0.004320,-0.140800,0.373800,1.000000
270000.000000,0.500000,0.893900,0.012372,0.004450,-0.140400,0.352200,1.000000
270000.000000,0.600000,0.902800,0.012633,0.004590,-0.140000,0.333300,1.000000
270000.000000,0.700000,0.912100,0.012862,0.004720,-0.139600,0.316600,1.000000
270000.000000,0.800000,0.921400,0.013102,0.004840,-0.139300,0.302200,1.000000
270000.000000,0.900000,0.930800,0.013320,0.004970,-0.139000,0.289400,1.000000
270000.000000,1.000000,0.940400,0.013538,0.005100,-0.138700,0.277700,1.000000
270000.000000,1.100000,0.950000,0.013745,0.005230,-0.138400,0.267200,1.000000
270000.000000,1.200000,0.959700,0.013941,0.005360,-0.138100,0.257300,1.000000
270000.000000,1.300000,0.969500,0.014137,0.005510,-0.137900,0.248300,1.000000
270000.000000,1.400000,0.979400,0.014323,0.005650,-0.137600,0.240100,1.000000
270000.000000,1.500000,0.989100,0.014530,0.005790,-0.137300,0.232600,1.000000
270000.000000,1.600000,0.998900,0.014715,0.005920,-0.137000,0.225100,1.000000
270000.000000,1.700000,1.008800,0.014889,0.006070,-0.136800,0.218200,1.000000
270000.000000,1.800000,1.018400,0.015107,0.006210,-0.136500,0.212000,1.000000
270000.000000,1.900000,1.028500,0.015260,0.006360,-0.136300,0.205400,1.000000
270000.000000,2.000000,1.038200,0.015467,0.006510,-0.136000,0.199700,1.000000
270000.000000,2.100000,1.048200,0.015642,0.006680,-0.135700,0.193600,1.000000
270000.000000,2.200000,1.057900,0.015838,0.006830,-0.135500,0.188200,1.000000
270000.000000,2.300000,1.067900,0.016012,0.006990,-0.135200,0.182400,1.000000
270000.000000,2.400000,1.077600,0.016208,0.007150,-0.134900,0.177400,1.000000
270000.000000,2.500000,1.087500,0.016383,0.007310,-0.134700,0.172000,1.000000
270000.000000,2.600000,1.097200,0.016601,0.007480,-0.134400,0.167200,1.000000
270000.000000,2.700000,1.107200,0.016753,0.007650,-0.134100,0.161800,1.000000
270000.000000,2.800000,1.116700,0.016993,0.007830,-0.133800,0.157300,1.000000
270000.000000,2.900000,1.126800,0.017135,0.008000,-0.133500,0.152100,1.000000
270000.000000,3.000000,1.136300,0.017364,0.008180,-0.133200,0.147600,1.000000
270000.000000,3.100000,1.146300,0.017527,0.008360,-0.133000,0.142600,1.000000
270000.000000,3.200000,1.155900,0.017734,0.008530,-0.132700,0.137900,1.000000
270000.000000,3.300000,1.165600,0.017931,0.008730,-0.132400,0.133300,1.000000
270000.000000,3.400000,1.175400,0.018116,0.008910,-0.132100,0.128500,1.000000
270000.000000,3.500000,1.184900,0.018345,0.009110,-0.131800,0.124000,1.000000
270000.000000,3.600000,1.194800,0.018508,0.009300,-0.131500,0.119100,1.000000
270000.000000,3.700000,1.204000,0.018781,0.009510,-0.131200,0.114700,1.000000
270000.000000,3.800000,1.214000,0.018922,0.009700,-0.130900,0.109600,1.000000
270000.000000,3.900000,1.223200,0.019195,0.009910,-0.130600,0.105000,1.000000
270000.000000,4.000000,1.233100,0.019358,0.010120,-0.130300,0.100100,1.000000
270000.000000,4.100000,1.242400,0.019620,0.010320,-0.129900,0.095300,1.000000
270000.000000,4.200000,1.252100,0.019816,0.010550,-0.129600,0.090300,1.000000
270000.000000,4.300000,1.261300,0.020089,0.010770,-0.129300,0.085500,1.000000
270000.000000,4.400000,1.270900,0.020318,0.011020,-0.128900,0.080500,1.000000
270000.000000,4.500000,1.280000,0.020612,0.011270,-0.128600,0.075500,1.000000
270000.000000,4.600000,1.289400,0.020863,0.011540,-0.128200,0.070400,1.000000
270000.000000,4.700000,1.298200,0.021211,0.011830,-0.127800,0.065600,1.000000
270000.000000,4.800000,1.307600,0.021484,0.012120,-0.127500,0.060700,1.000000
270000.000000,4.900000,1.316000,0.021898,0.012460,-0.127000,0.056000,1.000000
270000.000000,5.000000,1.325300,0.022192,0.012790,-0.126600,0.051700,1.000000
270000.000000,5.100000,1.333600,0.022639,0.013160,-0.126100,0.047500,1.000000
270000.000000,5.200000,1.342400,0.023021,0.013560,-0.125600,0.043800,1.000000
270000.000000,5.300000,1.350900,0.023424,0.013930,-0.125200,0.040300,1.000000
270000.000000,5.400000,1.358400,0.024024,0.014480,-0.124500,0.037400,1.000000
270000.000000,5.500000,1.367200,0.024394,0.014900,-0.124000,0.034700,1.000000
270000.000000,5.600000,1.375200,0.024852,0.015340,-0.123400,0.032200,1.000000
270000.000000,5.700000,1.381800,0.025582,0.016010,-0.122700,0.030100,1.000000
270000.000000,5.800000,1.390200,0.025986,0.016460,-0.122100,0.028200,1.000000
270000.000000,5.900000,1.398100,0.026454,0.016940,-0.121500,0.026600,1.000000
270000.000000,6.000000,1.405200,0.027032,0.017490,-0.120800,0.025100,1.000000
270000.000000,6.100000,1.410000,0.028035,0.018410,-0.119700,0.023700,1.000000
270000.000000,6.200000,1.418400,0.028427,0.018880,-0.119200,0.022500,1.000000
270000.000000,6.300000,1.426000,0.028896,0.019390,-0.118500,0.021300,1.000000
270000.000000,6.400000,1.433200,0.029419,0.019900,-0.117800,0.020200,1.000000
270000.000000,6.500000,1.439600,0.030040,0.020510,-0.117000,0.019400,1.000000
270000.000000,6.600000,1.443800,0.031054,0.021460,-0.116000,0.018500,1.000000
270000.000000,6.700000,1.448800,0.032046,0.022450,-0.114900,0.017800,1.000000
270000.000000,6.800000,1.456000,0.032558,0.023050,-0.114200,0.017100,1.000000
270000.000000,6.900000,1.462600,0.033114,0.023650,-0.113400,0.016300,1.000000
270000.000000,7.000000,1.469000,0.033659,0.024210,-0.112600,0.015500,1.000000
270000.000000,7.100000,1.474800,0.034237,0.024780,-0.111800,0.014900,1.000000
270000.000000,7.200000,1.479600,0.035000,0.025510,-0.110800,0.014400,1.000000
270000.000000,7.300000,1.482700,0.036101,0.026570,-0.109600,0.014000,1.000000
270000.000000,7.400000,1.483900,0.037779,0.028200,-0.108200,0.013600,1.000000
270000.000000,7.500000,1.488900,0.038532,0.029020,-0.107100,0.013300,1.000000
270000.000000,7.600000,1.493200,0.039371,0.029940,-0.106000,0.012900,1.000000
270000.000000,7.700000,1.497000,0.040221,0.030850,-0.104800,0.012500,1.000000
270000.000000,7.800000,1.500500,0.041017,0.031680,-0.103600,0.012100,1.000000
270000.000000,7.900000,1.503900,0.041736,0.032430,-0.102500,0.011600,1.000000
270000.000000,8.000000,1.507100,0.042368,0.033070,-0.101400,0.011200,1.000000
270000.000000,8.100000,1.509500,0.042968,0.033660,-0.100200,0.010900,1.000000
270000.000000,8.200000,1.510700,0.043720,0.034370,-0.098900,0.010600,1.000000
320000.000000,-4.500000,0.393900,0.013680,0.006530,-0.162300,0.933300,0.179100
320000.000000,-4.400000,0.411400,0.013004,0.006170,-0.163400,0.928900,0.275300
320000.000000,-4.300000,0.437400,0.011903,0.005560,-0.166000,0.925000,0.414300
320000.000000,-4.200000,0.448500,0.011609,0.005540,-0.165800,0.922200,0.501400
320000.000000,-4.100000,0.458200,0.011521,0.005550,-0.165300,0.920000,0.542600
320000.000000,-4.000000,0.469400,0.011434,0.005500,-0.165100,0.918400,0.562800
320000.000000,-3.900000,0.481200,0.011336,0.005420,-0.165000,0.917000,0.578800
320000.000000,-3.800000,0.493300,0.011227,0.005320,-0.164900,0.915700,0.593400
320000.000000,-3.700000,0.505600,0.011118,0.005220,-0.164900,0.914500,0.606500
320000.000000,-3.600000,0.518200,0.011009,0.005110,-0.164800,0.913400,0.618100
320000.000000,-3.500000,0.528100,0.011020,0.005130,-0.164500,0.911900,0.627800
320000.000000,-3.400000,0.537400,0.011064,0.005180,-0.164000,0.910300,0.636400
320000.000000,-3.300000,0.547500,0.011064,0.005180,-0.163600,0.908600,0.644800
320000.000000,-3.200000,0.558300,0.011031,0.005140,-0.163300,0.907000,0.653300
320000.000000,-3.100000,0.569600,0.010976,0.005090,-0.163100,0.905400,0.660500
320000.000000,-3.000000,0.581300,0.010889,0.005000,-0.162900,0.903800,0.667200
320000.000000,-2.900000,0.593500,0.010791,0.004880,-0.162800,0.902400,0.674500
320000.000000,-2.800000,0.603400,0.010802,0.004900,-0.162300,0.900600,0.679300
320000.000000,-2.700000,0.613000,0.010835,0.004930,-0.161900,0.898500,0.685400
320000.000000,-2.600000,0.623300,0.010813,0.004920,-0.161500,0.896400,0.689700
320000.000000,-2.500000,0.634300,0.010758,0.004850,-0.161200,0.894300,0.694900
320000.000000,-2.400000,0.646000,0.010660,0.004750,-0.161000,0.892400,0.699500
320000.000000,-2.300000,0.657400,0.010573,0.004660,-0.160700,0.890500,0.703800
320000.000000,-2.200000,0.666800,0.010617,0.004700,-0.160300,0.887800,0.708800
320000.000000,-2.100000,0.676900,0.010562,0.004660,-0.159800,0.884900,0.712100
320000.000000,-2.000000,0.688000,0.010464,0.004560,-0.159500,0.882100,0.716400
320000.000000,-1.900000,0.699900,0.010344,0.004420,-0.159300,0.879600,0.720800
320000.000000,-1.800000,0.709000,0.010344,0.004450,-0.158700,0.876200,0.724200
320000.000000,-1.700000,0.719400,0.010279,0.004380,-0.158400,0.872700,0.728500
320000.000000,-1.600000,0.730800,0.010148,0.004240,-0.158100,0.869300,0.732700
320000.000000,-1.500000,0.740500,0.010093,0.004210,-0.157600,0.865400,0.736900
320000.000000,-1.400000,0.750900,0.010039,0.004140,-0.157200,0.861000,0.742300
320000.000000,-1.300000,0.761900,0.009908,0.004010,-0.156900,0.856800,0.747300
320000.000000,-1.200000,0.771300,0.009843,0.003980,-0.156400,0.851400,0.752400
320000.000000,-1.100000,0.782200,0.009668,0.003810,-0.156000,0.846200,0.757000
320000.000000,-1.000000,0.791300,0.009581,0.003770,-0.155400,0.839700,0.761000
320000.000000,-0.900000,0.801600,0.009483,0.003670,-0.155000,0.832600,0.765100
320000.000000,-0.800000,0.811600,0.009341,0.003560,-0.154500,0.824100,0.768400
320000.000000,-0.700000,0.821000,0.009254,0.003500,-0.154000,0.813400,0.772000
320000.000000,-0.500000,0.830300,0.009418,0.003020,-0.150400,0.632700,0.778600
320000.000000,-0.400000,0.832300,0.010126,0.003320,-0.148500,0.565500,0.781800
320000.000000,-0.300000,0.837500,0.010573,0.003520,-0.147400,0.520400,0.785400
320000.000000,-0.200000,0.844100,0.010922,0.003660,-0.146500,0.483800,0.788900
320000.000000,-0.100000,0.851200,0.011194,0.003780,-0.145700,0.452300,0.792400
320000.000000,0.000000,0.858900,0.011456,0.003890,-0.145000,0.423900,0.796300
320000.000000,0.000000,0.858900,0.011456,0.003890,-0.145000,0.423900,0.796300
320000.000000,0.100000,0.867100,0.011685,0.003990,-0.144400,0.397700,0.800300
320000.000000,0.200000,0.875300,0.011881,0.004090,-0.143900,0.374000,0.804400
320000.000000,0.300000,0.883800,0.012088,0.004180,-0.143300,0.352700,0.809100
320000.000000,0.400000,0.892300,0.012263,0.004280,-0.142800,0.334100,0.814300
320000.000000,0.500000,0.901200,0.012415,0.004390,-0.142400,0.317500,0.820600
320000.000000,0.600000,0.909900,0.012557,0.004480,-0.141900,0.303100,0.829000
320000.000000,0.700000,0.918200,0.012644,0.004560,-0.141200,0.290700,0.843900
320000.000000,0.800000,0.925200,0.012622,0.004600,-0.140200,0.279800,1.000000
320000.000000,0.900000,0.934900,0.012818,0.004710,-0.140000,0.268800,1.000000
320000.000000,1.000000,0.944800,0.013004,0.004830,-0.139700,0.258600,1.000000
320000.000000,1.100000,0.954600,0.013178,0.004950,-0.139500,0.249400,1.000000
320000.000000,1.200000,0.964500,0.013363,0.005070,-0.139200,0.241000,1.000000
320000.000000,1.300000,0.974300,0.013549,0.005200,-0.139000,0.233300,1.000000
320000.000000,1.400000,0.984300,0.013712,0.005320,-0.138700,0.225600,1.000000
320000.000000,1.500000,0.994300,0.013876,0.005450,-0.138500,0.218500,1.000000
320000.000000,1.600000,1.004100,0.014072,0.005580,-0.138200,0.212100,1.000000
320000.000000,1.700000,1.014200,0.014214,0.005710,-0.138000,0.205600,1.000000
320000.000000,1.800000,1.024000,0.014399,0.005840,-0.137800,0.199800,1.000000
320000.000000,1.900000,1.034100,0.014562,0.005970,-0.137500,0.193700,1.000000
320000.000000,2.000000,1.043900,0.014737,0.006110,-0.137300,0.188200,1.000000
320000.000000,2.100000,1.053900,0.014900,0.006260,-0.137000,0.182500,1.000000
320000.000000,2.200000,1.063800,0.015075,0.006410,-0.136800,0.177500,1.000000
320000.000000,2.300000,1.073800,0.015238,0.006550,-0.136500,0.172100,1.000000
320000.000000,2.400000,1.083600,0.015423,0.006700,-0.136200,0.167300,1.000000
320000.000000,2.500000,1.093600,0.015576,0.006840,-0.136000,0.162100,1.000000
320000.000000,2.600000,1.103200,0.015783,0.007000,-0.135700,0.157500,1.000000
320000.000000,2.700000,1.113400,0.015914,0.007150,-0.135500,0.152500,1.000000
320000.000000,2.800000,1.123100,0.016121,0.007310,-0.135200,0.147900,1.000000
320000.000000,2.900000,1.133100,0.016274,0.007470,-0.134900,0.143200,1.000000
320000.000000,3.000000,1.142900,0.016459,0.007630,-0.134700,0.138500,1.000000
320000.000000,3.100000,1.152600,0.016644,0.007800,-0.134400,0.134100,1.000000
320000.000000,3.200000,1.162600,0.016808,0.007960,-0.134100,0.129400,1.000000
320000.000000,3.300000,1.172100,0.017037,0.008140,-0.133800,0.125000,1.000000
320000.000000,3.400000,1.182100,0.017178,0.008300,-0.133500,0.120300,1.000000
320000.000000,3.500000,1.191600,0.017396,0.008480,-0.133200,0.115900,1.000000
320000.000000,3.600000,1.201500,0.017560,0.008670,-0.133000,0.111200,1.000000
320000.000000,3.700000,1.211200,0.017756,0.008840,-0.132700,0.106500,1.000000
320000.000000,3.800000,1.220800,0.017963,0.009040,-0.132400,0.102100,1.000000
320000.000000,3.900000,1.230500,0.018149,0.009220,-0.132100,0.097300,1.000000
320000.000000,4.000000,1.240000,0.018377,0.009420,-0.131800,0.092700,1.000000
320000.000000,4.100000,1.249700,0.018574,0.009620,-0.131500,0.087800,1.000000
320000.000000,4.200000,1.259000,0.018835,0.009840,-0.131100,0.083300,1.000000
320000.000000,4.300000,1.268700,0.019021,0.010040,-0.130800,0.078200,1.000000
320000.000000,4.400000,1.277900,0.019315,0.010290,-0.130500,0.073500,1.000000
320000.000000,4.500000,1.287500,0.019522,0.010510,-0.130200,0.068600,1.000000
320000.000000,4.600000,1.296500,0.019849,0.010780,-0.129800,0.063900,1.000000
320000.000000,4.700000,1.305900,0.020089,0.011020,-0.129400,0.059000,1.000000
320000.000000,4.800000,1.314700,0.020448,0.011330,-0.129000,0.054500,1.000000
320000.000000,4.900000,1.324000,0.020721,0.011610,-0.128600,0.050100,1.000000
320000.000000,5.000000,1.332500,0.021146,0.011970,-0.128200,0.045900,1.000000
320000.000000,5.100000,1.341600,0.021440,0.012280,-0.127800,0.042200,1.000000
320000.000000,5.200000,1.349500,0.021985,0.012740,-0.127200,0.038400,1.000000
320000.000000,5.300000,1.358600,0.022280,0.013080,-0.126800,0.035700,1.000000
320000.000000,5.400000,1.367200,0.022661,0.013450,-0.126300,0.032800,1.000000
320000.000000,5.500000,1.374500,0.023293,0.014020,-0.125600,0.030200,1.000000
320000.000000,5.600000,1.383400,0.023620,0.014390,-0.125100,0.028200,1.000000
320000.000000,5.700000,1.391700,0.024024,0.014790,-0.124600,0.026300,1.000000
320000.000000,5.800000,1.398700,0.024656,0.015370,-0.123900,0.024600,1.000000
320000.000000,5.900000,1.405900,0.025277,0.015990,-0.123100,0.023200,1.000000
320000.000000,6.000000,1.414200,0.025648,0.016410,-0.122600,0.021800,1.000000
320000.000000,6.100000,1.422300,0.026051,0.016820,-0.122000,0.020500,1.000000
320000.000000,6.200000,1.429700,0.026563,0.017310,-0.121400,0.019400,1.000000
320000.000000,6.300000,1.434300,0.027523,0.018210,-0.120300,0.018400,1.000000
320000.000000,6.400000,1.441100,0.028144,0.018860,-0.119500,0.017700,1.000000
320000.000000,6.500000,1.448700,0.028602,0.019360,-0.118800,0.016900,1.000000
320000.000000,6.600000,1.456100,0.029070,0.019860,-0.118200,0.016000,1.000000
320000.000000,6.700000,1.463300,0.029517,0.020320,-0.117500,0.015200,1.000000
320000.000000,6.800000,1.469700,0.030051,0.020840,-0.116800,0.014500,1.000000
320000.000000,6.900000,1.473400,0.031043,0.021780,-0.115700,0.013900,1.000000
320000.000000,7.000000,1.477400,0.032057,0.022790,-0.114500,0.013400,1.000000
320000.000000,7.100000,1.483800,0.032656,0.023440,-0.113600,0.013000,1.000000
320000.000000,7.200000,1.489500,0.033343,0.024170,-0.112600,0.012600,1.000000
320000.000000,7.300000,1.494900,0.034041,0.024900,-0.111700,0.012100,1.000000
320000.000000,7.400000,1.500200,0.034684,0.025560,-0.110700,0.011700,1.000000
320000.000000,7.500000,1.505500,0.035262,0.026140,-0.109800,0.011200,1.000000
320000.000000,7.600000,1.510300,0.035850,0.026710,-0.108900,0.010800,1.000000
320000.000000,7.700000,1.513200,0.036711,0.027530,-0.107800,0.010400,1.000000
320000.000000,7.800000,1.511900,0.038390,0.029140,-0.106000,0.010000,1.000000
320000.000000,7.900000,1.517300,0.038837,0.029690,-0.105100,0.009700,1.000000
320000.000000,8.000000,1.521000,0.039556,0.030480,-0.103900,0.009400,1.000000
320000.000000,8.100000,1.523300,0.040428,0.031390,-0.102500,0.009200,1.000000
320000.000000,8.200000,1.524600,0.041300,0.032290,-0.101100,0.009000,1.000000
320000.000000,8.300000,1.525500,0.042172,0.033180,-0.099500,0.008700,1.000000
320000.000000,8.400000,1.525900,0.043044,0.034080,-0.098000,0.008600,1.000000
320000.000000,8.500000,1.526000,0.043905,0.034950,-0.096400,0.008400,1.000000
370000.000000,-4.700000,0.393800,0.012579,0.005210,-0.164500,0.921400,0.032400
370000.000000,-4.600000,0.408400,0.011674,0.004790,-0.165200,0.917700,0.147500
370000.000000,-4.400000,0.434900,0.010671,0.004250,-0.165700,0.911800,0.299600
370000.000000,-4.300000,0.445200,0.010410,0.004240,-0.165600,0.909400,0.375800
370000.000000,-4.200000,0.456100,0.010148,0.004270,-0.165600,0.907800,0.470200
370000.000000,-4.100000,0.467000,0.010006,0.004270,-0.165400,0.906500,0.523100
370000.000000,-4.000000,0.478100,0.009919,0.004230,-0.165200,0.905200,0.546300
370000.000000,-3.900000,0.489300,0.009843,0.004160,-0.165000,0.904000,0.562900
370000.000000,-3.800000,0.500600,0.009766,0.004100,-0.164800,0.902900,0.577400
370000.000000,-3.700000,0.511900,0.009701,0.004040,-0.164600,0.901800,0.590600
370000.000000,-3.600000,0.521800,0.009723,0.004080,-0.164300,0.900400,0.601900
370000.000000,-3.500000,0.532000,0.009723,0.004090,-0.163900,0.898900,0.612400
370000.000000,-3.400000,0.542400,0.009712,0.004080,-0.163700,0.897300,0.622200
370000.000000,-3.300000,0.553100,0.009679,0.004060,-0.163400,0.895700,0.631400
370000.000000,-3.200000,0.564100,0.009647,0.004020,-0.163100,0.894200,0.640200
370000.000000,-3.100000,0.575100,0.009592,0.003970,-0.162900,0.892700,0.647700
370000.000000,-3.000000,0.586300,0.009538,0.003910,-0.162600,0.891300,0.655000
370000.000000,-2.900000,0.596700,0.009548,0.003910,-0.162300,0.889600,0.662100
370000.000000,-2.800000,0.606700,0.009570,0.003940,-0.162000,0.887700,0.667600
370000.000000,-2.600000,0.627800,0.009527,0.003900,-0.161300,0.883600,0.678700
370000.000000,-2.500000,0.638800,0.009483,0.003850,-0.161100,0.881700,0.684300
370000.000000,-2.400000,0.650100,0.009429,0.003780,-0.160800,0.879800,0.688800
370000.000000,-2.300000,0.659900,0.009450,0.003810,-0.160400,0.877300,0.693100
370000.000000,-2.200000,0.670200,0.009439,0.003800,-0.160100,0.874500,0.698000
370000.000000,-2.100000,0.680800,0.009396,0.003760,-0.159700,0.871800,0.701300
370000.000000,-2.000000,0.692000,0.009341,0.003680,-0.159500,0.869200,0.705500
370000.000000,-1.900000,0.702100,0.009341,0.003680,-0.159100,0.866100,0.709600
370000.000000,-1.800000,0.712100,0.009309,0.003670,-0.158700,0.862600,0.712700
370000.000000,-1.700000,0.723000,0.009254,0.003600,-0.158300,0.859200,0.716500
370000.000000,-1.600000,0.733500,0.009232,0.003570,-0.158000,0.855600,0.720500
370000.000000,-1.500000,0.743400,0.009189,0.003550,-0.157600,0.851200,0.723500
370000.000000,-1.400000,0.754200,0.009123,0.003460,-0.157200,0.846900,0.727600
370000.000000,-1.300000,0.764100,0.009123,0.003470,-0.156800,0.841700,0.732100
370000.000000,-1.200000,0.774400,0.009036,0.003400,-0.156400,0.836300,0.736300
370000.000000,-1.100000,0.784400,0.009025,0.003390,-0.156000,0.829700,0.741400
370000.000000,-1.000000,0.794600,0.008960,0.003320,-0.155600,0.822300,0.745800
370000.000000,-0.900000,0.804600,0.008905,0.003260,-0.155200,0.812900,0.750400
370000.000000,-0.800000,0.814000,0.008840,0.003220,-0.154700,0.799600,0.753800
370000.000000,-0.700000,0.817200,0.008894,0.002800,-0.152400,0.663100,0.756800
370000.000000,-0.600000,0.817000,0.009745,0.003140,-0.150100,0.579000,0.759400
370000.000000,-0.500000,0.822200,0.010202,0.003320,-0.149000,0.531400,0.762400
370000.000000,-0.400000,0.828900,0.010562,0.003460,-0.148100,0.493600,0.765500
370000.000000,-0.300000,0.836200,0.010824,0.003570,-0.147300,0.461500,0.768200
370000.000000,-0.200000,0.844000,0.011064,0.003670,-0.146700,0.433100,0.771200
370000.000000,-0.100000,0.852300,0.011292,0.003760,-0.146100,0.406700,0.774300
370000.000000,0.000000,0.860800,0.011510,0.003840,-0.145600,0.382400,0.777300
370000.000000,0.000000,0.860800,0.011510,0.003840,-0.145600,0.382400,0.777300
370000.000000,0.100000,0.869400,0.011696,0.003920,-0.145100,0.360300,0.780200
370000.000000,0.200000,0.878300,0.011881,0.004010,-0.144700,0.340600,0.783400
370000.000000,0.400000,0.896500,0.012208,0.004180,-0.143900,0.308000,0.789800
370000.000000,0.500000,0.905800,0.012350,0.004270,-0.143500,0.294500,0.793200
370000.000000,0.600000,0.915200,0.012502,0.004360,-0.143200,0.282200,0.796800
370000.000000,0.700000,0.924700,0.012633,0.004450,-0.142900,0.271000,0.800500
370000.000000,0.800000,0.934200,0.012753,0.004540,-0.142500,0.260700,0.804600
370000.000000,0.900000,0.943800,0.012873,0.004640,-0.142200,0.251400,0.809200
370000.000000,1.000000,0.953200,0.012993,0.004730,-0.141800,0.243000,0.814600
370000.000000,1.100000,0.962600,0.013091,0.004820,-0.141400,0.235000,0.821400
370000.000000,1.200000,0.971800,0.013156,0.004910,-0.141000,0.227500,0.832300
370000.000000,1.300000,0.978900,0.013080,0.004960,-0.140000,0.221200,0.914100
370000.000000,1.400000,0.988500,0.013222,0.005070,-0.139700,0.214200,1.000000
370000.000000,1.500000,0.998600,0.013363,0.005180,-0.139500,0.207800,1.000000
370000.000000,1.600000,1.008500,0.013538,0.005300,-0.139200,0.201800,1.000000
370000.000000,1.700000,1.018700,0.013680,0.005420,-0.139000,0.195700,1.000000
370000.000000,1.800000,1.028500,0.013865,0.005550,-0.138800,0.190100,1.000000
370000.000000,1.900000,1.038800,0.013996,0.005670,-0.138600,0.184400,1.000000
370000.000000,2.000000,1.048600,0.014181,0.005810,-0.138300,0.179200,1.000000
370000.000000,2.100000,1.058800,0.014312,0.005940,-0.138100,0.173900,1.000000
370000.000000,2.200000,1.068600,0.014497,0.006070,-0.137800,0.169000,1.000000
370000.000000,2.300000,1.078800,0.014628,0.006200,-0.137600,0.163900,1.000000
370000.000000,2.400000,1.088600,0.014802,0.006340,-0.137300,0.159000,1.000000
370000.000000,2.500000,1.098700,0.014944,0.006480,-0.137100,0.154300,1.000000
370000.000000,2.600000,1.108600,0.015107,0.006610,-0.136800,0.149500,1.000000
370000.000000,2.700000,1.118500,0.015282,0.006760,-0.136600,0.145100,1.000000
370000.000000,2.800000,1.128500,0.015434,0.006910,-0.136300,0.140300,1.000000
370000.000000,2.900000,1.138100,0.015642,0.007070,-0.136100,0.136100,1.000000
370000.000000,3.000000,1.148300,0.015761,0.007210,-0.135800,0.131500,1.000000
370000.000000,3.100000,1.158000,0.015958,0.007370,-0.135500,0.127000,1.000000
370000.000000,3.200000,1.167900,0.016110,0.007520,-0.135300,0.122600,1.000000
370000.000000,3.300000,1.177800,0.016285,0.007680,-0.135000,0.118100,1.000000
370000.000000,3.400000,1.187400,0.016481,0.007850,-0.134700,0.113900,1.000000
370000.000000,3.500000,1.197400,0.016633,0.008010,-0.134500,0.109200,1.000000
370000.000000,3.600000,1.206800,0.016873,0.008190,-0.134100,0.104700,1.000000
370000.000000,3.700000,1.216900,0.017004,0.008360,-0.133900,0.100300,1.000000
370000.000000,3.800000,1.226400,0.017222,0.008530,-0.133600,0.095700,1.000000
370000.000000,3.900000,1.236200,0.017396,0.008710,-0.133300,0.091200,1.000000
370000.000000,4.000000,1.245800,0.017604,0.008890,-0.133000,0.086500,1.000000
370000.000000,4.100000,1.255400,0.017811,0.009090,-0.132700,0.082100,1.000000
370000.000000,4.200000,1.265000,0.018029,0.009280,-0.132400,0.077200,1.000000
370000.000000,4.300000,1.274400,0.018268,0.009500,-0.132100,0.072700,1.000000
370000.000000,4.400000,1.283900,0.018486,0.009720,-0.131700,0.067800,1.000000
370000.000000,4.500000,1.293200,0.018759,0.009950,-0.131400,0.063200,1.000000
370000.000000,4.600000,1.302600,0.019010,0.010180,-0.131100,0.058500,1.000000
