RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,0.300000,0.465500,0.006017,0.001200,-0.081200,0.647200,1.000000
570000.000000,0.400000,0.476400,0.006115,0.001210,-0.081100,0.633800,1.000000
570000.000000,0.500000,0.487300,0.006213,0.001230,-0.081000,0.621000,1.000000
570000.000000,0.700000,0.509100,0.006398,0.001270,-0.080800,0.596300,1.000000
570000.000000,0.800000,0.520000,0.006486,0.001290,-0.080700,0.584600,1.000000
570000.000000,0.900000,0.531000,0.006573,0.001320,-0.080700,0.573200,1.000000
570000.000000,1.000000,0.541900,0.006660,0.001350,-0.080600,0.562200,1.000000
570000.000000,1.100000,0.552800,0.006758,0.001370,-0.080500,0.551700,1.000000
570000.000000,1.300000,0.574700,0.006932,0.001430,-0.080400,0.530500,1.000000
570000.000000,1.400000,0.585700,0.007009,0.001460,-0.080300,0.520700,1.000000
570000.000000,1.500000,0.596600,0.007107,0.001490,-0.080200,0.511000,1.000000
570000.000000,1.600000,0.607600,0.007194,0.001530,-0.080200,0.501100,1.000000
570000.000000,1.700000,0.618600,0.007270,0.001560,-0.080100,0.491700,1.000000
570000.000000,1.800000,0.629500,0.007358,0.001600,-0.080100,0.482600,1.000000
570000.000000,2.000000,0.651400,0.007532,0.001690,-0.079900,0.463900,1.000000
570000.000000,2.100000,0.662300,0.007619,0.001730,-0.079900,0.455000,1.000000
570000.000000,2.200000,0.673200,0.007717,0.001770,-0.079800,0.446000,1.000000
570000.000000,2.300000,0.684200,0.007804,0.001820,-0.079700,0.436700,1.000000
570000.000000,2.400000,0.695100,0.007892,0.001860,-0.079700,0.427800,1.000000
570000.000000,2.500000,0.705900,0.007990,0.001910,-0.079600,0.418700,1.000000
570000.000000,2.600000,0.716800,0.008088,0.001960,-0.079600,0.409000,1.000000
570000.000000,2.700000,0.727700,0.008175,0.002010,-0.079500,0.399800,1.000000
570000.000000,2.800000,0.738600,0.008273,0.002070,-0.079400,0.390700,1.000000
570000.000000,2.900000,0.749400,0.008382,0.002140,-0.079400,0.381000,1.000000
570000.000000,3.000000,0.760300,0.008480,0.002190,-0.079300,0.371100,1.000000
570000.000000,3.100000,0.771000,0.008589,0.002260,-0.079200,0.361300,1.000000
570000.000000,3.200000,0.781800,0.008709,0.002320,-0.079100,0.351600,1.000000
570000.000000,3.300000,0.792600,0.008818,0.002390,-0.079100,0.341700,1.000000
570000.000000,3.400000,0.803300,0.008927,0.002450,-0.079000,0.331600,1.000000
570000.000000,3.500000,0.814000,0.009058,0.002530,-0.078900,0.321500,1.000000
570000.000000,3.600000,0.824700,0.009189,0.002600,-0.078800,0.311400,1.000000
570000.000000,3.700000,0.835400,0.009309,0.002680,-0.078800,0.301600,1.000000
570000.000000,3.800000,0.846100,0.009429,0.002770,-0.078700,0.291800,1.000000
570000.000000,3.900000,0.856700,0.009559,0.002860,-0.078600,0.281700,1.000000
570000.000000,4.000000,0.867300,0.009712,0.002950,-0.078500,0.271200,1.000000
570000.000000,4.100000,0.877900,0.009854,0.003040,-0.078400,0.260700,1.000000
570000.000000,4.200000,0.888500,0.009995,0.003130,-0.078300,0.250700,1.000000
570000.000000,4.300000,0.899000,0.010137,0.003230,-0.078200,0.240600,1.000000
570000.000000,4.400000,0.909500,0.010301,0.003330,-0.078100,0.230400,1.000000
570000.000000,4.500000,0.920000,0.010464,0.003430,-0.078000,0.220200,1.000000
570000.000000,4.600000,0.930500,0.010606,0.003540,-0.077900,0.210700,1.000000
570000.000000,4.700000,0.941000,0.010769,0.003650,-0.077900,0.201400,1.000000
570000.000000,4.800000,0.951400,0.010944,0.003780,-0.077700,0.191800,1.000000
570000.000000,4.900000,0.961700,0.011118,0.003900,-0.077600,0.182100,1.000000
570000.000000,5.000000,0.972200,0.011271,0.004020,-0.077500,0.173400,1.000000
570000.000000,5.100000,0.982600,0.011445,0.004140,-0.077400,0.165100,1.000000
570000.000000,5.200000,0.992800,0.011641,0.004280,-0.077300,0.156200,1.000000
570000.000000,5.300000,1.003200,0.011794,0.004400,-0.077200,0.148100,1.000000
570000.000000,5.400000,1.013500,0.011990,0.004540,-0.077100,0.140100,1.000000
570000.000000,5.500000,1.023800,0.012175,0.004680,-0.077000,0.132100,1.000000
570000.000000,5.600000,1.034100,0.012350,0.004820,-0.076800,0.125000,1.000000
570000.000000,5.700000,1.044200,0.012568,0.004970,-0.076700,0.117400,1.000000
570000.000000,5.800000,1.054500,0.012720,0.005130,-0.076600,0.111000,1.000000
570000.000000,5.900000,1.064600,0.012938,0.005290,-0.076400,0.104300,1.000000
570000.000000,6.000000,1.074900,0.013113,0.005440,-0.076300,0.097900,1.000000
570000.000000,6.100000,1.084900,0.013331,0.005610,-0.076200,0.091600,1.000000
570000.000000,6.200000,1.095100,0.013516,0.005760,-0.076000,0.085500,1.000000
570000.000000,6.300000,1.105100,0.013745,0.005940,-0.075900,0.079600,1.000000
570000.000000,6.400000,1.115200,0.013930,0.006110,-0.075700,0.074000,1.000000
570000.000000,6.500000,1.125000,0.014181,0.006300,-0.075600,0.068300,1.000000
570000.000000,6.600000,1.135100,0.014377,0.006480,-0.075400,0.063200,1.000000
570000.000000,6.700000,1.144800,0.014650,0.006690,-0.075200,0.057600,1.000000
570000.000000,6.800000,1.154900,0.014835,0.006870,-0.075100,0.053600,1.000000
570000.000000,6.900000,1.164400,0.015118,0.007110,-0.074900,0.048400,1.000000
570000.000000,7.000000,1.174400,0.015336,0.007320,-0.074700,0.044700,1.000000
570000.000000,7.100000,1.184000,0.015598,0.007540,-0.074500,0.040500,1.000000
570000.000000,7.200000,1.193500,0.015903,0.007800,-0.074300,0.036500,1.000000
570000.000000,7.300000,1.203300,0.016110,0.008020,-0.074100,0.033800,1.000000
570000.000000,7.400000,1.212700,0.016415,0.008270,-0.073800,0.030700,1.000000
570000.000000,7.500000,1.221900,0.016786,0.008610,-0.073500,0.027700,1.000000
570000.000000,7.600000,1.231700,0.016993,0.008840,-0.073400,0.026100,1.000000
570000.000000,7.700000,1.241200,0.017266,0.009090,-0.073100,0.024100,1.000000
570000.000000,7.800000,1.250100,0.017647,0.009430,-0.072800,0.021900,1.000000
570000.000000,7.900000,1.258800,0.018061,0.009840,-0.072500,0.020100,1.000000
570000.000000,8.000000,1.268500,0.018279,0.010070,-0.072300,0.019200,1.000000
570000.000000,8.100000,1.278000,0.018530,0.010330,-0.072000,0.018000,1.000000
570000.000000,8.200000,1.287100,0.018835,0.010640,-0.071800,0.017000,1.000000
570000.000000,8.300000,1.295700,0.019238,0.011020,-0.071400,0.015900,1.000000
570000.000000,8.400000,1.302700,0.019947,0.011720,-0.070800,0.014600,1.000000
570000.000000,8.500000,1.311800,0.020241,0.012040,-0.070500,0.014100,1.000000
570000.000000,8.600000,1.320900,0.020525,0.012340,-0.070300,0.013700,1.000000
570000.000000,8.700000,1.329900,0.020830,0.012660,-0.069900,0.013100,1.000000
570000.000000,8.800000,1.338700,0.021157,0.012980,-0.069600,0.012600,1.000000
570000.000000,8.900000,1.347400,0.021473,0.013310,-0.069300,0.012000,1.000000
570000.000000,9.000000,1.356000,0.021822,0.013650,-0.069000,0.011500,1.000000
570000.000000,9.100000,1.363800,0.022280,0.014090,-0.068600,0.011000,1.000000
570000.000000,9.200000,1.369600,0.023054,0.014850,-0.067900,0.010300,1.000000
570000.000000,9.300000,1.375900,0.023729,0.015540,-0.067300,0.009900,1.000000
570000.000000,9.400000,1.384400,0.024045,0.015870,-0.067000,0.009700,1.000000
570000.000000,9.500000,1.392400,0.024427,0.016280,-0.066600,0.009500,1.000000
570000.000000,9.600000,1.400100,0.024852,0.016720,-0.066100,0.009200,1.000000
570000.000000,9.700000,1.407500,0.025299,0.017180,-0.065600,0.009000,1.000000
570000.000000,9.800000,1.414800,0.025768,0.017650,-0.065200,0.008700,1.000000
570000.000000,9.900000,1.421900,0.026225,0.018140,-0.064700,0.008500,1.000000
570000.000000,10.000000,1.428900,0.026694,0.018620,-0.064200,0.008200,1.000000
570000.000000,10.100000,1.435800,0.027174,0.019100,-0.063700,0.008000,1.000000
570000.000000,10.200000,1.442400,0.027675,0.019590,-0.063100,0.007800,1.000000
570000.000000,10.300000,1.448600,0.028198,0.020120,-0.062600,0.007700,1.000000
570000.000000,10.400000,1.454100,0.028798,0.020720,-0.061900,0.007500,1.000000
570000.000000,10.500000,1.458500,0.029528,0.021430,-0.061200,0.007300,1.000000
570000.000000,10.600000,1.461300,0.030433,0.022320,-0.060200,0.007100,1.000000
570000.000000,10.700000,1.461900,0.031577,0.023460,-0.059100,0.007000,1.000000
570000.000000,10.800000,1.459800,0.033027,0.024900,-0.057600,0.006800,1.000000
570000.000000,10.900000,1.463100,0.033768,0.025650,-0.056800,0.006700,1.000000
570000.000000,11.000000,1.467300,0.034379,0.026270,-0.056000,0.006700,1.000000
570000.000000,11.100000,1.470800,0.035022,0.026930,-0.055200,0.006600,1.000000
570000.000000,11.200000,1.472800,0.035687,0.027610,-0.054100,0.006600,1.000000
570000.000000,11.300000,1.474100,0.036395,0.028320,-0.053000,0.006500,1.000000
570000.000000,11.400000,1.474800,0.037147,0.029080,-0.051900,0.006400,1.000000
570000.000000,11.500000,1.474900,0.037965,0.029900,-0.050700,0.006400,1.000000
620000.000000,-6.000000,-0.264900,0.025408,0.019960,-0.076600,0.990000,0.010800
620000.000000,-5.900000,-0.249200,0.021408,0.015820,-0.078700,0.989100,0.010500
620000.000000,-5.800000,-0.234700,0.019489,0.013780,-0.079900,0.988200,0.010600
620000.000000,-5.700000,-0.220400,0.018181,0.012370,-0.080800,0.987500,0.010800
620000.000000,-5.600000,-0.206200,0.017146,0.011250,-0.081600,0.986800,0.011000
620000.000000,-5.500000,-0.192000,0.016285,0.010310,-0.082300,0.986200,0.011100
620000.000000,-5.400000,-0.177800,0.015543,0.009490,-0.083000,0.985600,0.011300
620000.000000,-5.300000,-0.163600,0.014900,0.008790,-0.083700,0.985000,0.011500
620000.000000,-5.200000,-0.149400,0.014388,0.008230,-0.084400,0.984400,0.011700
620000.000000,-5.100000,-0.136400,0.014192,0.007990,-0.084700,0.983000,0.012000
620000.000000,-5.000000,-0.123800,0.014225,0.007980,-0.084900,0.981200,0.012200
620000.000000,-4.900000,-0.111200,0.012786,0.006500,-0.085500,0.979700,0.012800
620000.000000,-4.800000,-0.098300,0.012219,0.005940,-0.085900,0.978300,0.013100
620000.000000,-4.700000,-0.085100,0.011805,0.005520,-0.086300,0.976800,0.013400
620000.000000,-4.600000,-0.071900,0.011467,0.005180,-0.086700,0.975400,0.013700
620000.000000,-4.500000,-0.058700,0.011162,0.004880,-0.087200,0.974000,0.014100
620000.000000,-4.400000,-0.045300,0.010889,0.004610,-0.087600,0.972600,0.014500
620000.000000,-4.300000,-0.031800,0.010628,0.004330,-0.088100,0.971300,0.015000
620000.000000,-4.200000,-0.020400,0.010410,0.004100,-0.088100,0.968400,0.015500
620000.000000,-4.100000,-0.008500,0.010192,0.003870,-0.088200,0.965700,0.015900
620000.000000,-4.000000,0.003600,0.009995,0.003660,-0.088300,0.963200,0.016400
620000.000000,-3.900000,0.015900,0.009821,0.003470,-0.088400,0.961000,0.016800
620000.000000,-3.800000,0.028300,0.009679,0.003330,-0.088600,0.959000,0.017200
620000.000000,-3.700000,0.039900,0.009276,0.002910,-0.088700,0.956300,0.018700
620000.000000,-3.600000,0.050900,0.009112,0.002760,-0.088600,0.953000,0.020000
620000.000000,-3.500000,0.062200,0.008971,0.002620,-0.088500,0.950100,0.021300
620000.000000,-3.400000,0.073700,0.008840,0.002470,-0.088500,0.947300,0.022700
620000.000000,-3.300000,0.085200,0.008742,0.002340,-0.088400,0.944800,0.024000
620000.000000,-3.200000,0.096200,0.008502,0.002120,-0.088300,0.941200,0.028500
620000.000000,-3.100000,0.107100,0.008382,0.002010,-0.088200,0.937700,0.033000
620000.000000,-3.000000,0.118100,0.008208,0.001890,-0.088000,0.934500,0.043300
620000.000000,-2.800000,0.139900,0.007924,0.001730,-0.087800,0.927800,0.074700
620000.000000,-2.700000,0.150700,0.007804,0.001670,-0.087700,0.923900,0.092800
620000.000000,-2.600000,0.161500,0.007685,0.001610,-0.087600,0.920400,0.111700
620000.000000,-2.500000,0.172300,0.007565,0.001560,-0.087500,0.916900,0.132800
620000.000000,-2.400000,0.183200,0.007445,0.001520,-0.087400,0.912600,0.156500
620000.000000,-2.300000,0.193900,0.007325,0.001480,-0.087200,0.908500,0.181000
620000.000000,-2.100000,0.215600,0.007118,0.001410,-0.087000,0.900200,0.230900
620000.000000,-2.000000,0.226400,0.007009,0.001370,-0.086900,0.895600,0.257100
620000.000000,-1.800000,0.248000,0.006780,0.001310,-0.086700,0.886300,0.319600
620000.000000,-1.700000,0.258800,0.006649,0.001290,-0.086600,0.881200,0.357100
620000.000000,-1.600000,0.269500,0.006518,0.001260,-0.086500,0.876200,0.396800
620000.000000,-1.500000,0.280400,0.006387,0.001250,-0.086400,0.870300,0.439200
620000.000000,-1.300000,0.301800,0.006169,0.001250,-0.086100,0.858200,0.521000
620000.000000,-1.200000,0.312400,0.006104,0.001240,-0.085900,0.851700,0.555100
620000.000000,-1.100000,0.323100,0.006039,0.001240,-0.085700,0.844300,0.583700
620000.000000,-1.000000,0.333700,0.005995,0.001240,-0.085500,0.836700,0.608700
620000.000000,-0.900000,0.344400,0.005962,0.001240,-0.085300,0.827800,0.631100
620000.000000,-0.800000,0.355100,0.005941,0.001230,-0.085100,0.818100,0.650700
620000.000000,-0.700000,0.365600,0.005930,0.001220,-0.084800,0.807100,0.668800
620000.000000,-0.600000,0.376200,0.005930,0.001220,-0.084600,0.793800,0.685100
620000.000000,-0.500000,0.386600,0.005941,0.001200,-0.084300,0.775500,0.700400
620000.000000,-0.400000,0.396600,0.005984,0.001170,-0.083900,0.745100,0.714800
620000.000000,-0.300000,0.406400,0.006071,0.001150,-0.083500,0.721900,0.728000
620000.000000,-0.100000,0.426800,0.006224,0.001160,-0.083000,0.685800,0.754000
620000.000000,0.000000,0.437000,0.006246,0.001170,-0.082700,0.670500,0.768300
620000.000000,0.000000,0.437000,0.006246,0.001170,-0.082700,0.670500,0.768300
620000.000000,0.100000,0.446800,0.006202,0.001180,-0.082300,0.656400,0.792500
620000.000000,0.200000,0.452100,0.005875,0.001170,-0.080700,0.644500,0.922300
620000.000000,0.300000,0.465300,0.005930,0.001160,-0.081100,0.630500,1.000000
620000.000000,0.400000,0.476200,0.006028,0.001180,-0.081100,0.617800,1.000000
620000.000000,0.500000,0.487200,0.006115,0.001190,-0.081000,0.605500,1.000000
620000.000000,0.600000,0.498100,0.006202,0.001210,-0.080900,0.593600,1.000000
620000.000000,0.700000,0.509100,0.006289,0.001230,-0.080800,0.581900,1.000000
620000.000000,0.800000,0.520100,0.006377,0.001250,-0.080800,0.570600,1.000000
620000.000000,0.900000,0.531000,0.006464,0.001280,-0.080700,0.559600,1.000000
620000.000000,1.000000,0.542000,0.006540,0.001300,-0.080600,0.549200,1.000000
620000.000000,1.100000,0.553000,0.006638,0.001330,-0.080600,0.538800,1.000000
620000.000000,1.200000,0.564000,0.006714,0.001360,-0.080500,0.528300,1.000000
620000.000000,1.300000,0.575000,0.006802,0.001380,-0.080500,0.518500,1.000000
620000.000000,1.400000,0.586000,0.006878,0.001410,-0.080400,0.508900,1.000000
620000.000000,1.500000,0.596900,0.006976,0.001450,-0.080300,0.499300,1.000000
620000.000000,1.600000,0.607900,0.007052,0.001480,-0.080300,0.489800,1.000000
620000.000000,1.700000,0.618900,0.007129,0.001510,-0.080200,0.480800,1.000000
620000.000000,1.800000,0.629800,0.007227,0.001550,-0.080200,0.471700,1.000000
620000.000000,1.900000,0.640800,0.007303,0.001600,-0.080100,0.462400,1.000000
620000.000000,2.000000,0.651800,0.007390,0.001640,-0.080100,0.453600,1.000000
620000.000000,2.100000,0.662700,0.007477,0.001680,-0.080000,0.444700,1.000000
620000.000000,2.200000,0.673700,0.007565,0.001720,-0.080000,0.435600,1.000000
620000.000000,2.300000,0.684700,0.007652,0.001760,-0.079900,0.426700,1.000000
620000.000000,2.400000,0.695500,0.007739,0.001810,-0.079800,0.417800,1.000000
620000.000000,2.500000,0.706500,0.007837,0.001850,-0.079800,0.408200,1.000000
620000.000000,2.600000,0.717400,0.007924,0.001900,-0.079700,0.399000,1.000000
620000.000000,2.700000,0.728300,0.008022,0.001950,-0.079700,0.390000,1.000000
620000.000000,2.800000,0.739100,0.008121,0.002010,-0.079600,0.380600,1.000000
620000.000000,2.900000,0.750000,0.008219,0.002070,-0.079500,0.370800,1.000000
620000.000000,3.000000,0.760800,0.008328,0.002130,-0.079500,0.361100,1.000000
620000.000000,3.100000,0.771600,0.008437,0.002190,-0.079400,0.351400,1.000000
620000.000000,3.200000,0.782400,0.008546,0.002250,-0.079300,0.341700,1.000000
620000.000000,3.300000,0.793200,0.008655,0.002320,-0.079300,0.331900,1.000000
620000.000000,3.400000,0.803900,0.008775,0.002390,-0.079200,0.321900,1.000000
620000.000000,3.500000,0.814600,0.008905,0.002460,-0.079100,0.311800,1.000000
620000.000000,3.600000,0.825400,0.009014,0.002530,-0.079000,0.302000,1.000000
620000.000000,3.700000,0.836100,0.009134,0.002610,-0.079000,0.292700,1.000000
620000.000000,3.800000,0.846800,0.009265,0.002700,-0.078900,0.282800,1.000000
620000.000000,3.900000,0.857400,0.009407,0.002790,-0.078800,0.272300,1.000000
620000.000000,4.000000,0.868000,0.009538,0.002870,-0.078700,0.261900,1.000000
620000.000000,4.100000,0.878700,0.009668,0.002960,-0.078600,0.252100,1.000000
620000.000000,4.200000,0.889300,0.009821,0.003050,-0.078500,0.242300,1.000000
620000.000000,4.300000,0.899800,0.009974,0.003150,-0.078400,0.232100,1.000000
620000.000000,4.400000,0.910300,0.010126,0.003250,-0.078400,0.221800,1.000000
620000.000000,4.500000,0.920900,0.010268,0.003350,-0.078300,0.212500,1.000000
620000.000000,4.600000,0.931400,0.010420,0.003450,-0.078200,0.203400,1.000000
620000.000000,4.700000,0.941800,0.010595,0.003560,-0.078100,0.193700,1.000000
620000.000000,4.800000,0.952300,0.010747,0.003690,-0.078000,0.184100,1.000000
620000.000000,4.900000,0.962700,0.010911,0.003800,-0.077900,0.175500,1.000000
620000.000000,5.000000,0.973100,0.011085,0.003920,-0.077800,0.167100,1.000000
620000.000000,5.100000,0.983500,0.011249,0.004040,-0.077700,0.158400,1.000000
620000.000000,5.200000,0.993900,0.011412,0.004170,-0.077600,0.150300,1.000000
620000.000000,5.300000,1.004200,0.011609,0.004300,-0.077400,0.142000,1.000000
620000.000000,5.400000,1.014600,0.011772,0.004430,-0.077300,0.134300,1.000000
620000.000000,5.500000,1.024900,0.011957,0.004560,-0.077200,0.127100,1.000000
620000.000000,5.600000,1.035100,0.012143,0.004700,-0.077100,0.119600,1.000000
620000.000000,5.700000,1.045400,0.012306,0.004850,-0.077000,0.113100,1.000000
620000.000000,5.800000,1.055600,0.012513,0.005010,-0.076800,0.106100,1.000000
620000.000000,5.900000,1.065900,0.012677,0.005150,-0.076700,0.100200,1.000000
620000.000000,6.000000,1.075900,0.012906,0.005310,-0.076600,0.093300,1.000000
620000.000000,6.100000,1.086200,0.013069,0.005460,-0.076400,0.087700,1.000000
620000.000000,6.200000,1.096200,0.013298,0.005630,-0.076300,0.081300,1.000000
620000.000000,6.300000,1.106500,0.013462,0.005780,-0.076200,0.076200,1.000000
620000.000000,6.400000,1.116300,0.013712,0.005970,-0.076000,0.070100,1.000000
620000.000000,6.500000,1.126500,0.013887,0.006130,-0.075900,0.065300,1.000000
620000.000000,6.600000,1.136400,0.014126,0.006320,-0.075700,0.059900,1.000000
620000.000000,6.700000,1.146400,0.014334,0.006500,-0.075500,0.055500,1.000000
620000.000000,6.800000,1.156300,0.014562,0.006700,-0.075400,0.050800,1.000000
620000.000000,6.900000,1.166000,0.014813,0.006930,-0.075200,0.046200,1.000000
620000.000000,7.000000,1.176000,0.015031,0.007120,-0.075000,0.042400,1.000000
620000.000000,7.100000,1.185400,0.015336,0.007370,-0.074800,0.037800,1.000000
620000.000000,7.200000,1.195400,0.015543,0.007570,-0.074600,0.035100,1.000000
620000.000000,7.300000,1.205000,0.015794,0.007790,-0.074400,0.032200,1.000000
620000.000000,7.400000,1.214200,0.016154,0.008110,-0.074100,0.028500,1.000000
620000.000000,7.500000,1.224100,0.016361,0.008330,-0.073900,0.026900,1.000000
620000.000000,7.600000,1.233700,0.016601,0.008560,-0.073700,0.024900,1.000000
620000.000000,7.700000,1.243000,0.016917,0.008840,-0.073500,0.022700,1.000000
620000.000000,7.800000,1.251700,0.017364,0.009250,-0.073100,0.020300,1.000000
620000.000000,7.900000,1.261500,0.017549,0.009460,-0.072900,0.019400,1.000000
620000.000000,8.000000,1.271100,0.017789,0.009700,-0.072700,0.018300,1.000000
620000.000000,8.100000,1.280400,0.018072,0.009980,-0.072500,0.017200,1.000000
620000.000000,8.200000,1.289300,0.018443,0.010330,-0.072100,0.016000,1.000000
620000.000000,8.300000,1.296800,0.019086,0.010970,-0.071600,0.014500,1.000000
620000.000000,8.400000,1.306200,0.019337,0.011240,-0.071400,0.014100,1.000000
620000.000000,8.500000,1.315500,0.019587,0.011510,-0.071100,0.013600,1.000000
620000.000000,8.600000,1.324600,0.019871,0.011810,-0.070800,0.013000,1.000000
620000.000000,8.700000,1.333600,0.020176,0.012110,-0.070500,0.012400,1.000000
620000.000000,8.800000,1.342600,0.020470,0.012410,-0.070300,0.011900,1.000000
620000.000000,8.900000,1.351100,0.020830,0.012750,-0.069900,0.011300,1.000000
620000.000000,9.000000,1.358700,0.021364,0.013260,-0.069500,0.010700,1.000000
620000.000000,9.100000,1.364200,0.022214,0.014110,-0.068800,0.010000,1.000000
620000.000000,9.200000,1.373300,0.022454,0.014380,-0.068500,0.009800,1.000000
620000.000000,9.300000,1.381900,0.022770,0.014720,-0.068100,0.009500,1.000000
620000.000000,9.400000,1.390100,0.023141,0.015100,-0.067800,0.009300,1.000000
620000.000000,9.500000,1.398200,0.023533,0.015500,-0.067400,0.009000,1.000000
620000.000000,9.600000,1.406000,0.023936,0.015920,-0.066900,0.008700,1.000000
620000.000000,9.700000,1.413800,0.024351,0.016340,-0.066500,0.008500,1.000000
620000.000000,9.800000,1.421400,0.024765,0.016760,-0.066100,0.008200,1.000000
620000.000000,9.900000,1.428900,0.025190,0.017200,-0.065700,0.008000,1.000000
620000.000000,10.000000,1.436100,0.025648,0.017660,-0.065200,0.007800,1.000000
620000.000000,10.100000,1.442800,0.026160,0.018160,-0.064700,0.007600,1.000000
620000.000000,10.200000,1.448500,0.026792,0.018790,-0.064000,0.007400,1.000000
620000.000000,10.300000,1.452600,0.027621,0.019610,-0.063200,0.007100,1.000000
620000.000000,10.400000,1.454200,0.028754,0.020750,-0.062100,0.006900,1.000000
620000.000000,10.500000,1.456100,0.029812,0.021800,-0.061000,0.006800,1.000000
620000.000000,10.600000,1.462300,0.030291,0.022300,-0.060400,0.006700,1.000000
620000.000000,10.700000,1.468000,0.030825,0.022840,-0.059800,0.006600,1.000000
620000.000000,10.800000,1.473300,0.031381,0.023420,-0.059100,0.006500,1.000000
620000.000000,10.900000,1.478000,0.031992,0.024040,-0.058400,0.006400,1.000000
620000.000000,11.000000,1.482200,0.032635,0.024690,-0.057600,0.006400,1.000000
620000.000000,11.100000,1.485800,0.033300,0.025370,-0.056800,0.006300,1.000000
620000.000000,11.200000,1.489000,0.034008,0.026080,-0.055900,0.006200,1.000000
620000.000000,11.300000,1.491200,0.034717,0.026800,-0.054900,0.006100,1.000000
620000.000000,11.400000,1.492300,0.035425,0.027520,-0.053800,0.006000,1.000000
620000.000000,11.500000,1.493000,0.036166,0.028250,-0.052600,0.005900,1.000000
620000.000000,11.600000,1.493300,0.036929,0.029020,-0.051500,0.005900,1.000000
620000.000000,11.700000,1.493500,0.037714,0.029810,-0.050400,0.005800,1.000000
670000.000000,-6.100000,-0.268400,0.019969,0.014400,-0.079200,0.989600,0.009500
670000.000000,-6.000000,-0.254600,0.019119,0.013500,-0.080100,0.988700,0.009600
670000.000000,-5.900000,-0.240700,0.018290,0.012630,-0.080900,0.987900,0.009800
670000.000000,-5.800000,-0.226700,0.017462,0.011740,-0.081700,0.987200,0.010100
670000.000000,-5.700000,-0.212700,0.016666,0.010880,-0.082400,0.986500,0.010300
670000.000000,-5.600000,-0.198700,0.015914,0.010070,-0.083200,0.985900,0.010500
670000.000000,-5.500000,-0.184700,0.015227,0.009320,-0.083800,0.985300,0.010700
670000.000000,-5.400000,-0.170700,0.014606,0.008630,-0.084500,0.984600,0.010800
670000.000000,-5.300000,-0.157300,0.014039,0.008030,-0.085000,0.983600,0.011000
670000.000000,-5.200000,-0.145100,0.013560,0.007510,-0.085200,0.981800,0.011200
670000.000000,-5.100000,-0.132400,0.013254,0.007170,-0.085500,0.980000,0.011500
670000.000000,-5.000000,-0.119500,0.013047,0.006940,-0.085900,0.978400,0.011900
670000.000000,-4.900000,-0.106400,0.012917,0.006780,-0.086200,0.976800,0.012100
670000.000000,-4.800000,-0.093400,0.012328,0.006150,-0.086600,0.975300,0.012400
670000.000000,-4.700000,-0.080500,0.011478,0.005290,-0.087100,0.974000,0.012700
670000.000000,-4.600000,-0.067300,0.010976,0.004790,-0.087500,0.972600,0.013100
670000.000000,-4.500000,-0.054000,0.010649,0.004460,-0.088000,0.971300,0.013500
670000.000000,-4.400000,-0.042700,0.010420,0.004240,-0.088000,0.968600,0.013900
670000.000000,-4.300000,-0.031000,0.010213,0.004020,-0.088100,0.965900,0.014400
670000.000000,-4.200000,-0.019100,0.010006,0.003810,-0.088200,0.963400,0.014800
670000.000000,-4.100000,-0.006900,0.009810,0.003600,-0.088300,0.961100,0.015300
670000.000000,-4.000000,0.005400,0.009625,0.003400,-0.088500,0.959000,0.015800
670000.000000,-3.900000,0.016600,0.009461,0.003230,-0.088400,0.956000,0.016300
670000.000000,-3.800000,0.027700,0.009309,0.003070,-0.088300,0.952800,0.016800
670000.000000,-3.700000,0.038900,0.009232,0.002980,-0.088200,0.949800,0.017200
670000.000000,-3.600000,0.050400,0.008862,0.002600,-0.088200,0.947200,0.019000
670000.000000,-3.500000,0.061700,0.008720,0.002460,-0.088200,0.944700,0.020400
670000.000000,-3.400000,0.072600,0.008600,0.002330,-0.088000,0.941100,0.021800
670000.000000,-3.300000,0.083500,0.008491,0.002200,-0.087900,0.937700,0.023300
670000.000000,-3.200000,0.094600,0.008317,0.002020,-0.087700,0.934600,0.026500
670000.000000,-3.000000,0.116600,0.008022,0.001790,-0.087500,0.928100,0.040700
670000.000000,-2.900000,0.127400,0.007892,0.001710,-0.087400,0.924300,0.053300
670000.000000,-2.800000,0.138300,0.007772,0.001640,-0.087200,0.920900,0.067900
670000.000000,-2.700000,0.149100,0.007652,0.001580,-0.087100,0.917700,0.085000
670000.000000,-2.600000,0.160000,0.007532,0.001530,-0.087000,0.913600,0.103400
670000.000000,-2.500000,0.170800,0.007423,0.001480,-0.086900,0.909600,0.122400
670000.000000,-2.400000,0.181600,0.007314,0.001420,-0.086800,0.905900,0.145000
670000.000000,-2.300000,0.192500,0.007194,0.001390,-0.086700,0.901700,0.168700
670000.000000,-2.200000,0.203400,0.007085,0.001350,-0.086600,0.897200,0.193600
670000.000000,-2.100000,0.214200,0.006987,0.001320,-0.086500,0.893000,0.218000
670000.000000,-2.000000,0.225100,0.006900,0.001290,-0.086400,0.888500,0.242300
670000.000000,-1.900000,0.236000,0.006791,0.001260,-0.086300,0.883600,0.269000
670000.000000,-1.800000,0.246800,0.006682,0.001220,-0.086200,0.878800,0.298600
670000.000000,-1.700000,0.257800,0.006562,0.001200,-0.086200,0.873500,0.334200
670000.000000,-1.600000,0.268600,0.006442,0.001180,-0.086100,0.867900,0.371200
