RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-5.500000,0.399800,0.009276,0.003220,-0.217300,0.890900,0.120600
570000.000000,-5.400000,0.413400,0.009178,0.003150,-0.217800,0.889800,0.132200
570000.000000,-5.300000,0.427400,0.009047,0.003080,-0.218500,0.888800,0.147900
570000.000000,-5.200000,0.441100,0.008949,0.003020,-0.219200,0.887900,0.163100
570000.000000,-5.000000,0.468300,0.008720,0.002920,-0.220400,0.885900,0.199100
570000.000000,-4.900000,0.480800,0.008622,0.002880,-0.220700,0.884700,0.217200
570000.000000,-4.800000,0.493400,0.008513,0.002840,-0.221100,0.883300,0.238800
570000.000000,-4.700000,0.506200,0.008393,0.002810,-0.221500,0.881600,0.261600
570000.000000,-4.600000,0.518600,0.008306,0.002780,-0.221800,0.879900,0.280900
570000.000000,-4.500000,0.531200,0.008230,0.002760,-0.222100,0.878100,0.300600
570000.000000,-4.400000,0.543500,0.008175,0.002740,-0.222300,0.876400,0.315500
570000.000000,-4.300000,0.555800,0.008121,0.002730,-0.222500,0.874800,0.330300
570000.000000,-4.200000,0.567900,0.008099,0.002710,-0.222600,0.873300,0.340100
570000.000000,-4.100000,0.580500,0.008044,0.002680,-0.222900,0.871800,0.354000
570000.000000,-4.000000,0.592900,0.008022,0.002680,-0.223100,0.870300,0.366200
570000.000000,-3.900000,0.605100,0.008011,0.002660,-0.223300,0.868500,0.374200
570000.000000,-3.800000,0.617600,0.008001,0.002640,-0.223500,0.866600,0.382000
570000.000000,-3.700000,0.630400,0.007990,0.002640,-0.223700,0.864500,0.391600
570000.000000,-3.600000,0.642500,0.007990,0.002640,-0.223900,0.862200,0.400000
570000.000000,-3.500000,0.653400,0.007979,0.002640,-0.223700,0.860100,0.406400
570000.000000,-3.400000,0.664300,0.007979,0.002640,-0.223500,0.857600,0.410800
570000.000000,-3.300000,0.675500,0.007968,0.002620,-0.223400,0.855000,0.415500
570000.000000,-3.200000,0.687100,0.007946,0.002630,-0.223500,0.852600,0.423100
570000.000000,-3.100000,0.698700,0.007935,0.002640,-0.223400,0.850400,0.429600
570000.000000,-3.000000,0.710300,0.007935,0.002640,-0.223500,0.848100,0.435600
570000.000000,-2.900000,0.722100,0.007935,0.002630,-0.223500,0.845900,0.440900
570000.000000,-2.800000,0.733900,0.007946,0.002620,-0.223500,0.843600,0.445300
570000.000000,-2.700000,0.745800,0.007968,0.002610,-0.223500,0.840900,0.448900
570000.000000,-2.500000,0.769200,0.007979,0.002620,-0.223600,0.835500,0.459400
570000.000000,-2.400000,0.780200,0.007968,0.002640,-0.223400,0.833100,0.464100
570000.000000,-2.300000,0.791300,0.007968,0.002650,-0.223300,0.830400,0.468400
570000.000000,-2.200000,0.802400,0.007968,0.002670,-0.223200,0.827700,0.472600
570000.000000,-2.100000,0.813700,0.007979,0.002680,-0.223100,0.825000,0.476900
570000.000000,-2.000000,0.825100,0.007990,0.002690,-0.223100,0.822400,0.480900
570000.000000,-1.900000,0.836600,0.008011,0.002690,-0.223000,0.819400,0.484300
570000.000000,-1.800000,0.848100,0.008044,0.002680,-0.222900,0.816100,0.486800
570000.000000,-1.700000,0.859700,0.008066,0.002670,-0.222900,0.812400,0.489900
570000.000000,-1.600000,0.871100,0.008066,0.002680,-0.222900,0.808900,0.495200
570000.000000,-1.500000,0.881800,0.008055,0.002700,-0.222700,0.805000,0.499600
570000.000000,-1.400000,0.892600,0.008055,0.002720,-0.222500,0.800200,0.503700
570000.000000,-1.300000,0.903500,0.008066,0.002730,-0.222300,0.795000,0.507500
570000.000000,-1.200000,0.914500,0.008099,0.002740,-0.222100,0.789600,0.511100
570000.000000,-1.100000,0.925500,0.008131,0.002740,-0.222000,0.784100,0.514300
570000.000000,-1.000000,0.936400,0.008164,0.002750,-0.221800,0.779400,0.517100
570000.000000,-0.900000,0.947300,0.008175,0.002770,-0.221600,0.774300,0.519600
570000.000000,-0.800000,0.958000,0.008197,0.002770,-0.221400,0.767500,0.521800
570000.000000,-0.700000,0.968600,0.008230,0.002770,-0.221200,0.759000,0.523800
570000.000000,-0.600000,0.979000,0.008284,0.002770,-0.220900,0.750500,0.525400
570000.000000,-0.500000,0.989800,0.008306,0.002780,-0.220700,0.739300,0.527400
570000.000000,-0.400000,0.997800,0.008393,0.002740,-0.219900,0.696600,0.531600
570000.000000,-0.300000,1.003400,0.008666,0.002770,-0.218500,0.665200,0.535200
570000.000000,-0.200000,1.010400,0.008938,0.002890,-0.217600,0.641800,0.538500
570000.000000,-0.100000,1.018400,0.009178,0.003010,-0.216900,0.622100,0.541600
570000.000000,0.000000,1.027000,0.009374,0.003120,-0.216300,0.605700,0.544500
570000.000000,0.000000,1.027000,0.009374,0.003120,-0.216300,0.605700,0.544500
570000.000000,0.100000,1.035300,0.009581,0.003230,-0.215600,0.588200,0.547200
570000.000000,0.200000,1.044000,0.009777,0.003330,-0.215100,0.573300,0.549800
570000.000000,0.300000,1.052800,0.009963,0.003430,-0.214500,0.557500,0.552400
570000.000000,0.400000,1.061200,0.010170,0.003530,-0.213900,0.542900,0.554900
570000.000000,0.500000,1.070700,0.010322,0.003640,-0.213500,0.529400,0.557400
570000.000000,0.600000,1.079100,0.010529,0.003750,-0.212900,0.514900,0.559800
570000.000000,0.700000,1.088500,0.010671,0.003830,-0.212500,0.503700,0.561900
570000.000000,0.800000,1.098000,0.010824,0.003900,-0.212100,0.492100,0.563600
570000.000000,0.900000,1.106700,0.011020,0.004010,-0.211500,0.479900,0.564900
570000.000000,1.000000,1.116400,0.011129,0.004080,-0.211200,0.470100,0.568200
570000.000000,1.100000,1.126200,0.011249,0.004150,-0.210900,0.459600,0.571600
570000.000000,1.200000,1.135100,0.011423,0.004250,-0.210400,0.447900,0.574600
570000.000000,1.300000,1.144300,0.011565,0.004350,-0.210000,0.437800,0.577300
570000.000000,1.400000,1.154100,0.011685,0.004430,-0.209600,0.428400,0.579800
570000.000000,1.500000,1.163200,0.011848,0.004530,-0.209200,0.417700,0.582300
570000.000000,1.600000,1.171800,0.012045,0.004650,-0.208600,0.406600,0.584700
570000.000000,1.700000,1.181800,0.012154,0.004730,-0.208300,0.398600,0.587200
570000.000000,1.800000,1.191100,0.012306,0.004830,-0.207900,0.388600,0.589700
570000.000000,1.900000,1.199700,0.012502,0.004940,-0.207400,0.377500,0.592200
570000.000000,2.000000,1.209000,0.012655,0.005040,-0.207000,0.368500,0.594600
570000.000000,2.100000,1.218400,0.012808,0.005140,-0.206600,0.359000,0.597000
570000.000000,2.200000,1.227100,0.013004,0.005250,-0.206100,0.348000,0.599100
570000.000000,2.300000,1.235900,0.013200,0.005360,-0.205600,0.337700,0.600900
570000.000000,2.400000,1.245300,0.013342,0.005460,-0.205200,0.329100,0.602500
570000.000000,2.500000,1.254100,0.013527,0.005570,-0.204700,0.319000,0.603700
570000.000000,2.600000,1.262600,0.013745,0.005690,-0.204200,0.308200,0.605900
570000.000000,2.700000,1.272400,0.013854,0.005780,-0.203900,0.301600,0.609200
570000.000000,2.800000,1.281700,0.013985,0.005890,-0.203500,0.294300,0.612000
570000.000000,2.900000,1.290600,0.014170,0.006010,-0.203000,0.286300,0.614500
570000.000000,3.000000,1.299100,0.014366,0.006150,-0.202500,0.277500,0.616800
570000.000000,3.100000,1.308600,0.014486,0.006320,-0.202100,0.272300,0.619100
570000.000000,3.200000,1.317900,0.014628,0.006430,-0.201700,0.266600,0.621300
570000.000000,3.300000,1.326800,0.014791,0.006550,-0.201200,0.260400,0.623500
570000.000000,3.400000,1.335400,0.014988,0.006680,-0.200700,0.253700,0.625800
570000.000000,3.500000,1.344000,0.015184,0.006830,-0.200200,0.246400,0.628200
570000.000000,3.600000,1.353500,0.015304,0.006940,-0.199800,0.242900,0.630500
570000.000000,3.700000,1.362700,0.015434,0.007060,-0.199400,0.238600,0.632800
570000.000000,3.800000,1.371600,0.015598,0.007180,-0.198900,0.233600,0.635000
570000.000000,3.900000,1.380100,0.015783,0.007310,-0.198400,0.228200,0.637000
570000.000000,4.000000,1.388400,0.016001,0.007460,-0.197800,0.221900,0.638700
570000.000000,4.100000,1.397100,0.016165,0.007600,-0.197300,0.216500,0.640300
570000.000000,4.200000,1.406400,0.016285,0.007710,-0.196900,0.213500,0.641600
570000.000000,4.300000,1.415400,0.016437,0.007830,-0.196400,0.209700,0.642700
570000.000000,4.400000,1.424100,0.016590,0.007950,-0.196000,0.205600,0.644500
570000.000000,4.500000,1.432700,0.016753,0.008080,-0.195500,0.201500,0.647500
570000.000000,4.600000,1.441100,0.016939,0.008220,-0.194900,0.197100,0.650000
570000.000000,4.700000,1.449200,0.017135,0.008390,-0.194300,0.192100,0.652200
570000.000000,4.800000,1.457900,0.017277,0.008530,-0.193800,0.189200,0.654300
570000.000000,4.900000,1.467000,0.017396,0.008650,-0.193400,0.187400,0.656400
570000.000000,5.000000,1.475700,0.017527,0.008790,-0.192900,0.185200,0.658500
570000.000000,5.100000,1.484000,0.017669,0.008920,-0.192300,0.182700,0.660700
570000.000000,5.200000,1.491800,0.017832,0.009070,-0.191600,0.180000,0.663000
570000.000000,5.300000,1.499200,0.018007,0.009220,-0.190900,0.177300,0.665200
570000.000000,5.400000,1.506200,0.018192,0.009370,-0.190000,0.174500,0.667500
570000.000000,5.500000,1.513000,0.018399,0.009580,-0.189200,0.171200,0.669600
570000.000000,5.600000,1.519800,0.018617,0.009770,-0.188300,0.167700,0.671700
570000.000000,5.700000,1.526400,0.018857,0.009980,-0.187400,0.164200,0.673700
570000.000000,5.800000,1.535000,0.018966,0.010110,-0.186900,0.163300,0.675500
570000.000000,5.900000,1.543400,0.019097,0.010240,-0.186400,0.162100,0.677200
570000.000000,6.000000,1.551700,0.019238,0.010390,-0.185800,0.160500,0.678800
570000.000000,6.100000,1.559800,0.019391,0.010540,-0.185200,0.158700,0.680200
570000.000000,6.200000,1.567600,0.019566,0.010700,-0.184500,0.156800,0.681400
570000.000000,6.300000,1.575300,0.019751,0.010860,-0.183900,0.154800,0.682600
570000.000000,6.400000,1.582800,0.019936,0.011040,-0.183200,0.152800,0.684000
570000.000000,6.500000,1.590200,0.020132,0.011220,-0.182500,0.150800,0.685500
570000.000000,6.600000,1.597400,0.020350,0.011410,-0.181800,0.148700,0.687100
570000.000000,6.700000,1.604400,0.020568,0.011610,-0.181000,0.146400,0.688700
570000.000000,6.800000,1.610900,0.020830,0.011850,-0.180200,0.143800,0.690500
570000.000000,6.900000,1.617000,0.021113,0.012120,-0.179200,0.141300,0.692400
570000.000000,7.000000,1.624100,0.021331,0.012330,-0.178500,0.139800,0.694400
570000.000000,7.100000,1.632200,0.021473,0.012490,-0.177900,0.139200,0.696300
570000.000000,7.200000,1.640300,0.021626,0.012650,-0.177400,0.138400,0.698100
570000.000000,7.300000,1.648300,0.021778,0.012820,-0.176800,0.137300,0.699900
570000.000000,7.400000,1.656200,0.021931,0.012980,-0.176200,0.136100,0.702200
570000.000000,7.500000,1.663800,0.022094,0.013170,-0.175600,0.134700,0.704200
570000.000000,7.600000,1.671100,0.022291,0.013360,-0.174900,0.133300,0.706000
570000.000000,7.700000,1.678300,0.022498,0.013570,-0.174200,0.132000,0.707700
570000.000000,7.800000,1.685200,0.022727,0.013790,-0.173500,0.130600,0.709300
570000.000000,7.900000,1.691900,0.022955,0.014010,-0.172700,0.129200,0.710900
570000.000000,8.000000,1.698400,0.023206,0.014280,-0.171900,0.127700,0.712500
570000.000000,8.100000,1.704800,0.023468,0.014520,-0.171100,0.126100,0.714200
570000.000000,8.200000,1.711000,0.023740,0.014780,-0.170300,0.124300,0.715800
570000.000000,8.300000,1.716500,0.024067,0.015080,-0.169400,0.122200,0.717300
570000.000000,8.400000,1.721400,0.024438,0.015430,-0.168300,0.120000,0.718800
570000.000000,8.500000,1.725800,0.024841,0.015810,-0.167200,0.117800,0.720200
570000.000000,8.600000,1.733700,0.024994,0.015990,-0.166700,0.117400,0.721600
570000.000000,8.700000,1.741600,0.025146,0.016160,-0.166200,0.116700,0.724200
570000.000000,8.800000,1.749400,0.025310,0.016350,-0.165600,0.115900,0.727300
570000.000000,8.900000,1.757000,0.025484,0.016540,-0.165100,0.114800,0.730400
570000.000000,9.000000,1.764300,0.025680,0.016760,-0.164500,0.113500,0.733400
570000.000000,9.100000,1.771100,0.025909,0.016990,-0.163800,0.111900,0.736200
570000.000000,9.200000,1.777600,0.026171,0.017240,-0.163100,0.110300,0.738900
570000.000000,9.300000,1.783700,0.026443,0.017500,-0.162300,0.108600,0.741400
570000.000000,9.400000,1.789600,0.026749,0.017780,-0.161500,0.106900,0.743800
570000.000000,9.500000,1.795300,0.027076,0.018080,-0.160700,0.105100,0.746200
570000.000000,9.600000,1.800700,0.027424,0.018390,-0.159900,0.103200,0.748400
570000.000000,9.700000,1.805700,0.027806,0.018750,-0.158900,0.101100,0.750500
570000.000000,9.800000,1.809900,0.028253,0.019170,-0.157900,0.099000,0.752500
570000.000000,9.900000,1.814400,0.028667,0.019570,-0.157000,0.097400,0.754600
570000.000000,10.000000,1.821200,0.028885,0.019810,-0.156300,0.096900,0.756600
570000.000000,10.100000,1.827900,0.029136,0.020080,-0.155700,0.096200,0.758500
570000.000000,10.400000,1.846300,0.029986,0.020970,-0.153500,0.093700,0.768600
570000.000000,10.500000,1.851900,0.030313,0.021310,-0.152800,0.092600,0.772500
570000.000000,10.600000,1.857200,0.030662,0.021650,-0.152000,0.091400,0.776600
570000.000000,10.700000,1.862300,0.031032,0.022020,-0.151200,0.090000,0.781100
570000.000000,10.800000,1.867100,0.031425,0.022440,-0.150300,0.089000,0.786100
570000.000000,10.900000,1.871800,0.031828,0.022830,-0.149500,0.087600,0.791500
570000.000000,11.200000,1.884500,0.033191,0.024140,-0.146800,0.082500,0.821600
570000.000000,11.300000,1.887400,0.033714,0.024670,-0.145800,0.080500,0.840900
570000.000000,11.400000,1.886300,0.034095,0.025110,-0.144000,0.079100,0.980800
570000.000000,11.500000,1.892400,0.034422,0.025460,-0.143400,0.078500,1.000000
570000.000000,11.600000,1.898000,0.034782,0.025820,-0.142700,0.077800,1.000000
570000.000000,11.700000,1.903300,0.035174,0.026200,-0.142000,0.076800,1.000000
570000.000000,11.800000,1.908200,0.035610,0.026620,-0.141300,0.075500,1.000000
570000.000000,11.900000,1.912400,0.036090,0.027070,-0.140500,0.074000,1.000000
570000.000000,12.000000,1.916000,0.036624,0.027570,-0.139600,0.072200,1.000000
570000.000000,12.100000,1.919100,0.037213,0.028100,-0.138800,0.070400,1.000000
570000.000000,12.200000,1.921700,0.037845,0.028660,-0.137800,0.068400,1.000000
570000.000000,12.300000,1.924200,0.038499,0.029250,-0.136900,0.066300,1.000000
570000.000000,12.400000,1.926500,0.039164,0.029860,-0.136000,0.064100,1.000000
570000.000000,12.500000,1.929000,0.039818,0.030470,-0.135100,0.062500,1.000000
570000.000000,12.600000,1.932700,0.040352,0.031000,-0.134300,0.061800,1.000000
570000.000000,12.700000,1.936000,0.040919,0.031550,-0.133500,0.060800,1.000000
570000.000000,12.800000,1.939000,0.041529,0.032130,-0.132700,0.059500,1.000000
570000.000000,12.900000,1.941500,0.042172,0.032730,-0.131800,0.058100,1.000000
570000.000000,13.000000,1.943600,0.042848,0.033370,-0.130900,0.056600,1.000000
570000.000000,13.100000,1.945100,0.043589,0.034050,-0.130000,0.055000,1.000000
570000.000000,13.200000,1.945500,0.044418,0.034830,-0.129100,0.053400,1.000000
570000.000000,13.300000,1.945700,0.045311,0.035650,-0.128100,0.051800,1.000000
570000.000000,13.400000,1.946200,0.046194,0.036460,-0.127200,0.050100,1.000000
570000.000000,13.500000,1.947200,0.047055,0.037260,-0.126300,0.048400,1.000000
570000.000000,13.600000,1.949500,0.047775,0.037950,-0.125500,0.047600,1.000000
570000.000000,13.700000,1.951700,0.048527,0.038680,-0.124800,0.046900,1.000000
570000.000000,13.800000,1.952900,0.049377,0.039490,-0.124000,0.046000,1.000000
570000.000000,13.900000,1.953900,0.050271,0.040340,-0.123300,0.045100,1.000000
570000.000000,14.000000,1.954900,0.051176,0.041200,-0.122500,0.044100,1.000000
570000.000000,14.100000,1.955400,0.052146,0.042130,-0.121800,0.042700,1.000000
570000.000000,14.200000,1.955800,0.053138,0.043060,-0.121000,0.041600,1.000000
570000.000000,14.300000,1.955900,0.054184,0.044030,-0.120300,0.040500,1.000000
620000.000000,-9.900000,-0.215600,0.021015,0.015020,-0.179200,0.933400,0.008800
620000.000000,-9.800000,-0.198400,0.019794,0.013760,-0.182100,0.932600,0.008800
620000.000000,-9.700000,-0.181500,0.018781,0.012710,-0.184500,0.931800,0.008800
620000.000000,-9.600000,-0.164700,0.017909,0.011800,-0.186700,0.931100,0.008900
620000.000000,-9.500000,-0.147900,0.017146,0.011000,-0.188800,0.930400,0.008900
620000.000000,-9.400000,-0.131300,0.016459,0.010290,-0.190700,0.929700,0.009000
620000.000000,-9.300000,-0.114600,0.015860,0.009650,-0.192500,0.929100,0.009100
620000.000000,-9.200000,-0.098100,0.015304,0.009070,-0.194200,0.928500,0.009200
620000.000000,-9.100000,-0.081700,0.014813,0.008550,-0.195800,0.927800,0.009400
620000.000000,-9.000000,-0.066900,0.014388,0.008110,-0.197000,0.926800,0.009500
620000.000000,-8.900000,-0.053000,0.014028,0.007720,-0.198000,0.925500,0.009800
620000.000000,-8.800000,-0.039000,0.013690,0.007370,-0.198900,0.924300,0.010100
620000.000000,-8.700000,-0.025000,0.013396,0.007060,-0.199800,0.923200,0.010400
620000.000000,-8.600000,-0.011300,0.013156,0.006810,-0.200600,0.922000,0.010800
620000.000000,-8.500000,0.002000,0.012982,0.006620,-0.201200,0.920900,0.011200
620000.000000,-8.400000,0.015000,0.012840,0.006490,-0.201700,0.919700,0.011500
620000.000000,-8.300000,0.027700,0.012742,0.006390,-0.202100,0.918600,0.011700
620000.000000,-8.200000,0.043300,0.012361,0.005990,-0.203400,0.917800,0.012800
620000.000000,-8.100000,0.059000,0.011990,0.005590,-0.204700,0.917100,0.015000
620000.000000,-8.000000,0.073200,0.011783,0.005430,-0.205500,0.916200,0.016800
620000.000000,-7.900000,0.086900,0.011630,0.005290,-0.206100,0.915300,0.018500
620000.000000,-7.800000,0.100400,0.011510,0.005170,-0.206700,0.914500,0.020000
620000.000000,-7.700000,0.113600,0.011423,0.005080,-0.207200,0.913600,0.020900
620000.000000,-7.600000,0.127600,0.011271,0.004920,-0.207900,0.912900,0.022500
620000.000000,-7.500000,0.142000,0.011074,0.004740,-0.208800,0.912100,0.025500
620000.000000,-7.400000,0.155800,0.010944,0.004640,-0.209400,0.911400,0.027600
620000.000000,-7.300000,0.169400,0.010835,0.004540,-0.210000,0.910600,0.029400
620000.000000,-7.200000,0.182900,0.010747,0.004440,-0.210600,0.909900,0.030900
620000.000000,-7.100000,0.196200,0.010671,0.004360,-0.211100,0.909100,0.032100
620000.000000,-6.900000,0.222200,0.010519,0.004200,-0.211900,0.907400,0.034300
620000.000000,-6.800000,0.234900,0.010388,0.004080,-0.212300,0.906400,0.037200
620000.000000,-6.700000,0.247400,0.010279,0.003990,-0.212700,0.905200,0.039800
620000.000000,-6.600000,0.259800,0.010181,0.003920,-0.213000,0.903800,0.042200
620000.000000,-6.500000,0.272000,0.010093,0.003840,-0.213300,0.902100,0.044500
620000.000000,-6.400000,0.284200,0.010017,0.003770,-0.213500,0.900200,0.046300
620000.000000,-6.300000,0.296400,0.009963,0.003690,-0.213700,0.898200,0.047600
620000.000000,-6.200000,0.309300,0.009843,0.003590,-0.214000,0.896200,0.052000
620000.000000,-6.100000,0.322900,0.009690,0.003480,-0.214600,0.894200,0.058800
620000.000000,-6.000000,0.336000,0.009603,0.003390,-0.215000,0.892200,0.063400
620000.000000,-5.900000,0.349600,0.009494,0.003300,-0.215600,0.890500,0.071100
620000.000000,-5.800000,0.363500,0.009363,0.003220,-0.216200,0.888800,0.080100
620000.000000,-5.700000,0.377300,0.009265,0.003140,-0.216800,0.887300,0.090000
620000.000000,-5.600000,0.390800,0.009134,0.003080,-0.217400,0.886000,0.102000
620000.000000,-5.500000,0.403700,0.009014,0.003020,-0.217900,0.885000,0.115300
620000.000000,-5.400000,0.416500,0.008905,0.002970,-0.218300,0.884200,0.127500
620000.000000,-5.300000,0.429600,0.008785,0.002900,-0.218800,0.883300,0.142200
620000.000000,-5.200000,0.442200,0.008709,0.002860,-0.219100,0.882300,0.154300
620000.000000,-5.100000,0.455400,0.008567,0.002800,-0.219700,0.881200,0.172100
620000.000000,-5.000000,0.468100,0.008480,0.002760,-0.220000,0.879900,0.187400
620000.000000,-4.900000,0.481100,0.008360,0.002710,-0.220500,0.878400,0.206400
620000.000000,-4.800000,0.494100,0.008240,0.002660,-0.221000,0.876700,0.226700
620000.000000,-4.700000,0.506800,0.008153,0.002620,-0.221300,0.875000,0.245700
620000.000000,-4.600000,0.519900,0.008044,0.002580,-0.221800,0.873300,0.268300
620000.000000,-4.500000,0.533000,0.007946,0.002550,-0.222200,0.871600,0.288700
620000.000000,-4.400000,0.545600,0.007903,0.002520,-0.222500,0.869900,0.305100
620000.000000,-4.300000,0.558600,0.007837,0.002500,-0.222900,0.868400,0.321300
620000.000000,-4.200000,0.571200,0.007804,0.002490,-0.223100,0.866900,0.334300
620000.000000,-4.100000,0.583800,0.007794,0.002460,-0.223400,0.865300,0.345000
620000.000000,-3.900000,0.608500,0.007750,0.002460,-0.223800,0.861900,0.369300
620000.000000,-3.800000,0.619700,0.007739,0.002460,-0.223700,0.860200,0.375400
620000.000000,-3.700000,0.631200,0.007717,0.002450,-0.223700,0.858200,0.383600
620000.000000,-3.600000,0.642800,0.007685,0.002460,-0.223700,0.855800,0.392800
620000.000000,-3.500000,0.654200,0.007663,0.002450,-0.223700,0.853200,0.400600
620000.000000,-3.400000,0.665600,0.007663,0.002440,-0.223600,0.850600,0.406600
620000.000000,-3.300000,0.677200,0.007663,0.002430,-0.223600,0.848200,0.410800
620000.000000,-3.200000,0.689000,0.007663,0.002410,-0.223700,0.846000,0.415600
620000.000000,-3.100000,0.701100,0.007652,0.002410,-0.223800,0.843700,0.423400
620000.000000,-3.000000,0.713200,0.007652,0.002420,-0.223900,0.841400,0.429800
620000.000000,-2.900000,0.725300,0.007674,0.002420,-0.224000,0.838900,0.435800
620000.000000,-2.800000,0.736900,0.007685,0.002430,-0.224000,0.836600,0.440900
620000.000000,-2.700000,0.747800,0.007685,0.002440,-0.223800,0.834300,0.445200
620000.000000,-2.600000,0.758800,0.007695,0.002440,-0.223700,0.831800,0.448600
620000.000000,-2.500000,0.770000,0.007695,0.002440,-0.223600,0.829100,0.452100
620000.000000,-2.400000,0.781400,0.007674,0.002440,-0.223600,0.826300,0.458100
620000.000000,-2.300000,0.793000,0.007674,0.002450,-0.223500,0.823500,0.462900
620000.000000,-2.200000,0.804500,0.007685,0.002460,-0.223500,0.820800,0.467300
620000.000000,-2.100000,0.816100,0.007695,0.002470,-0.223500,0.818300,0.471700
620000.000000,-2.000000,0.827600,0.007717,0.002480,-0.223500,0.815400,0.476100
620000.000000,-1.900000,0.839200,0.007750,0.002490,-0.223400,0.812100,0.480200
620000.000000,-1.800000,0.850500,0.007772,0.002500,-0.223400,0.809100,0.483500
620000.000000,-1.700000,0.861300,0.007783,0.002510,-0.223200,0.805800,0.486000
620000.000000,-1.600000,0.872100,0.007794,0.002510,-0.223000,0.801500,0.487900
620000.000000,-1.500000,0.883200,0.007783,0.002510,-0.222900,0.796400,0.493000
620000.000000,-1.400000,0.894400,0.007783,0.002510,-0.222800,0.791100,0.497900
620000.000000,-1.300000,0.905400,0.007815,0.002520,-0.222600,0.785800,0.502300
620000.000000,-1.200000,0.916400,0.007859,0.002540,-0.222500,0.780800,0.506100
620000.000000,-1.100000,0.927400,0.007859,0.002560,-0.222300,0.776300,0.509600
620000.000000,-1.000000,0.938300,0.007870,0.002580,-0.222200,0.770500,0.512800
620000.000000,-0.900000,0.949000,0.007903,0.002590,-0.222000,0.763100,0.515600
620000.000000,-0.800000,0.959400,0.007946,0.002590,-0.221700,0.754500,0.518100
620000.000000,-0.700000,0.970300,0.007979,0.002600,-0.221500,0.747000,0.520400
620000.000000,-0.600000,0.980400,0.008011,0.002600,-0.221200,0.727400,0.522500
620000.000000,-0.500000,0.986000,0.008262,0.002560,-0.219800,0.682600,0.524100
620000.000000,-0.400000,0.992400,0.008546,0.002650,-0.218700,0.653800,0.525500
620000.000000,-0.300000,1.000600,0.008764,0.002740,-0.218000,0.633500,0.527600
620000.000000,-0.200000,1.008500,0.009003,0.002860,-0.217300,0.614900,0.532000
620000.000000,-0.100000,1.017900,0.009145,0.002950,-0.216800,0.598900,0.535900
620000.000000,0.100000,1.035400,0.009527,0.003160,-0.215700,0.567400,0.542200
620000.000000,0.200000,1.043800,0.009734,0.003270,-0.215100,0.551300,0.545000
620000.000000,0.300000,1.053100,0.009897,0.003350,-0.214700,0.538100,0.547700
620000.000000,0.400000,1.062200,0.010061,0.003440,-0.214200,0.523600,0.550300
620000.000000,0.500000,1.070700,0.010257,0.003570,-0.213600,0.509800,0.553000
620000.000000,0.600000,1.080600,0.010377,0.003640,-0.213300,0.499100,0.555700
620000.000000,0.700000,1.089900,0.010540,0.003730,-0.212900,0.487100,0.558100
620000.000000,0.800000,1.098700,0.010726,0.003820,-0.212300,0.475300,0.560300
620000.000000,0.900000,1.108800,0.010835,0.003890,-0.212100,0.466300,0.562300
620000.000000,1.000000,1.118200,0.010976,0.003970,-0.211700,0.455200,0.563800
620000.000000,1.100000,1.127000,0.011173,0.004070,-0.211100,0.443300,0.565000
620000.000000,1.200000,1.137000,0.011271,0.004130,-0.210900,0.434600,0.568200
620000.000000,1.300000,1.146800,0.011390,0.004210,-0.210600,0.424700,0.571700
620000.000000,1.400000,1.155800,0.011565,0.004310,-0.210100,0.413700,0.574700
620000.000000,1.500000,1.165200,0.011707,0.004410,-0.209700,0.404100,0.577400
620000.000000,1.600000,1.175000,0.011816,0.004490,-0.209400,0.395400,0.580000
620000.000000,1.700000,1.184300,0.011979,0.004590,-0.209000,0.385000,0.582500
620000.000000,1.800000,1.192900,0.012175,0.004710,-0.208400,0.373700,0.585000
620000.000000,1.900000,1.202700,0.012295,0.004800,-0.208100,0.365800,0.587600
620000.000000,2.000000,1.212000,0.012448,0.004890,-0.207700,0.355900,0.590200
620000.000000,2.100000,1.220600,0.012655,0.005010,-0.207200,0.344500,0.592700
620000.000000,2.200000,1.229900,0.012818,0.005110,-0.206800,0.335400,0.595100
620000.000000,2.300000,1.239200,0.012960,0.005210,-0.206400,0.326300,0.597300
620000.000000,2.400000,1.247900,0.013167,0.005320,-0.205900,0.315900,0.599300
620000.000000,2.500000,1.256800,0.013353,0.005440,-0.205400,0.306200,0.601000
620000.000000,2.600000,1.266400,0.013483,0.005530,-0.205000,0.299500,0.602400
620000.000000,2.700000,1.275700,0.013636,0.005630,-0.204600,0.291900,0.603600
620000.000000,2.800000,1.284600,0.013821,0.005750,-0.204200,0.283700,0.605500
620000.000000,2.900000,1.293700,0.013985,0.005860,-0.203800,0.275600,0.608800
620000.000000,3.000000,1.303400,0.014094,0.005960,-0.203400,0.270600,0.611800
620000.000000,3.100000,1.312800,0.014225,0.006120,-0.203100,0.264700,0.614400
620000.000000,3.200000,1.321800,0.014388,0.006240,-0.202600,0.258400,0.616700
620000.000000,3.300000,1.330500,0.014584,0.006380,-0.202100,0.251400,0.619000
620000.000000,3.400000,1.339600,0.014737,0.006510,-0.201700,0.245300,0.621300
620000.000000,3.500000,1.349100,0.014846,0.006610,-0.201300,0.241600,0.623700
620000.000000,3.600000,1.358300,0.014988,0.006730,-0.200900,0.237200,0.626100
620000.000000,3.700000,1.367200,0.015151,0.006850,-0.200400,0.232000,0.628500
