RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
420000.000000,10.800000,1.301100,0.025637,0.017310,-0.037300,0.008600,1.000000
420000.000000,10.900000,1.307400,0.026040,0.017710,-0.036700,0.008000,1.000000
420000.000000,11.000000,1.311000,0.026705,0.018340,-0.035800,0.007500,1.000000
420000.000000,11.100000,1.316700,0.027163,0.018860,-0.035000,0.006900,1.000000
420000.000000,11.200000,1.321900,0.027653,0.019360,-0.034300,0.006400,1.000000
420000.000000,11.300000,1.326600,0.028155,0.019860,-0.033500,0.006000,1.000000
420000.000000,11.400000,1.327800,0.028929,0.020610,-0.032200,0.005700,1.000000
420000.000000,11.500000,1.331200,0.029517,0.021240,-0.031200,0.005400,1.000000
420000.000000,11.600000,1.334000,0.030117,0.021860,-0.030100,0.005100,1.000000
420000.000000,11.700000,1.336400,0.030694,0.022460,-0.029000,0.004900,1.000000
420000.000000,11.800000,1.337800,0.031239,0.023010,-0.027700,0.004700,1.000000
420000.000000,11.900000,1.338200,0.031763,0.023540,-0.026200,0.004600,1.000000
470000.000000,-9.900000,-0.449500,0.122941,0.110350,-0.011100,1.000000,0.012500
470000.000000,-9.800000,-0.447000,0.121753,0.109260,-0.011200,1.000000,0.012600
470000.000000,-9.700000,-0.444800,0.120510,0.108130,-0.011400,1.000000,0.012700
470000.000000,-9.600000,-0.442800,0.119235,0.106970,-0.011700,1.000000,0.012800
470000.000000,-9.500000,-0.441000,0.117916,0.105770,-0.012000,1.000000,0.012900
470000.000000,-9.400000,-0.439300,0.116576,0.104540,-0.012400,1.000000,0.013000
470000.000000,-9.300000,-0.437600,0.115202,0.103290,-0.012700,1.000000,0.013100
470000.000000,-9.200000,-0.436100,0.113807,0.102010,-0.013200,1.000000,0.013300
470000.000000,-9.100000,-0.434700,0.112379,0.100710,-0.013600,1.000000,0.013500
470000.000000,-9.000000,-0.433400,0.110929,0.099390,-0.014100,1.000000,0.013600
470000.000000,-8.900000,-0.432300,0.109436,0.098030,-0.014600,1.000000,0.013800
470000.000000,-8.800000,-0.431300,0.107888,0.096620,-0.015100,1.000000,0.014100
470000.000000,-8.700000,-0.430900,0.106210,0.095080,-0.015800,1.000000,0.014300
470000.000000,-8.600000,-0.431700,0.104215,0.093270,-0.017000,1.000000,0.014500
470000.000000,-8.500000,-0.433300,0.102057,0.091300,-0.018400,1.000000,0.014600
470000.000000,-8.400000,-0.434500,0.099942,0.089380,-0.019700,1.000000,0.014700
470000.000000,-8.300000,-0.435400,0.097937,0.087560,-0.020700,1.000000,0.014700
470000.000000,-8.200000,-0.436400,0.095996,0.085780,-0.021700,1.000000,0.014700
470000.000000,-8.100000,-0.436300,0.094514,0.084440,-0.022000,1.000000,0.014800
470000.000000,-8.000000,-0.434300,0.093664,0.083670,-0.021500,1.000000,0.014900
470000.000000,-7.900000,-0.432500,0.092792,0.082870,-0.021200,1.000000,0.014900
470000.000000,-7.800000,-0.430900,0.091822,0.082000,-0.021100,1.000000,0.015000
470000.000000,-7.700000,-0.429600,0.090819,0.081080,-0.021100,1.000000,0.015100
470000.000000,-7.600000,-0.428800,0.089762,0.080120,-0.021100,1.000000,0.015300
470000.000000,-7.500000,-0.428500,0.088639,0.079110,-0.021200,1.000000,0.015500
470000.000000,-7.400000,-0.429000,0.087473,0.078050,-0.021400,1.000000,0.015600
470000.000000,-7.300000,-0.430100,0.086284,0.076970,-0.021500,1.000000,0.015800
470000.000000,-7.200000,-0.432300,0.085096,0.075900,-0.021500,1.000000,0.016000
470000.000000,-7.100000,-0.435500,0.083941,0.074860,-0.021400,1.000000,0.016100
470000.000000,-7.000000,-0.439800,0.082840,0.073870,-0.021200,1.000000,0.016200
470000.000000,-6.900000,-0.443400,0.081576,0.072730,-0.021300,1.000000,0.016300
470000.000000,-6.800000,-0.444800,0.079952,0.071250,-0.022100,1.000000,0.016500
470000.000000,-6.700000,-0.446400,0.078207,0.069660,-0.023200,1.000000,0.016700
470000.000000,-6.600000,-0.448100,0.076104,0.067740,-0.024800,1.000000,0.016900
470000.000000,-6.500000,-0.449800,0.073226,0.065120,-0.027400,1.000000,0.017200
470000.000000,-6.400000,-0.450800,0.069586,0.061750,-0.030900,1.000000,0.017300
470000.000000,-6.300000,-0.450600,0.065662,0.058120,-0.034200,1.000000,0.017300
470000.000000,-6.200000,-0.449700,0.061607,0.054340,-0.036900,1.000000,0.017400
470000.000000,-6.100000,-0.450100,0.060168,0.053010,-0.036700,1.000000,0.017500
470000.000000,-6.000000,-0.449700,0.060299,0.053150,-0.035300,1.000000,0.017600
470000.000000,-5.900000,-0.448400,0.059885,0.052770,-0.034500,1.000000,0.017700
470000.000000,-5.800000,-0.446500,0.059067,0.052020,-0.034100,1.000000,0.017800
470000.000000,-5.700000,-0.444100,0.057923,0.050950,-0.034000,1.000000,0.017900
470000.000000,-5.600000,-0.441300,0.056527,0.049640,-0.034200,1.000000,0.018100
470000.000000,-5.500000,-0.434400,0.054653,0.047880,-0.035500,0.999700,0.018300
470000.000000,-5.400000,-0.422500,0.052037,0.045400,-0.038000,0.998900,0.018700
470000.000000,-5.200000,-0.397700,0.027915,0.021720,-0.048000,0.995700,0.012300
470000.000000,-5.100000,-0.385400,0.026269,0.020110,-0.048900,0.994500,0.012200
470000.000000,-5.000000,-0.372400,0.024318,0.018100,-0.049900,0.993100,0.012000
470000.000000,-4.900000,-0.359000,0.022323,0.015980,-0.050800,0.991700,0.012000
470000.000000,-4.800000,-0.345100,0.020525,0.014030,-0.051600,0.990200,0.012000
470000.000000,-4.700000,-0.330500,0.019031,0.012270,-0.052300,0.988600,0.012400
470000.000000,-4.600000,-0.316300,0.018486,0.011810,-0.053300,0.987100,0.012800
470000.000000,-4.500000,-0.301700,0.018170,0.011510,-0.054200,0.985700,0.013200
470000.000000,-4.400000,-0.287500,0.017353,0.010590,-0.054800,0.984500,0.013500
470000.000000,-4.300000,-0.273300,0.016448,0.009600,-0.055400,0.983300,0.013600
470000.000000,-4.200000,-0.259100,0.015696,0.008760,-0.056000,0.982200,0.013900
470000.000000,-4.100000,-0.244700,0.015042,0.008020,-0.056600,0.981100,0.014200
470000.000000,-4.000000,-0.230200,0.014497,0.007390,-0.057200,0.980100,0.014600
470000.000000,-3.900000,-0.215800,0.013930,0.006800,-0.057800,0.979200,0.014900
470000.000000,-3.800000,-0.201400,0.013516,0.006430,-0.058600,0.978300,0.015400
470000.000000,-3.700000,-0.186500,0.013276,0.006180,-0.059400,0.977400,0.016200
470000.000000,-3.600000,-0.171500,0.012993,0.005860,-0.060100,0.976600,0.017100
470000.000000,-3.500000,-0.156700,0.012579,0.005450,-0.060900,0.975900,0.017700
470000.000000,-3.400000,-0.141800,0.012263,0.005170,-0.061700,0.975200,0.018400
470000.000000,-3.300000,-0.130800,0.012001,0.004910,-0.061600,0.973400,0.019200
470000.000000,-3.200000,-0.120200,0.011750,0.004650,-0.061400,0.971400,0.020000
470000.000000,-3.100000,-0.108700,0.011445,0.004370,-0.061500,0.969600,0.020900
470000.000000,-3.000000,-0.096300,0.011249,0.004200,-0.061700,0.967900,0.022200
470000.000000,-2.900000,-0.083400,0.011031,0.003960,-0.062000,0.966300,0.023700
470000.000000,-2.800000,-0.070300,0.010802,0.003770,-0.062500,0.964900,0.025300
470000.000000,-2.700000,-0.056600,0.010573,0.003540,-0.062900,0.963500,0.027100
470000.000000,-2.600000,-0.042700,0.010388,0.003370,-0.063500,0.962200,0.029600
470000.000000,-2.500000,-0.028700,0.010181,0.003200,-0.064100,0.961000,0.032800
470000.000000,-2.400000,-0.014600,0.009984,0.003020,-0.064600,0.959700,0.036800
470000.000000,-2.300000,-0.000600,0.009777,0.002850,-0.065200,0.958400,0.042400
470000.000000,-2.200000,0.013400,0.009570,0.002690,-0.065700,0.957100,0.050900
470000.000000,-2.100000,0.027200,0.009352,0.002550,-0.066300,0.955700,0.064100
470000.000000,-2.000000,0.041000,0.009134,0.002440,-0.066800,0.954400,0.084100
470000.000000,-1.900000,0.055000,0.008927,0.002340,-0.067500,0.953000,0.108800
470000.000000,-1.800000,0.069000,0.008720,0.002250,-0.068100,0.951600,0.136000
470000.000000,-1.700000,0.082000,0.008546,0.002180,-0.068500,0.949800,0.164700
470000.000000,-1.600000,0.091600,0.008382,0.002120,-0.068200,0.946700,0.192300
470000.000000,-1.500000,0.102200,0.008219,0.002070,-0.068100,0.943700,0.224200
470000.000000,-1.400000,0.113300,0.008033,0.002020,-0.068100,0.940700,0.260800
470000.000000,-1.300000,0.124600,0.007826,0.001960,-0.068100,0.937700,0.302400
470000.000000,-1.200000,0.136200,0.007608,0.001910,-0.068200,0.934900,0.350000
470000.000000,-1.100000,0.148100,0.007368,0.001860,-0.068400,0.932100,0.404500
470000.000000,-1.000000,0.160000,0.007129,0.001820,-0.068600,0.929400,0.464800
470000.000000,-0.900000,0.171800,0.006889,0.001790,-0.068700,0.926500,0.527800
470000.000000,-0.800000,0.180800,0.006693,0.001790,-0.068200,0.922500,0.583600
470000.000000,-0.700000,0.190100,0.006518,0.001790,-0.067700,0.918200,0.635500
470000.000000,-0.600000,0.199900,0.006377,0.001790,-0.067200,0.913800,0.680700
470000.000000,-0.500000,0.210400,0.006278,0.001760,-0.066900,0.909600,0.715600
470000.000000,-0.400000,0.221300,0.006191,0.001720,-0.066700,0.905500,0.742400
470000.000000,-0.300000,0.231500,0.006082,0.001680,-0.066300,0.901200,0.762800
470000.000000,-0.200000,0.240400,0.005951,0.001660,-0.065600,0.895900,0.787600
470000.000000,0.000000,0.261500,0.005537,0.001610,-0.064600,0.885200,0.921100
470000.000000,0.000000,0.261500,0.005537,0.001610,-0.064600,0.885200,0.921100
470000.000000,0.100000,0.290300,0.005450,0.001510,-0.068300,0.880400,1.000000
470000.000000,0.200000,0.300300,0.005450,0.001490,-0.068000,0.873700,1.000000
470000.000000,0.300000,0.310400,0.005461,0.001460,-0.067600,0.866000,1.000000
470000.000000,0.400000,0.320700,0.005472,0.001410,-0.067300,0.858300,1.000000
470000.000000,0.500000,0.330900,0.005494,0.001390,-0.067000,0.849800,1.000000
470000.000000,0.600000,0.341000,0.005515,0.001360,-0.066600,0.839700,1.000000
470000.000000,0.700000,0.351200,0.005537,0.001330,-0.066300,0.829300,1.000000
470000.000000,0.800000,0.361200,0.005570,0.001300,-0.065900,0.816200,1.000000
470000.000000,0.900000,0.371300,0.005603,0.001280,-0.065500,0.800400,1.000000
470000.000000,1.000000,0.381100,0.005657,0.001250,-0.065100,0.778500,1.000000
470000.000000,1.100000,0.389900,0.005755,0.001190,-0.064400,0.739300,1.000000
470000.000000,1.300000,0.407600,0.006093,0.001160,-0.063200,0.681700,1.000000
470000.000000,1.400000,0.417100,0.006257,0.001190,-0.062800,0.658800,1.000000
470000.000000,1.500000,0.426800,0.006398,0.001210,-0.062500,0.638500,1.000000
470000.000000,1.600000,0.436600,0.006529,0.001240,-0.062100,0.620000,1.000000
470000.000000,1.700000,0.446500,0.006660,0.001270,-0.061900,0.602800,1.000000
470000.000000,1.800000,0.456500,0.006780,0.001300,-0.061600,0.586800,1.000000
470000.000000,2.000000,0.476800,0.006998,0.001360,-0.061100,0.556700,1.000000
470000.000000,2.100000,0.487000,0.007107,0.001390,-0.060900,0.543100,1.000000
470000.000000,2.200000,0.497200,0.007227,0.001420,-0.060700,0.530000,1.000000
470000.000000,2.300000,0.507500,0.007325,0.001460,-0.060500,0.516900,1.000000
470000.000000,2.400000,0.517800,0.007423,0.001490,-0.060300,0.504800,1.000000
470000.000000,2.500000,0.528100,0.007532,0.001530,-0.060100,0.493200,1.000000
470000.000000,2.600000,0.538500,0.007619,0.001570,-0.060000,0.481500,1.000000
470000.000000,2.700000,0.548900,0.007717,0.001610,-0.059800,0.470800,1.000000
470000.000000,2.800000,0.559200,0.007826,0.001660,-0.059600,0.459800,1.000000
470000.000000,2.900000,0.569700,0.007913,0.001700,-0.059500,0.449700,1.000000
470000.000000,3.100000,0.590500,0.008099,0.001790,-0.059200,0.429900,1.000000
470000.000000,3.200000,0.600800,0.008208,0.001840,-0.059000,0.420500,1.000000
470000.000000,3.300000,0.611400,0.008295,0.001890,-0.058900,0.411100,1.000000
470000.000000,3.400000,0.621800,0.008404,0.001940,-0.058700,0.402300,1.000000
470000.000000,3.500000,0.632300,0.008480,0.002000,-0.058600,0.393300,1.000000
470000.000000,3.600000,0.642700,0.008589,0.002050,-0.058400,0.384900,1.000000
470000.000000,3.700000,0.653200,0.008676,0.002110,-0.058300,0.376200,1.000000
470000.000000,3.800000,0.663600,0.008785,0.002170,-0.058100,0.368000,1.000000
470000.000000,3.900000,0.674100,0.008873,0.002230,-0.058000,0.359500,1.000000
470000.000000,4.000000,0.684400,0.008982,0.002300,-0.057900,0.351400,1.000000
470000.000000,4.100000,0.695000,0.009069,0.002360,-0.057700,0.343100,1.000000
470000.000000,4.200000,0.705300,0.009189,0.002430,-0.057600,0.334900,1.000000
470000.000000,4.300000,0.715800,0.009276,0.002490,-0.057500,0.326600,1.000000
470000.000000,4.400000,0.726100,0.009396,0.002560,-0.057300,0.318300,1.000000
470000.000000,4.500000,0.736600,0.009483,0.002630,-0.057200,0.309700,1.000000
470000.000000,4.600000,0.746900,0.009603,0.002720,-0.057000,0.301300,1.000000
470000.000000,4.700000,0.757300,0.009712,0.002790,-0.056900,0.292300,1.000000
470000.000000,4.800000,0.767600,0.009832,0.002870,-0.056700,0.283700,1.000000
470000.000000,4.900000,0.777900,0.009952,0.002950,-0.056600,0.274300,1.000000
470000.000000,5.000000,0.788200,0.010072,0.003040,-0.056400,0.265100,1.000000
470000.000000,5.100000,0.798400,0.010202,0.003120,-0.056200,0.255700,1.000000
470000.000000,5.200000,0.808600,0.010344,0.003220,-0.056100,0.245700,1.000000
470000.000000,5.300000,0.818800,0.010475,0.003320,-0.055900,0.236000,1.000000
470000.000000,5.400000,0.828900,0.010628,0.003420,-0.055800,0.226100,1.000000
470000.000000,5.500000,0.838900,0.010791,0.003520,-0.055600,0.216000,1.000000
470000.000000,5.600000,0.849000,0.010933,0.003630,-0.055400,0.205800,1.000000
470000.000000,5.700000,0.859000,0.011096,0.003740,-0.055200,0.196000,1.000000
470000.000000,5.800000,0.869000,0.011260,0.003860,-0.055100,0.186300,1.000000
470000.000000,5.900000,0.878900,0.011434,0.003990,-0.054900,0.176800,1.000000
470000.000000,6.100000,0.898700,0.011794,0.004250,-0.054500,0.158200,1.000000
470000.000000,6.200000,0.908600,0.011968,0.004390,-0.054300,0.149500,1.000000
470000.000000,6.300000,0.918500,0.012154,0.004530,-0.054100,0.141300,1.000000
470000.000000,6.400000,0.928200,0.012350,0.004670,-0.053900,0.133300,1.000000
470000.000000,6.500000,0.938000,0.012557,0.004830,-0.053700,0.125500,1.000000
470000.000000,6.600000,0.947800,0.012731,0.004980,-0.053500,0.118200,1.000000
470000.000000,6.700000,0.957600,0.012927,0.005140,-0.053300,0.111400,1.000000
470000.000000,6.800000,0.967300,0.013135,0.005300,-0.053100,0.104900,1.000000
470000.000000,6.900000,0.976900,0.013342,0.005470,-0.052800,0.098500,1.000000
470000.000000,7.000000,0.986700,0.013527,0.005630,-0.052600,0.092400,1.000000
470000.000000,7.100000,0.996300,0.013734,0.005810,-0.052400,0.086800,1.000000
470000.000000,7.200000,1.005800,0.013963,0.006000,-0.052200,0.081300,1.000000
470000.000000,7.300000,1.015400,0.014159,0.006180,-0.051900,0.075900,1.000000
470000.000000,7.400000,1.025000,0.014377,0.006370,-0.051700,0.070900,1.000000
470000.000000,7.500000,1.034400,0.014617,0.006570,-0.051400,0.066200,1.000000
470000.000000,7.600000,1.043800,0.014835,0.006770,-0.051200,0.061600,1.000000
470000.000000,7.700000,1.053300,0.015064,0.006970,-0.050900,0.057200,1.000000
470000.000000,7.800000,1.062500,0.015315,0.007200,-0.050600,0.053300,1.000000
470000.000000,7.900000,1.071700,0.015565,0.007420,-0.050300,0.049400,1.000000
470000.000000,8.000000,1.081000,0.015805,0.007660,-0.050100,0.045900,1.000000
470000.000000,8.100000,1.089800,0.016110,0.007910,-0.049700,0.042800,1.000000
470000.000000,8.200000,1.099100,0.016339,0.008150,-0.049400,0.039800,1.000000
470000.000000,8.300000,1.107900,0.016644,0.008420,-0.049100,0.037200,1.000000
470000.000000,8.400000,1.117000,0.016895,0.008670,-0.048800,0.034600,1.000000
470000.000000,8.500000,1.125700,0.017211,0.008950,-0.048400,0.032300,1.000000
470000.000000,8.600000,1.134700,0.017451,0.009200,-0.048100,0.030100,1.000000
470000.000000,8.700000,1.143200,0.017778,0.009500,-0.047800,0.028200,1.000000
470000.000000,8.800000,1.152300,0.018007,0.009740,-0.047500,0.026300,1.000000
470000.000000,8.900000,1.160400,0.018377,0.010060,-0.047000,0.024700,1.000000
470000.000000,9.000000,1.169600,0.018585,0.010300,-0.046700,0.023100,1.000000
470000.000000,9.100000,1.178100,0.018879,0.010570,-0.046400,0.021700,1.000000
470000.000000,9.200000,1.186500,0.019184,0.010880,-0.046000,0.020400,1.000000
470000.000000,9.300000,1.195400,0.019424,0.011140,-0.045700,0.019100,1.000000
470000.000000,9.400000,1.203400,0.019773,0.011450,-0.045300,0.018000,1.000000
470000.000000,9.500000,1.211800,0.020056,0.011760,-0.044900,0.017100,1.000000
470000.000000,9.600000,1.220300,0.020329,0.012050,-0.044500,0.016100,1.000000
470000.000000,9.700000,1.228300,0.020645,0.012350,-0.044100,0.015200,1.000000
470000.000000,9.800000,1.236000,0.021004,0.012710,-0.043700,0.014400,1.000000
470000.000000,9.900000,1.244500,0.021255,0.012990,-0.043300,0.013500,1.000000
470000.000000,10.000000,1.252700,0.021538,0.013280,-0.042900,0.012700,1.000000
470000.000000,10.100000,1.259600,0.021974,0.013690,-0.042400,0.012000,1.000000
470000.000000,10.200000,1.267800,0.022247,0.014000,-0.041900,0.011300,1.000000
470000.000000,10.300000,1.275600,0.022563,0.014330,-0.041500,0.010600,1.000000
470000.000000,10.400000,1.282900,0.022923,0.014690,-0.041000,0.010000,1.000000
470000.000000,10.500000,1.289400,0.023381,0.015140,-0.040400,0.009400,1.000000
470000.000000,10.600000,1.296800,0.023718,0.015510,-0.039900,0.008800,1.000000
470000.000000,10.700000,1.304000,0.024067,0.015870,-0.039400,0.008100,1.000000
470000.000000,10.800000,1.309100,0.024634,0.016400,-0.038600,0.007500,1.000000
470000.000000,10.900000,1.315900,0.025016,0.016840,-0.038000,0.006900,1.000000
470000.000000,11.000000,1.322300,0.025430,0.017260,-0.037400,0.006300,1.000000
470000.000000,11.100000,1.326700,0.026018,0.017830,-0.036500,0.005800,1.000000
470000.000000,11.200000,1.331300,0.026596,0.018430,-0.035600,0.005300,1.000000
470000.000000,11.300000,1.336300,0.027108,0.018960,-0.034800,0.004900,1.000000
470000.000000,11.400000,1.341100,0.027599,0.019470,-0.034000,0.004600,1.000000
470000.000000,11.500000,1.345100,0.028144,0.020020,-0.033100,0.004400,1.000000
470000.000000,11.600000,1.346400,0.028896,0.020760,-0.031900,0.004200,1.000000
470000.000000,11.700000,1.348300,0.029561,0.021440,-0.030700,0.004100,1.000000
470000.000000,11.800000,1.350800,0.030149,0.022050,-0.029500,0.003900,1.000000
470000.000000,11.900000,1.352000,0.030727,0.022650,-0.028200,0.003800,1.000000
520000.000000,-6.500000,-0.456300,0.070676,0.062870,-0.029200,1.000000,0.015000
520000.000000,-6.400000,-0.455500,0.070011,0.062270,-0.028800,1.000000,0.015100
520000.000000,-6.300000,-0.454700,0.069106,0.061440,-0.028600,1.000000,0.015200
520000.000000,-6.200000,-0.453900,0.067994,0.060410,-0.028800,1.000000,0.015300
520000.000000,-6.100000,-0.453100,0.066675,0.059200,-0.029100,1.000000,0.015500
520000.000000,-6.000000,-0.452100,0.065182,0.057820,-0.029600,1.000000,0.015700
520000.000000,-5.900000,-0.450800,0.063514,0.056280,-0.030200,1.000000,0.015900
520000.000000,-5.800000,-0.449100,0.061650,0.054540,-0.031000,1.000000,0.016100
520000.000000,-5.700000,-0.441500,0.058642,0.051730,-0.033700,0.999600,0.016600
520000.000000,-5.500000,-0.414800,0.045529,0.039300,-0.044300,0.997300,0.017600
520000.000000,-5.400000,-0.404200,0.044559,0.038380,-0.045500,0.996300,0.017800
520000.000000,-5.300000,-0.395200,0.029572,0.023670,-0.050300,0.994000,0.012500
520000.000000,-5.200000,-0.382400,0.028667,0.022800,-0.051100,0.992800,0.012000
520000.000000,-5.100000,-0.369700,0.026683,0.020800,-0.052200,0.991300,0.011800
520000.000000,-5.000000,-0.357000,0.023653,0.017660,-0.053300,0.989800,0.011400
520000.000000,-4.900000,-0.343800,0.020786,0.014610,-0.054100,0.988200,0.011200
520000.000000,-4.800000,-0.329800,0.019064,0.012730,-0.054800,0.986800,0.011200
520000.000000,-4.700000,-0.315300,0.017963,0.011490,-0.055600,0.985400,0.011600
520000.000000,-4.600000,-0.300600,0.017015,0.010350,-0.056200,0.984100,0.012100
520000.000000,-4.500000,-0.286200,0.016197,0.009390,-0.056800,0.982900,0.012400
520000.000000,-4.400000,-0.272300,0.015369,0.008560,-0.057500,0.981800,0.012600
520000.000000,-4.300000,-0.258100,0.014857,0.008040,-0.058200,0.980800,0.012800
520000.000000,-4.200000,-0.243600,0.014410,0.007590,-0.058900,0.979800,0.013200
520000.000000,-4.100000,-0.229100,0.013974,0.007140,-0.059600,0.978900,0.013500
520000.000000,-4.000000,-0.214500,0.013538,0.006670,-0.060300,0.978100,0.013900
520000.000000,-3.900000,-0.199900,0.013135,0.006220,-0.061000,0.977300,0.014400
520000.000000,-3.800000,-0.185200,0.012731,0.005780,-0.061700,0.976500,0.014900
520000.000000,-3.700000,-0.170700,0.012415,0.005510,-0.062500,0.975800,0.015600
520000.000000,-3.600000,-0.155800,0.012197,0.005280,-0.063300,0.975100,0.016400
520000.000000,-3.500000,-0.144900,0.011946,0.005010,-0.063100,0.973400,0.017100
520000.000000,-3.400000,-0.134400,0.011609,0.004680,-0.063000,0.971400,0.017700
520000.000000,-3.300000,-0.122800,0.011325,0.004430,-0.063100,0.969600,0.018400
520000.000000,-3.200000,-0.110300,0.011096,0.004210,-0.063300,0.967900,0.019200
520000.000000,-3.100000,-0.097200,0.010900,0.003990,-0.063600,0.966400,0.020300
520000.000000,-3.000000,-0.084200,0.010638,0.003770,-0.064000,0.965000,0.021600
520000.000000,-2.900000,-0.070600,0.010475,0.003590,-0.064500,0.963700,0.023200
520000.000000,-2.800000,-0.057300,0.010224,0.003380,-0.064900,0.962300,0.024800
520000.000000,-2.700000,-0.043700,0.010050,0.003190,-0.065400,0.961000,0.026800
520000.000000,-2.600000,-0.030300,0.009843,0.003030,-0.065800,0.959600,0.029300
520000.000000,-2.500000,-0.016900,0.009657,0.002860,-0.066300,0.958200,0.032600
520000.000000,-2.400000,-0.003500,0.009472,0.002700,-0.066700,0.956900,0.036900
520000.000000,-2.300000,0.010000,0.009287,0.002550,-0.067100,0.955500,0.042800
520000.000000,-2.200000,0.023700,0.009091,0.002410,-0.067600,0.954100,0.052100
520000.000000,-2.100000,0.037300,0.008894,0.002290,-0.068200,0.952700,0.066400
520000.000000,-2.000000,0.050900,0.008698,0.002190,-0.068700,0.951200,0.086400
520000.000000,-1.900000,0.062300,0.008535,0.002120,-0.068700,0.948800,0.107300
520000.000000,-1.800000,0.072300,0.008382,0.002050,-0.068500,0.945700,0.128900
520000.000000,-1.700000,0.083000,0.008230,0.001990,-0.068400,0.942700,0.152700
520000.000000,-1.600000,0.094100,0.008077,0.001930,-0.068300,0.939800,0.179800
520000.000000,-1.400000,0.117100,0.007728,0.001810,-0.068500,0.934100,0.244500
520000.000000,-1.300000,0.129000,0.007532,0.001750,-0.068600,0.931400,0.283400
520000.000000,-1.200000,0.140800,0.007336,0.001700,-0.068800,0.928700,0.326900
520000.000000,-1.100000,0.152200,0.007140,0.001660,-0.068800,0.925700,0.375100
520000.000000,-1.000000,0.161800,0.006943,0.001640,-0.068500,0.921800,0.425400
520000.000000,-0.900000,0.171600,0.006736,0.001620,-0.068200,0.917700,0.479800
520000.000000,-0.800000,0.181700,0.006529,0.001600,-0.068000,0.913500,0.537200
520000.000000,-0.700000,0.191900,0.006333,0.001580,-0.067700,0.909400,0.593100
520000.000000,-0.600000,0.202200,0.006169,0.001570,-0.067400,0.905400,0.643500
520000.000000,-0.500000,0.212400,0.006060,0.001570,-0.067000,0.901300,0.685400
520000.000000,-0.400000,0.222000,0.005973,0.001570,-0.066600,0.896300,0.716700
520000.000000,-0.300000,0.232100,0.005897,0.001540,-0.066200,0.890900,0.741400
520000.000000,-0.200000,0.242300,0.005810,0.001500,-0.065800,0.885500,0.760000
520000.000000,-0.100000,0.252000,0.005701,0.001460,-0.065300,0.880400,0.782000
520000.000000,0.000000,0.260700,0.005548,0.001440,-0.064600,0.874600,0.816400
520000.000000,0.000000,0.260700,0.005548,0.001440,-0.064600,0.874600,0.816400
520000.000000,0.100000,0.268600,0.005330,0.001440,-0.063500,0.868100,0.887900
520000.000000,0.200000,0.297200,0.005199,0.001360,-0.067100,0.861300,0.993500
520000.000000,0.300000,0.309400,0.005210,0.001320,-0.067200,0.853900,1.000000
520000.000000,0.400000,0.319600,0.005221,0.001300,-0.066900,0.844800,1.000000
520000.000000,0.500000,0.329700,0.005254,0.001260,-0.066500,0.835200,1.000000
520000.000000,0.600000,0.340000,0.005276,0.001240,-0.066200,0.823900,1.000000
520000.000000,0.700000,0.350000,0.005319,0.001210,-0.065800,0.811000,1.000000
520000.000000,0.800000,0.359900,0.005363,0.001180,-0.065400,0.793600,1.000000
520000.000000,0.900000,0.369600,0.005417,0.001150,-0.065000,0.767700,1.000000
520000.000000,1.000000,0.378000,0.005570,0.001090,-0.064200,0.727100,1.000000
520000.000000,1.100000,0.386900,0.005733,0.001080,-0.063600,0.697100,1.000000
520000.000000,1.200000,0.396200,0.005897,0.001100,-0.063200,0.672300,1.000000
520000.000000,1.300000,0.405800,0.006050,0.001120,-0.062800,0.650700,1.000000
520000.000000,1.400000,0.415500,0.006191,0.001140,-0.062500,0.631100,1.000000
520000.000000,1.500000,0.425500,0.006311,0.001170,-0.062200,0.613200,1.000000
520000.000000,1.600000,0.435500,0.006431,0.001190,-0.062000,0.596400,1.000000
520000.000000,1.700000,0.445600,0.006540,0.001220,-0.061700,0.580900,1.000000
520000.000000,1.800000,0.455800,0.006649,0.001250,-0.061500,0.566100,1.000000
520000.000000,2.000000,0.476300,0.006856,0.001310,-0.061100,0.538000,1.000000
520000.000000,2.100000,0.486600,0.006965,0.001340,-0.060900,0.525300,1.000000
520000.000000,2.200000,0.496800,0.007074,0.001370,-0.060700,0.512800,1.000000
520000.000000,2.300000,0.507300,0.007161,0.001400,-0.060500,0.500400,1.000000
520000.000000,2.400000,0.517600,0.007248,0.001430,-0.060400,0.489200,1.000000
520000.000000,2.500000,0.528000,0.007358,0.001470,-0.060200,0.477600,1.000000
520000.000000,2.600000,0.538500,0.007445,0.001510,-0.060100,0.467000,1.000000
520000.000000,2.700000,0.548800,0.007543,0.001550,-0.059900,0.456500,1.000000
520000.000000,2.800000,0.559400,0.007630,0.001590,-0.059700,0.446100,1.000000
520000.000000,2.900000,0.569800,0.007728,0.001630,-0.059600,0.436500,1.000000
520000.000000,3.000000,0.580300,0.007815,0.001670,-0.059400,0.426600,1.000000
520000.000000,3.100000,0.590800,0.007903,0.001720,-0.059300,0.417600,1.000000
520000.000000,3.200000,0.601300,0.008001,0.001760,-0.059200,0.408100,1.000000
520000.000000,3.300000,0.611800,0.008088,0.001820,-0.059000,0.399600,1.000000
520000.000000,3.400000,0.622300,0.008175,0.001870,-0.058900,0.390600,1.000000
520000.000000,3.500000,0.632800,0.008273,0.001920,-0.058700,0.382400,1.000000
520000.000000,3.600000,0.643300,0.008360,0.001970,-0.058600,0.373700,1.000000
