RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,6.900000,1.441400,0.022192,0.013370,-0.111200,0.018100,1.000000
470000.000000,7.000000,1.450100,0.022465,0.013680,-0.110800,0.017500,1.000000
470000.000000,7.100000,1.458600,0.022759,0.014000,-0.110300,0.016700,1.000000
470000.000000,7.200000,1.466900,0.023064,0.014320,-0.109900,0.016000,1.000000
470000.000000,7.300000,1.475000,0.023402,0.014650,-0.109400,0.015300,1.000000
470000.000000,7.400000,1.482600,0.023817,0.015040,-0.108800,0.014600,1.000000
470000.000000,7.500000,1.488900,0.024405,0.015620,-0.108100,0.013800,1.000000
470000.000000,7.600000,1.497000,0.024721,0.015950,-0.107600,0.013400,1.000000
470000.000000,7.700000,1.504900,0.025037,0.016290,-0.107000,0.013000,1.000000
470000.000000,7.800000,1.512600,0.025375,0.016660,-0.106500,0.012500,1.000000
470000.000000,7.900000,1.520200,0.025746,0.017030,-0.105900,0.012100,1.000000
470000.000000,8.000000,1.527700,0.026095,0.017400,-0.105300,0.011600,1.000000
470000.000000,8.100000,1.535000,0.026465,0.017770,-0.104700,0.011200,1.000000
470000.000000,8.200000,1.541600,0.026912,0.018200,-0.104100,0.010800,1.000000
470000.000000,8.300000,1.546700,0.027533,0.018810,-0.103200,0.010300,1.000000
470000.000000,8.400000,1.553300,0.027959,0.019270,-0.102500,0.010000,1.000000
470000.000000,8.500000,1.560800,0.028264,0.019610,-0.101900,0.009600,1.000000
470000.000000,8.600000,1.567900,0.028602,0.019960,-0.101300,0.009200,1.000000
470000.000000,8.700000,1.574900,0.028940,0.020320,-0.100700,0.008800,1.000000
470000.000000,8.800000,1.581900,0.029267,0.020660,-0.100100,0.008400,1.000000
470000.000000,8.900000,1.588400,0.029648,0.021030,-0.099400,0.008000,1.000000
470000.000000,9.000000,1.593500,0.030171,0.021550,-0.098600,0.007700,1.000000
470000.000000,9.100000,1.597300,0.030825,0.022190,-0.097500,0.007400,1.000000
470000.000000,9.200000,1.603700,0.031174,0.022580,-0.096800,0.007100,1.000000
470000.000000,9.300000,1.609600,0.031566,0.023000,-0.096000,0.006700,1.000000
470000.000000,9.400000,1.615400,0.031959,0.023410,-0.095300,0.006300,1.000000
470000.000000,9.500000,1.620800,0.032351,0.023810,-0.094500,0.005900,1.000000
470000.000000,9.600000,1.624700,0.032842,0.024290,-0.093400,0.005600,1.000000
470000.000000,9.700000,1.625500,0.033594,0.025010,-0.092000,0.005300,1.000000
470000.000000,9.800000,1.629500,0.034041,0.025510,-0.090900,0.004900,1.000000
470000.000000,9.900000,1.632600,0.034564,0.026050,-0.089700,0.004500,1.000000
470000.000000,10.000000,1.635500,0.035087,0.026580,-0.088600,0.004200,1.000000
470000.000000,10.100000,1.637300,0.035708,0.027190,-0.087300,0.003900,1.000000
520000.000000,-6.200000,0.113900,0.015489,0.008770,-0.140700,0.911400,0.011900
520000.000000,-6.100000,0.125400,0.015173,0.008420,-0.140700,0.910600,0.011800
520000.000000,-6.000000,0.136900,0.014453,0.007690,-0.140800,0.909900,0.011700
520000.000000,-5.900000,0.148400,0.013919,0.007130,-0.140800,0.909200,0.011700
520000.000000,-5.800000,0.159900,0.013538,0.006720,-0.140900,0.908400,0.011800
520000.000000,-5.700000,0.171400,0.012840,0.006040,-0.140900,0.907700,0.011900
520000.000000,-5.600000,0.182900,0.012263,0.005490,-0.141000,0.906900,0.012100
520000.000000,-5.500000,0.194300,0.011870,0.005110,-0.141100,0.906100,0.012400
520000.000000,-5.400000,0.205700,0.011609,0.004870,-0.141200,0.905400,0.012900
520000.000000,-5.300000,0.217100,0.011434,0.004710,-0.141200,0.904600,0.013600
520000.000000,-5.200000,0.228500,0.011260,0.004530,-0.141200,0.903800,0.014400
520000.000000,-5.100000,0.240000,0.011064,0.004310,-0.141200,0.903100,0.014900
520000.000000,-5.000000,0.251600,0.010835,0.004080,-0.141200,0.902300,0.015200
520000.000000,-4.900000,0.263200,0.010649,0.003880,-0.141300,0.901600,0.015500
520000.000000,-4.800000,0.275000,0.010257,0.003490,-0.141400,0.900600,0.016200
520000.000000,-4.700000,0.286500,0.010061,0.003300,-0.141500,0.899500,0.017100
520000.000000,-4.600000,0.297800,0.009908,0.003150,-0.141500,0.898400,0.018100
520000.000000,-4.500000,0.309100,0.009788,0.003030,-0.141400,0.897300,0.019500
520000.000000,-4.400000,0.320500,0.009625,0.002850,-0.141400,0.896100,0.021900
520000.000000,-4.300000,0.332000,0.009472,0.002690,-0.141400,0.894800,0.024700
520000.000000,-4.200000,0.343600,0.009287,0.002520,-0.141400,0.893600,0.033200
520000.000000,-4.100000,0.355900,0.008644,0.002360,-0.141900,0.892500,0.156900
520000.000000,-4.000000,0.367400,0.008371,0.002300,-0.142100,0.891300,0.224300
520000.000000,-3.900000,0.378700,0.008208,0.002250,-0.142200,0.890100,0.267300
520000.000000,-3.800000,0.389700,0.008066,0.002230,-0.142200,0.888500,0.303900
520000.000000,-3.700000,0.400800,0.007892,0.002220,-0.142200,0.886900,0.356600
520000.000000,-3.600000,0.411800,0.007685,0.002220,-0.142300,0.885200,0.425300
520000.000000,-3.500000,0.422800,0.007532,0.002220,-0.142200,0.883400,0.475800
520000.000000,-3.400000,0.433800,0.007456,0.002200,-0.142000,0.881700,0.502900
520000.000000,-3.300000,0.444800,0.007390,0.002170,-0.141900,0.880100,0.520100
520000.000000,-3.200000,0.455700,0.007358,0.002150,-0.141700,0.878300,0.536400
520000.000000,-3.100000,0.466400,0.007314,0.002150,-0.141600,0.876100,0.551300
520000.000000,-3.000000,0.477200,0.007270,0.002140,-0.141400,0.873800,0.565200
520000.000000,-2.900000,0.488100,0.007238,0.002110,-0.141200,0.871500,0.578400
520000.000000,-2.800000,0.499000,0.007205,0.002080,-0.141000,0.869300,0.590800
520000.000000,-2.700000,0.509900,0.007172,0.002070,-0.140800,0.867000,0.602600
520000.000000,-2.600000,0.520500,0.007150,0.002070,-0.140600,0.864000,0.613400
520000.000000,-2.500000,0.531200,0.007129,0.002060,-0.140300,0.861100,0.623500
520000.000000,-2.400000,0.542100,0.007107,0.002040,-0.140100,0.858200,0.632900
520000.000000,-2.300000,0.552800,0.007096,0.002030,-0.139900,0.855200,0.641700
520000.000000,-2.200000,0.563500,0.007085,0.002030,-0.139700,0.851400,0.649700
520000.000000,-2.100000,0.574200,0.007074,0.002020,-0.139400,0.847600,0.656800
520000.000000,-2.000000,0.584900,0.007063,0.002000,-0.139200,0.843800,0.664000
520000.000000,-1.900000,0.595500,0.007063,0.002010,-0.138900,0.839000,0.670100
520000.000000,-1.800000,0.606200,0.007063,0.001980,-0.138700,0.834200,0.676100
520000.000000,-1.700000,0.616800,0.007063,0.001990,-0.138400,0.828100,0.681500
520000.000000,-1.600000,0.627400,0.007063,0.001980,-0.138100,0.821700,0.687000
520000.000000,-1.500000,0.637800,0.007063,0.001970,-0.137800,0.813300,0.691500
520000.000000,-1.400000,0.648200,0.007074,0.001960,-0.137500,0.801700,0.696800
520000.000000,-1.300000,0.655700,0.007118,0.001780,-0.136400,0.711300,0.700300
520000.000000,-1.200000,0.656500,0.008022,0.002010,-0.134200,0.602700,0.703700
520000.000000,-1.100000,0.663600,0.008448,0.002160,-0.133500,0.554100,0.708200
520000.000000,-1.000000,0.671900,0.008742,0.002280,-0.132900,0.520900,0.711200
520000.000000,-0.900000,0.681000,0.008982,0.002370,-0.132400,0.496600,0.714800
520000.000000,-0.800000,0.690600,0.009178,0.002450,-0.132100,0.477900,0.718800
520000.000000,-0.700000,0.700300,0.009341,0.002520,-0.131800,0.462300,0.721800
520000.000000,-0.600000,0.710200,0.009483,0.002590,-0.131500,0.448900,0.725000
520000.000000,-0.500000,0.720300,0.009625,0.002650,-0.131300,0.437100,0.728700
520000.000000,-0.400000,0.730500,0.009756,0.002710,-0.131100,0.426600,0.732000
520000.000000,-0.300000,0.740700,0.009854,0.002770,-0.130800,0.416900,0.735300
520000.000000,-0.200000,0.751000,0.009963,0.002820,-0.130600,0.407800,0.739300
520000.000000,-0.100000,0.761300,0.010072,0.002870,-0.130400,0.399500,0.743100
520000.000000,0.000000,0.771600,0.010170,0.002920,-0.130200,0.391500,0.747000
520000.000000,0.000000,0.771600,0.010170,0.002920,-0.130200,0.391500,0.747000
520000.000000,0.100000,0.782100,0.010257,0.002960,-0.130100,0.383900,0.751100
520000.000000,0.200000,0.792300,0.010311,0.002990,-0.129900,0.376800,0.754300
520000.000000,0.300000,0.802600,0.010355,0.003020,-0.129700,0.370000,0.757400
520000.000000,0.400000,0.813000,0.010410,0.003070,-0.129500,0.363400,0.760500
520000.000000,0.600000,0.833700,0.010519,0.003150,-0.129100,0.350800,0.766800
520000.000000,0.700000,0.844000,0.010584,0.003190,-0.128900,0.345000,0.769900
520000.000000,0.800000,0.854500,0.010638,0.003240,-0.128800,0.338900,0.773200
520000.000000,0.900000,0.864800,0.010715,0.003290,-0.128600,0.333400,0.776400
520000.000000,1.000000,0.875200,0.010747,0.003330,-0.128400,0.327700,0.779600
520000.000000,1.100000,0.885500,0.010813,0.003400,-0.128200,0.322300,0.783100
520000.000000,1.200000,0.896000,0.010867,0.003450,-0.128000,0.316700,0.786700
520000.000000,1.300000,0.906200,0.010933,0.003510,-0.127800,0.311500,0.790600
520000.000000,1.400000,0.916600,0.010976,0.003560,-0.127700,0.306100,0.795000
520000.000000,1.600000,0.937000,0.011064,0.003690,-0.127200,0.295500,0.806400
520000.000000,1.700000,0.946900,0.011107,0.003750,-0.126900,0.290300,0.815800
520000.000000,1.800000,0.955600,0.011042,0.003820,-0.126300,0.285300,0.843300
520000.000000,1.900000,0.964200,0.010965,0.003840,-0.125700,0.280100,1.000000
520000.000000,2.000000,0.974800,0.011064,0.003920,-0.125500,0.274800,1.000000
520000.000000,2.100000,0.985200,0.011173,0.004000,-0.125400,0.269300,1.000000
520000.000000,2.200000,0.995700,0.011271,0.004070,-0.125200,0.263900,1.000000
520000.000000,2.300000,1.006200,0.011390,0.004160,-0.125100,0.258200,1.000000
520000.000000,2.400000,1.016600,0.011489,0.004240,-0.124900,0.252800,1.000000
520000.000000,2.500000,1.027000,0.011609,0.004330,-0.124800,0.247000,1.000000
520000.000000,2.600000,1.037400,0.011718,0.004420,-0.124600,0.241200,1.000000
520000.000000,2.700000,1.047700,0.011848,0.004520,-0.124400,0.235200,1.000000
520000.000000,2.800000,1.058100,0.011957,0.004610,-0.124300,0.229200,1.000000
520000.000000,2.900000,1.068300,0.012099,0.004710,-0.124100,0.223000,1.000000
520000.000000,3.000000,1.078700,0.012208,0.004800,-0.123900,0.216500,1.000000
520000.000000,3.100000,1.088900,0.012350,0.004910,-0.123700,0.210300,1.000000
520000.000000,3.200000,1.099100,0.012481,0.005010,-0.123500,0.203500,1.000000
520000.000000,3.300000,1.109300,0.012622,0.005130,-0.123300,0.196900,1.000000
520000.000000,3.400000,1.119300,0.012786,0.005240,-0.123100,0.190100,1.000000
520000.000000,3.500000,1.129600,0.012917,0.005360,-0.122900,0.183100,1.000000
520000.000000,3.600000,1.139600,0.013080,0.005480,-0.122700,0.176100,1.000000
520000.000000,3.800000,1.159600,0.013407,0.005730,-0.122300,0.161400,1.000000
520000.000000,3.900000,1.169500,0.013592,0.005870,-0.122000,0.154100,1.000000
520000.000000,4.000000,1.179300,0.013789,0.006020,-0.121800,0.146500,1.000000
520000.000000,4.100000,1.189200,0.013963,0.006170,-0.121600,0.139000,1.000000
520000.000000,4.200000,1.199100,0.014159,0.006320,-0.121300,0.131900,1.000000
520000.000000,4.300000,1.208700,0.014377,0.006480,-0.121100,0.124600,1.000000
520000.000000,4.400000,1.218500,0.014573,0.006640,-0.120800,0.117300,1.000000
520000.000000,4.500000,1.228200,0.014780,0.006810,-0.120600,0.110500,1.000000
520000.000000,4.600000,1.237800,0.015020,0.006990,-0.120300,0.103600,1.000000
520000.000000,4.700000,1.247400,0.015238,0.007170,-0.120000,0.096600,1.000000
520000.000000,4.800000,1.257100,0.015456,0.007350,-0.119800,0.090300,1.000000
520000.000000,4.900000,1.266500,0.015718,0.007560,-0.119500,0.083900,1.000000
520000.000000,5.000000,1.276000,0.015947,0.007760,-0.119200,0.077700,1.000000
520000.000000,5.100000,1.285500,0.016197,0.007960,-0.118900,0.071900,1.000000
520000.000000,5.200000,1.294700,0.016470,0.008190,-0.118600,0.066000,1.000000
520000.000000,5.300000,1.304200,0.016710,0.008400,-0.118300,0.060900,1.000000
520000.000000,5.400000,1.313300,0.017015,0.008640,-0.117900,0.055400,1.000000
520000.000000,5.500000,1.322700,0.017255,0.008860,-0.117600,0.050500,1.000000
520000.000000,5.600000,1.331700,0.017571,0.009120,-0.117300,0.045800,1.000000
520000.000000,5.700000,1.340900,0.017832,0.009350,-0.116900,0.041600,1.000000
520000.000000,5.800000,1.349800,0.018149,0.009640,-0.116600,0.037700,1.000000
520000.000000,5.900000,1.359000,0.018399,0.009870,-0.116200,0.034500,1.000000
520000.000000,6.000000,1.367600,0.018781,0.010180,-0.115800,0.030900,1.000000
520000.000000,6.100000,1.376900,0.018988,0.010400,-0.115500,0.028800,1.000000
520000.000000,6.200000,1.385900,0.019282,0.010660,-0.115100,0.026400,1.000000
520000.000000,6.300000,1.394300,0.019664,0.011000,-0.114700,0.023900,1.000000
520000.000000,6.400000,1.403500,0.019882,0.011240,-0.114300,0.022700,1.000000
520000.000000,6.500000,1.412500,0.020143,0.011510,-0.113900,0.021300,1.000000
520000.000000,6.600000,1.421100,0.020459,0.011800,-0.113500,0.020000,1.000000
520000.000000,6.700000,1.429300,0.020863,0.012180,-0.113000,0.018700,1.000000
520000.000000,6.800000,1.437900,0.021179,0.012510,-0.112600,0.017900,1.000000
520000.000000,6.900000,1.446700,0.021440,0.012790,-0.112200,0.017100,1.000000
520000.000000,7.000000,1.455300,0.021724,0.013090,-0.111700,0.016300,1.000000
520000.000000,7.100000,1.463800,0.022029,0.013390,-0.111300,0.015600,1.000000
520000.000000,7.200000,1.471900,0.022378,0.013730,-0.110800,0.014800,1.000000
520000.000000,7.300000,1.479200,0.022857,0.014190,-0.110200,0.013900,1.000000
520000.000000,7.400000,1.487300,0.023195,0.014550,-0.109700,0.013400,1.000000
520000.000000,7.500000,1.495700,0.023479,0.014840,-0.109200,0.013000,1.000000
520000.000000,7.600000,1.503900,0.023784,0.015170,-0.108700,0.012500,1.000000
520000.000000,7.700000,1.511900,0.024111,0.015500,-0.108200,0.012000,1.000000
520000.000000,7.800000,1.519800,0.024438,0.015850,-0.107700,0.011600,1.000000
520000.000000,7.900000,1.527400,0.024798,0.016200,-0.107200,0.011200,1.000000
520000.000000,8.000000,1.534500,0.025223,0.016620,-0.106500,0.010700,1.000000
520000.000000,8.100000,1.540100,0.025833,0.017220,-0.105700,0.010200,1.000000
520000.000000,8.200000,1.548100,0.026106,0.017510,-0.105200,0.009900,1.000000
520000.000000,8.300000,1.555900,0.026400,0.017830,-0.104700,0.009500,1.000000
520000.000000,8.400000,1.563600,0.026705,0.018160,-0.104100,0.009100,1.000000
520000.000000,8.500000,1.571100,0.027010,0.018480,-0.103600,0.008700,1.000000
520000.000000,8.600000,1.578500,0.027326,0.018800,-0.103000,0.008300,1.000000
520000.000000,8.700000,1.585300,0.027708,0.019180,-0.102400,0.007900,1.000000
520000.000000,8.800000,1.590600,0.028264,0.019720,-0.101600,0.007500,1.000000
520000.000000,8.900000,1.597000,0.028678,0.020150,-0.100800,0.007200,1.000000
520000.000000,9.000000,1.603900,0.029005,0.020510,-0.100200,0.006900,1.000000
520000.000000,9.100000,1.610500,0.029365,0.020880,-0.099500,0.006600,1.000000
520000.000000,9.200000,1.617100,0.029713,0.021250,-0.098900,0.006200,1.000000
520000.000000,9.300000,1.623200,0.030106,0.021630,-0.098100,0.005800,1.000000
520000.000000,9.400000,1.627800,0.030662,0.022170,-0.097200,0.005400,1.000000
520000.000000,9.500000,1.632800,0.031141,0.022680,-0.096300,0.005100,1.000000
520000.000000,9.600000,1.638200,0.031566,0.023130,-0.095500,0.004600,1.000000
520000.000000,9.700000,1.642900,0.032013,0.023580,-0.094500,0.004200,1.000000
520000.000000,9.800000,1.646000,0.032569,0.024120,-0.093400,0.003900,1.000000
520000.000000,9.900000,1.647000,0.033300,0.024840,-0.091900,0.003600,1.000000
520000.000000,10.000000,1.649300,0.033877,0.025450,-0.090600,0.003300,1.000000
520000.000000,10.100000,1.651200,0.034488,0.026090,-0.089300,0.003100,1.000000
520000.000000,10.200000,1.652900,0.035098,0.026700,-0.088000,0.002900,1.000000
520000.000000,10.300000,1.654300,0.035741,0.027340,-0.086700,0.002700,1.000000
520000.000000,10.400000,1.654700,0.036471,0.028070,-0.085300,0.002600,1.000000
570000.000000,-6.200000,0.111700,0.014922,0.008450,-0.140000,0.903900,0.011300
570000.000000,-6.100000,0.123500,0.014203,0.007690,-0.140200,0.903300,0.011100
570000.000000,-6.000000,0.135300,0.013603,0.007060,-0.140200,0.902700,0.011000
570000.000000,-5.900000,0.147000,0.013091,0.006510,-0.140300,0.902100,0.011000
570000.000000,-5.800000,0.158700,0.012666,0.006050,-0.140300,0.901600,0.011100
570000.000000,-5.700000,0.170200,0.012295,0.005660,-0.140400,0.900900,0.011300
570000.000000,-5.600000,0.181700,0.011979,0.005340,-0.140400,0.900200,0.011400
570000.000000,-5.500000,0.193200,0.011728,0.005070,-0.140400,0.899400,0.011600
570000.000000,-5.400000,0.204600,0.011445,0.004770,-0.140400,0.898600,0.011800
570000.000000,-5.300000,0.216200,0.010922,0.004290,-0.140600,0.897700,0.012400
570000.000000,-5.200000,0.227600,0.010736,0.004140,-0.140700,0.896800,0.013200
570000.000000,-5.100000,0.238900,0.010573,0.003970,-0.140700,0.896000,0.013900
570000.000000,-5.000000,0.250500,0.010377,0.003770,-0.140700,0.895100,0.014400
570000.000000,-4.900000,0.262100,0.010170,0.003550,-0.140800,0.894200,0.014800
570000.000000,-4.800000,0.273600,0.009995,0.003370,-0.140800,0.893200,0.015200
570000.000000,-4.700000,0.285400,0.009745,0.003100,-0.140800,0.892300,0.015900
570000.000000,-4.600000,0.297100,0.009527,0.002870,-0.140900,0.891400,0.016900
570000.000000,-4.500000,0.308600,0.009396,0.002730,-0.140900,0.890500,0.018200
570000.000000,-4.400000,0.319800,0.009309,0.002640,-0.140900,0.889400,0.019900
570000.000000,-4.300000,0.331300,0.009134,0.002470,-0.140900,0.888100,0.022900
570000.000000,-4.200000,0.342700,0.008993,0.002330,-0.140800,0.886900,0.027900
570000.000000,-4.100000,0.354800,0.008448,0.002160,-0.141300,0.885500,0.122400
570000.000000,-4.000000,0.366300,0.008131,0.002100,-0.141500,0.884100,0.199800
570000.000000,-3.900000,0.377600,0.007946,0.002060,-0.141600,0.882600,0.247000
570000.000000,-3.800000,0.388900,0.007794,0.002010,-0.141600,0.881300,0.283900
570000.000000,-3.700000,0.400200,0.007641,0.001970,-0.141600,0.879900,0.324700
570000.000000,-3.600000,0.411400,0.007445,0.001960,-0.141700,0.878400,0.388000
570000.000000,-3.500000,0.422300,0.007270,0.001980,-0.141700,0.876600,0.448600
570000.000000,-3.400000,0.433200,0.007172,0.001980,-0.141600,0.874700,0.485000
570000.000000,-3.300000,0.444200,0.007118,0.001960,-0.141500,0.872700,0.505100
570000.000000,-3.200000,0.455200,0.007063,0.001940,-0.141300,0.870800,0.521500
570000.000000,-3.100000,0.466200,0.007020,0.001910,-0.141200,0.868900,0.537400
570000.000000,-3.000000,0.477100,0.006976,0.001900,-0.141000,0.866800,0.551600
570000.000000,-2.900000,0.488000,0.006943,0.001900,-0.140900,0.864400,0.565200
570000.000000,-2.800000,0.498800,0.006911,0.001880,-0.140700,0.861800,0.578100
570000.000000,-2.700000,0.509700,0.006878,0.001860,-0.140500,0.859200,0.590200
570000.000000,-2.600000,0.520600,0.006856,0.001840,-0.140300,0.856800,0.601800
570000.000000,-2.500000,0.531300,0.006834,0.001850,-0.140100,0.853800,0.612400
570000.000000,-2.400000,0.542100,0.006813,0.001840,-0.139900,0.850400,0.622300
570000.000000,-2.300000,0.552900,0.006791,0.001820,-0.139700,0.847100,0.631600
570000.000000,-2.200000,0.563700,0.006791,0.001810,-0.139500,0.843600,0.640400
570000.000000,-2.100000,0.574400,0.006769,0.001820,-0.139300,0.839400,0.648000
570000.000000,-2.000000,0.585200,0.006769,0.001800,-0.139100,0.835200,0.655200
570000.000000,-1.900000,0.595900,0.006758,0.001800,-0.138900,0.830100,0.662400
570000.000000,-1.800000,0.606500,0.006758,0.001790,-0.138600,0.824400,0.668200
570000.000000,-1.700000,0.617200,0.006758,0.001790,-0.138400,0.817800,0.674600
570000.000000,-1.600000,0.627700,0.006769,0.001780,-0.138100,0.809600,0.679500
570000.000000,-1.400000,0.641600,0.007150,0.001640,-0.135900,0.669100,0.688900
570000.000000,-1.300000,0.645800,0.007848,0.001900,-0.134500,0.589300,0.693000
570000.000000,-1.200000,0.653500,0.008219,0.002030,-0.133800,0.545300,0.697600
570000.000000,-1.100000,0.662100,0.008502,0.002140,-0.133300,0.514400,0.701000
570000.000000,-1.000000,0.671400,0.008720,0.002220,-0.132900,0.491400,0.705100
570000.000000,-0.900000,0.681100,0.008894,0.002290,-0.132600,0.473300,0.709100
570000.000000,-0.700000,0.700900,0.009200,0.002430,-0.132000,0.445600,0.715800
570000.000000,-0.600000,0.711100,0.009330,0.002490,-0.131800,0.434100,0.719600
570000.000000,-0.500000,0.721300,0.009450,0.002550,-0.131600,0.423800,0.722300
570000.000000,-0.400000,0.731600,0.009559,0.002610,-0.131400,0.414100,0.725400
570000.000000,-0.300000,0.741900,0.009679,0.002670,-0.131200,0.405100,0.729000
570000.000000,-0.200000,0.752300,0.009777,0.002720,-0.131000,0.396900,0.732200
570000.000000,-0.100000,0.762600,0.009875,0.002780,-0.130800,0.389200,0.735500
570000.000000,0.000000,0.773100,0.009974,0.002830,-0.130600,0.381500,0.739400
570000.000000,0.000000,0.773100,0.009974,0.002830,-0.130600,0.381500,0.739400
570000.000000,0.100000,0.783500,0.010061,0.002880,-0.130400,0.374500,0.743000
570000.000000,0.200000,0.793900,0.010159,0.002920,-0.130200,0.367900,0.746700
570000.000000,0.300000,0.804500,0.010224,0.002960,-0.130100,0.361200,0.750400
570000.000000,0.400000,0.814800,0.010279,0.003010,-0.129900,0.355000,0.753200
570000.000000,0.500000,0.825300,0.010333,0.003040,-0.129700,0.348800,0.756100
570000.000000,0.600000,0.835600,0.010388,0.003080,-0.129600,0.343100,0.758800
570000.000000,0.700000,0.846100,0.010442,0.003120,-0.129400,0.337000,0.761700
570000.000000,0.800000,0.856600,0.010508,0.003160,-0.129200,0.331500,0.764600
570000.000000,0.900000,0.866900,0.010551,0.003200,-0.129100,0.325900,0.767300
570000.000000,1.000000,0.877300,0.010606,0.003250,-0.128900,0.320600,0.770200
570000.000000,1.100000,0.887800,0.010660,0.003310,-0.128700,0.315000,0.773200
570000.000000,1.200000,0.898200,0.010736,0.003360,-0.128500,0.309900,0.776100
570000.000000,1.300000,0.908600,0.010780,0.003410,-0.128400,0.304500,0.779100
570000.000000,1.400000,0.918900,0.010846,0.003470,-0.128200,0.299400,0.782300
570000.000000,1.500000,0.929400,0.010889,0.003530,-0.128000,0.293900,0.785700
570000.000000,1.600000,0.939700,0.010965,0.003590,-0.127800,0.288900,0.789300
570000.000000,1.700000,0.950100,0.011009,0.003650,-0.127600,0.283500,0.793400
570000.000000,1.800000,0.960300,0.011085,0.003720,-0.127400,0.278300,0.798000
570000.000000,1.900000,0.970600,0.011118,0.003790,-0.127200,0.272900,0.804000
570000.000000,2.100000,0.990000,0.011140,0.003920,-0.126600,0.262500,0.832300
570000.000000,2.200000,0.997700,0.011009,0.003940,-0.125700,0.257500,1.000000
570000.000000,2.300000,1.008300,0.011107,0.004020,-0.125500,0.252100,1.000000
570000.000000,2.400000,1.018700,0.011227,0.004110,-0.125400,0.246400,1.000000
570000.000000,2.500000,1.029200,0.011336,0.004200,-0.125200,0.240700,1.000000
570000.000000,2.600000,1.039500,0.011456,0.004280,-0.125100,0.234700,1.000000
570000.000000,2.700000,1.050000,0.011565,0.004370,-0.124900,0.228900,1.000000
570000.000000,2.800000,1.060200,0.011696,0.004470,-0.124700,0.222800,1.000000
570000.000000,2.900000,1.070600,0.011805,0.004560,-0.124600,0.216300,1.000000
570000.000000,3.000000,1.080800,0.011946,0.004660,-0.124400,0.210200,1.000000
570000.000000,3.100000,1.091100,0.012077,0.004760,-0.124200,0.203500,1.000000
570000.000000,3.200000,1.101300,0.012208,0.004860,-0.124000,0.197100,1.000000
570000.000000,3.400000,1.121600,0.012491,0.005090,-0.123600,0.183500,1.000000
570000.000000,3.500000,1.131700,0.012655,0.005200,-0.123400,0.176600,1.000000
570000.000000,3.600000,1.141700,0.012818,0.005320,-0.123200,0.169300,1.000000
570000.000000,3.700000,1.151800,0.012971,0.005440,-0.123000,0.162200,1.000000
570000.000000,3.800000,1.161800,0.013145,0.005570,-0.122800,0.155000,1.000000
570000.000000,4.000000,1.181600,0.013505,0.005850,-0.122300,0.140100,1.000000
570000.000000,4.100000,1.191500,0.013690,0.006000,-0.122100,0.133000,1.000000
570000.000000,4.200000,1.201200,0.013908,0.006160,-0.121800,0.125600,1.000000
570000.000000,4.300000,1.211100,0.014083,0.006310,-0.121600,0.118600,1.000000
570000.000000,4.400000,1.220800,0.014290,0.006470,-0.121300,0.111900,1.000000
570000.000000,4.500000,1.230400,0.014530,0.006640,-0.121100,0.104800,1.000000
570000.000000,4.600000,1.240200,0.014715,0.006800,-0.120800,0.098100,1.000000
570000.000000,4.700000,1.249800,0.014944,0.006980,-0.120500,0.091900,1.000000
570000.000000,4.800000,1.259300,0.015184,0.007170,-0.120300,0.085300,1.000000
570000.000000,4.900000,1.269000,0.015391,0.007360,-0.120000,0.079400,1.000000
570000.000000,5.000000,1.278400,0.015652,0.007560,-0.119700,0.073500,1.000000
570000.000000,5.100000,1.287900,0.015881,0.007760,-0.119400,0.067700,1.000000
570000.000000,5.200000,1.297400,0.016132,0.007970,-0.119100,0.062200,1.000000
570000.000000,5.300000,1.306500,0.016426,0.008190,-0.118800,0.056200,1.000000
570000.000000,5.400000,1.316000,0.016666,0.008400,-0.118500,0.051300,1.000000
570000.000000,5.500000,1.325100,0.016960,0.008640,-0.118100,0.046200,1.000000
570000.000000,5.600000,1.334400,0.017211,0.008860,-0.117800,0.041900,1.000000
570000.000000,5.700000,1.343400,0.017505,0.009110,-0.117500,0.037800,1.000000
570000.000000,5.800000,1.352700,0.017756,0.009340,-0.117200,0.034400,1.000000
570000.000000,5.900000,1.361500,0.018094,0.009630,-0.116800,0.030800,1.000000
570000.000000,6.000000,1.370900,0.018301,0.009840,-0.116500,0.028600,1.000000
570000.000000,6.100000,1.379900,0.018585,0.010090,-0.116100,0.026200,1.000000
570000.000000,6.200000,1.388600,0.018933,0.010400,-0.115700,0.023900,1.000000
570000.000000,6.300000,1.398000,0.019140,0.010620,-0.115400,0.022700,1.000000
570000.000000,6.400000,1.407000,0.019402,0.010880,-0.115000,0.021300,1.000000
570000.000000,6.500000,1.415800,0.019696,0.011160,-0.114600,0.019900,1.000000
570000.000000,6.600000,1.424200,0.020078,0.011520,-0.114100,0.018500,1.000000
570000.000000,6.700000,1.433100,0.020339,0.011780,-0.113700,0.017700,1.000000
570000.000000,6.800000,1.442100,0.020579,0.012050,-0.113400,0.016900,1.000000
570000.000000,6.900000,1.450900,0.020852,0.012320,-0.113000,0.016100,1.000000
570000.000000,7.000000,1.459500,0.021157,0.012630,-0.112500,0.015300,1.000000
570000.000000,7.100000,1.467600,0.021517,0.012970,-0.112000,0.014400,1.000000
570000.000000,7.200000,1.475400,0.021942,0.013380,-0.111500,0.013600,1.000000
