RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,0.700000,0.668200,0.024416,0.017510,-0.116600,0.904300,1.000000
220000.000000,0.800000,0.666100,0.023751,0.016910,-0.113800,0.895200,1.000000
220000.000000,0.900000,0.698300,0.023402,0.016610,-0.117300,0.888200,1.000000
220000.000000,1.000000,0.749800,0.022944,0.016240,-0.124200,0.881300,1.000000
220000.000000,1.100000,0.747400,0.022574,0.015910,-0.121400,0.872800,1.000000
220000.000000,1.200000,0.795600,0.021571,0.015040,-0.127400,0.864200,1.000000
220000.000000,1.300000,0.822300,0.020808,0.014390,-0.129500,0.855300,1.000000
220000.000000,1.400000,0.856000,0.019653,0.013370,-0.132700,0.844800,1.000000
220000.000000,1.600000,0.975400,0.014715,0.008970,-0.147600,0.815500,1.000000
220000.000000,1.700000,0.941100,0.015794,0.009970,-0.139100,0.807900,1.000000
220000.000000,1.800000,0.936400,0.015751,0.009950,-0.135800,0.793100,1.000000
220000.000000,1.900000,0.878200,0.018072,0.012080,-0.124400,0.773600,1.000000
220000.000000,2.000000,1.027600,0.012600,0.005900,-0.145400,0.567400,1.000000
220000.000000,2.100000,1.031700,0.013026,0.006120,-0.144000,0.541500,1.000000
220000.000000,2.200000,1.036000,0.013396,0.006330,-0.142600,0.520100,1.000000
220000.000000,2.300000,1.040500,0.013723,0.006530,-0.141300,0.501600,1.000000
220000.000000,2.400000,1.045100,0.014028,0.006720,-0.140000,0.485000,1.000000
220000.000000,2.500000,1.050100,0.014323,0.006890,-0.138800,0.469800,1.000000
220000.000000,2.600000,1.055400,0.014617,0.007080,-0.137600,0.455300,1.000000
220000.000000,2.700000,1.061200,0.014868,0.007250,-0.136500,0.441000,1.000000
220000.000000,2.800000,1.067500,0.015107,0.007420,-0.135600,0.427200,1.000000
220000.000000,2.900000,1.073800,0.015369,0.007600,-0.134600,0.414100,1.000000
220000.000000,3.000000,1.080200,0.015642,0.007770,-0.133700,0.401300,1.000000
220000.000000,3.100000,1.086900,0.015870,0.007940,-0.132800,0.387900,1.000000
220000.000000,3.200000,1.093700,0.016099,0.008110,-0.132000,0.374900,1.000000
220000.000000,3.300000,1.100500,0.016350,0.008290,-0.131200,0.362100,1.000000
220000.000000,3.400000,1.107200,0.016633,0.008470,-0.130300,0.349400,1.000000
220000.000000,3.500000,1.114200,0.016851,0.008650,-0.129500,0.335800,1.000000
220000.000000,3.600000,1.121200,0.017091,0.008830,-0.128700,0.322100,1.000000
220000.000000,3.700000,1.128100,0.017353,0.009020,-0.128000,0.308400,1.000000
220000.000000,3.800000,1.135100,0.017614,0.009200,-0.127200,0.294400,1.000000
220000.000000,3.900000,1.142100,0.017887,0.009400,-0.126400,0.280100,1.000000
220000.000000,4.000000,1.149200,0.018181,0.009600,-0.125700,0.265400,1.000000
220000.000000,4.100000,1.156400,0.018476,0.009810,-0.125000,0.250500,1.000000
220000.000000,4.200000,1.163800,0.018792,0.010040,-0.124400,0.235500,1.000000
220000.000000,4.300000,1.171400,0.019130,0.010270,-0.123800,0.220700,1.000000
220000.000000,4.400000,1.179100,0.019478,0.010520,-0.123200,0.206400,1.000000
220000.000000,4.500000,1.187000,0.019849,0.010780,-0.122600,0.192700,1.000000
220000.000000,4.600000,1.195000,0.020241,0.011060,-0.122100,0.179800,1.000000
220000.000000,4.700000,1.203100,0.020634,0.011360,-0.121600,0.167700,1.000000
220000.000000,4.800000,1.211300,0.021048,0.011670,-0.121100,0.156400,1.000000
220000.000000,4.900000,1.219600,0.021462,0.012000,-0.120700,0.145800,1.000000
220000.000000,5.000000,1.227900,0.021876,0.012340,-0.120200,0.135800,1.000000
220000.000000,5.100000,1.236100,0.022323,0.012700,-0.119700,0.126400,1.000000
220000.000000,5.200000,1.244300,0.022781,0.013080,-0.119200,0.117700,1.000000
220000.000000,5.300000,1.252500,0.023272,0.013480,-0.118800,0.109600,1.000000
220000.000000,5.400000,1.260600,0.023784,0.013900,-0.118300,0.102100,1.000000
220000.000000,5.500000,1.268700,0.024340,0.014340,-0.117800,0.095300,1.000000
220000.000000,5.600000,1.276700,0.024765,0.014740,-0.117200,0.088800,1.000000
220000.000000,5.700000,1.285000,0.025277,0.015220,-0.116700,0.082700,1.000000
220000.000000,5.800000,1.293400,0.025866,0.015740,-0.116300,0.077300,1.000000
220000.000000,5.900000,1.302200,0.026607,0.016300,-0.116000,0.072600,1.000000
220000.000000,6.000000,1.309900,0.026956,0.016720,-0.115300,0.068000,1.000000
220000.000000,6.100000,1.319000,0.027664,0.017340,-0.115000,0.064000,1.000000
220000.000000,6.200000,1.327100,0.028166,0.017800,-0.114500,0.060500,1.000000
220000.000000,6.300000,1.337200,0.028940,0.018530,-0.114300,0.057000,1.000000
220000.000000,6.400000,1.345500,0.029474,0.019000,-0.113900,0.054000,1.000000
220000.000000,6.500000,1.356400,0.030313,0.019800,-0.113800,0.051000,1.000000
220000.000000,6.600000,1.365500,0.030923,0.020370,-0.113400,0.048500,1.000000
220000.000000,6.700000,1.379000,0.031981,0.021350,-0.113900,0.045900,1.000000
220000.000000,6.800000,1.386600,0.032515,0.021920,-0.113300,0.043800,1.000000
220000.000000,6.900000,1.402700,0.033768,0.022990,-0.114400,0.041200,1.000000
220000.000000,7.000000,1.411600,0.034520,0.023850,-0.113800,0.039600,1.000000
220000.000000,7.100000,1.421100,0.035229,0.024510,-0.113600,0.037800,1.000000
220000.000000,7.200000,1.434100,0.036548,0.025760,-0.114000,0.035900,1.000000
220000.000000,7.300000,1.440100,0.037213,0.026520,-0.113000,0.034400,1.000000
220000.000000,7.400000,1.450100,0.038063,0.027280,-0.112900,0.033000,1.000000
220000.000000,7.500000,1.462000,0.039720,0.028890,-0.113100,0.031500,1.000000
220000.000000,7.600000,1.465000,0.040494,0.029820,-0.111600,0.030300,1.000000
220000.000000,7.700000,1.471600,0.040995,0.030250,-0.111000,0.028900,1.000000
220000.000000,7.800000,1.482400,0.042728,0.031860,-0.111300,0.027500,1.000000
220000.000000,7.900000,1.483000,0.043796,0.033150,-0.109300,0.026800,1.000000
220000.000000,8.000000,1.485000,0.044832,0.034290,-0.107700,0.025800,1.000000
220000.000000,8.100000,1.493400,0.045170,0.034440,-0.107600,0.024500,1.000000
220000.000000,8.200000,1.496500,0.046805,0.036070,-0.106600,0.023500,1.000000
220000.000000,8.300000,1.492500,0.047698,0.037150,-0.104000,0.022900,1.000000
220000.000000,8.400000,1.490300,0.048690,0.038260,-0.101900,0.022300,1.000000
220000.000000,8.500000,1.490600,0.049660,0.039260,-0.100300,0.021700,1.000000
220000.000000,8.600000,1.508600,0.051481,0.040670,-0.102300,0.020200,1.000000
270000.000000,-4.500000,-0.051300,0.024405,0.016130,-0.091700,1.000000,0.041300
270000.000000,-4.400000,-0.039200,0.023620,0.015250,-0.091700,1.000000,0.040600
270000.000000,-4.300000,-0.027700,0.023054,0.014600,-0.091500,1.000000,0.040700
270000.000000,-4.200000,-0.016400,0.022705,0.014120,-0.091400,1.000000,0.042000
270000.000000,-4.100000,-0.005400,0.022280,0.013650,-0.091200,1.000000,0.043100
270000.000000,-4.000000,0.005000,0.021953,0.013380,-0.091000,1.000000,0.044300
270000.000000,-3.900000,0.015600,0.021669,0.013070,-0.090800,1.000000,0.045600
270000.000000,-3.800000,0.026300,0.021397,0.012760,-0.090600,1.000000,0.047500
270000.000000,-3.700000,0.036600,0.021233,0.012630,-0.090400,1.000000,0.050400
270000.000000,-3.600000,0.047100,0.021004,0.012440,-0.090200,1.000000,0.053100
270000.000000,-3.500000,0.057700,0.020852,0.012260,-0.090000,1.000000,0.056500
270000.000000,-3.400000,0.068100,0.020721,0.012150,-0.089900,1.000000,0.061200
270000.000000,-3.300000,0.078600,0.020557,0.012040,-0.089800,1.000000,0.067000
270000.000000,-3.200000,0.089200,0.020416,0.011980,-0.089700,1.000000,0.074500
270000.000000,-3.100000,0.099800,0.020285,0.011920,-0.089600,1.000000,0.086100
270000.000000,-3.000000,0.110600,0.020143,0.011880,-0.089500,1.000000,0.105800
270000.000000,-2.900000,0.121600,0.019958,0.011900,-0.089600,1.000000,0.145000
270000.000000,-2.800000,0.132200,0.019805,0.012010,-0.089600,1.000000,0.202600
270000.000000,-2.700000,0.142500,0.019729,0.012150,-0.089600,1.000000,0.262700
270000.000000,-2.600000,0.152500,0.019675,0.012310,-0.089500,1.000000,0.323200
270000.000000,-2.500000,0.162300,0.019653,0.012490,-0.089400,1.000000,0.384600
270000.000000,-2.400000,0.171700,0.019664,0.012690,-0.089100,1.000000,0.444400
270000.000000,-2.300000,0.180900,0.019707,0.012890,-0.088700,1.000000,0.498700
270000.000000,-2.200000,0.189700,0.019773,0.013100,-0.088200,1.000000,0.543900
270000.000000,-2.100000,0.198500,0.019871,0.013280,-0.087700,1.000000,0.579500
270000.000000,-2.000000,0.207200,0.019980,0.013440,-0.087100,1.000000,0.607000
270000.000000,-1.900000,0.216000,0.020111,0.013590,-0.086600,1.000000,0.629200
270000.000000,-1.800000,0.224400,0.020252,0.013750,-0.086000,1.000000,0.644800
270000.000000,-1.700000,0.233400,0.020405,0.013870,-0.085500,1.000000,0.660400
270000.000000,-1.600000,0.241600,0.020557,0.014030,-0.084900,1.000000,0.670700
270000.000000,-1.500000,0.250400,0.020721,0.014160,-0.084400,1.000000,0.682300
270000.000000,-1.400000,0.259000,0.020884,0.014300,-0.083900,1.000000,0.690900
270000.000000,-1.300000,0.267200,0.021037,0.014450,-0.083300,1.000000,0.698600
270000.000000,-1.200000,0.275700,0.021201,0.014600,-0.082800,1.000000,0.707400
270000.000000,-1.100000,0.284600,0.021397,0.014750,-0.082400,1.000000,0.715700
270000.000000,-1.000000,0.292600,0.021495,0.014860,-0.081800,1.000000,0.722400
270000.000000,-0.900000,0.302100,0.021636,0.015000,-0.081600,0.999700,0.730700
270000.000000,-0.700000,0.325800,0.022083,0.015370,-0.082100,0.997400,0.746400
270000.000000,-0.600000,0.347400,0.022421,0.015690,-0.084300,0.990800,0.756500
270000.000000,-0.500000,0.371300,0.022988,0.016230,-0.086800,0.983900,0.766500
270000.000000,-0.400000,0.401600,0.024427,0.017550,-0.090600,0.978200,0.777600
270000.000000,-0.300000,0.451000,0.024100,0.017280,-0.097600,0.955300,0.791600
270000.000000,-0.200000,0.479100,0.023620,0.016840,-0.100500,0.938700,0.801100
270000.000000,-0.100000,0.516800,0.023904,0.017170,-0.105300,0.931400,0.814100
270000.000000,0.000000,0.535300,0.023620,0.016950,-0.106400,0.922200,0.824100
270000.000000,0.000000,0.535300,0.023620,0.016950,-0.106400,0.922200,0.824100
270000.000000,0.100000,0.553800,0.023228,0.016650,-0.107500,0.914900,0.837800
270000.000000,0.200000,0.601300,0.023010,0.016660,-0.114100,0.908400,0.913400
270000.000000,0.300000,0.623000,0.022890,0.016550,-0.115800,0.901700,1.000000
270000.000000,0.400000,0.632100,0.022476,0.016170,-0.115200,0.894600,1.000000
270000.000000,0.500000,0.669100,0.022094,0.015830,-0.119600,0.887700,1.000000
270000.000000,0.600000,0.718400,0.021658,0.015440,-0.126100,0.880700,1.000000
270000.000000,0.700000,0.715700,0.021375,0.015190,-0.123300,0.874100,1.000000
270000.000000,0.800000,0.755900,0.020525,0.014440,-0.128100,0.866000,1.000000
270000.000000,0.900000,0.813000,0.019140,0.013210,-0.135600,0.857400,1.000000
270000.000000,1.000000,0.816300,0.018912,0.013020,-0.133800,0.850300,1.000000
270000.000000,1.100000,0.947000,0.014312,0.008870,-0.154000,0.834800,1.000000
270000.000000,1.200000,0.956500,0.013810,0.008440,-0.153100,0.826000,1.000000
270000.000000,1.300000,0.990800,0.012350,0.007080,-0.156400,0.814800,1.000000
270000.000000,1.400000,0.984800,0.012459,0.007230,-0.152900,0.804500,1.000000
270000.000000,1.500000,0.982200,0.012415,0.007210,-0.149900,0.791900,1.000000
270000.000000,1.600000,0.943100,0.013789,0.008500,-0.140600,0.782700,1.000000
270000.000000,1.700000,0.882000,0.016503,0.011000,-0.128600,0.770200,1.000000
270000.000000,1.800000,1.015900,0.011576,0.005240,-0.147600,0.562500,1.000000
270000.000000,1.900000,1.018100,0.011968,0.005450,-0.145800,0.538100,1.000000
270000.000000,2.000000,1.021000,0.012317,0.005650,-0.144100,0.517600,1.000000
270000.000000,2.100000,1.024400,0.012622,0.005820,-0.142600,0.499700,1.000000
270000.000000,2.200000,1.028200,0.012895,0.005990,-0.141100,0.483500,1.000000
270000.000000,2.300000,1.032700,0.013156,0.006150,-0.139800,0.468500,1.000000
270000.000000,2.400000,1.037500,0.013429,0.006310,-0.138500,0.454300,1.000000
270000.000000,2.500000,1.043200,0.013669,0.006460,-0.137400,0.440300,1.000000
270000.000000,2.600000,1.049400,0.013887,0.006630,-0.136500,0.426900,1.000000
270000.000000,2.700000,1.055700,0.014126,0.006780,-0.135500,0.414200,1.000000
270000.000000,2.900000,1.069200,0.014584,0.007090,-0.133800,0.389000,1.000000
270000.000000,3.000000,1.076200,0.014802,0.007240,-0.133000,0.376700,1.000000
270000.000000,3.100000,1.083100,0.015042,0.007400,-0.132200,0.364700,1.000000
270000.000000,3.200000,1.090200,0.015260,0.007560,-0.131400,0.352200,1.000000
270000.000000,3.300000,1.097600,0.015467,0.007710,-0.130700,0.339600,1.000000
270000.000000,3.400000,1.104800,0.015696,0.007880,-0.130000,0.327100,1.000000
270000.000000,3.500000,1.112000,0.015936,0.008050,-0.129200,0.314600,1.000000
270000.000000,3.600000,1.119300,0.016187,0.008210,-0.128500,0.301500,1.000000
270000.000000,3.700000,1.126900,0.016415,0.008380,-0.127900,0.287700,1.000000
270000.000000,3.800000,1.134600,0.016655,0.008550,-0.127300,0.273700,1.000000
270000.000000,3.900000,1.142300,0.016906,0.008730,-0.126600,0.259400,1.000000
270000.000000,4.000000,1.150100,0.017178,0.008910,-0.126100,0.244800,1.000000
270000.000000,4.100000,1.158000,0.017462,0.009110,-0.125500,0.230200,1.000000
270000.000000,4.200000,1.165900,0.017778,0.009320,-0.125000,0.215700,1.000000
270000.000000,4.300000,1.174000,0.018105,0.009530,-0.124500,0.201700,1.000000
270000.000000,4.400000,1.182200,0.018443,0.009770,-0.124000,0.188200,1.000000
270000.000000,4.500000,1.190700,0.018770,0.010010,-0.123500,0.175200,1.000000
270000.000000,4.600000,1.199100,0.019119,0.010270,-0.123100,0.163100,1.000000
270000.000000,4.700000,1.207600,0.019478,0.010540,-0.122700,0.151800,1.000000
270000.000000,4.800000,1.216000,0.019849,0.010820,-0.122200,0.141300,1.000000
270000.000000,4.900000,1.224400,0.020230,0.011120,-0.121800,0.131500,1.000000
270000.000000,5.000000,1.232700,0.020634,0.011430,-0.121300,0.122400,1.000000
270000.000000,5.100000,1.241000,0.021037,0.011750,-0.120900,0.113800,1.000000
270000.000000,5.200000,1.249400,0.021408,0.012060,-0.120400,0.105600,1.000000
270000.000000,5.300000,1.257800,0.021789,0.012400,-0.119900,0.097900,1.000000
270000.000000,5.400000,1.265900,0.022214,0.012770,-0.119400,0.090900,1.000000
270000.000000,5.500000,1.273800,0.022683,0.013170,-0.118900,0.084500,1.000000
270000.000000,5.600000,1.281400,0.023184,0.013590,-0.118300,0.078800,1.000000
270000.000000,5.700000,1.289300,0.023609,0.013950,-0.117800,0.073500,1.000000
270000.000000,5.800000,1.297300,0.024056,0.014380,-0.117200,0.068400,1.000000
270000.000000,5.900000,1.304700,0.024612,0.014870,-0.116600,0.064200,1.000000
270000.000000,6.000000,1.312300,0.025037,0.015250,-0.116000,0.060200,1.000000
270000.000000,6.100000,1.320000,0.025604,0.015790,-0.115400,0.056600,1.000000
270000.000000,6.200000,1.327300,0.026127,0.016220,-0.114800,0.053600,1.000000
270000.000000,6.300000,1.335200,0.026672,0.016780,-0.114200,0.050400,1.000000
270000.000000,6.400000,1.342500,0.027196,0.017220,-0.113600,0.047900,1.000000
270000.000000,6.500000,1.350800,0.027882,0.017900,-0.113100,0.045500,1.000000
270000.000000,6.600000,1.358300,0.028351,0.018340,-0.112500,0.043300,1.000000
270000.000000,6.700000,1.367300,0.029223,0.019100,-0.112200,0.041100,1.000000
270000.000000,6.800000,1.374500,0.029648,0.019580,-0.111500,0.039100,1.000000
270000.000000,6.900000,1.382600,0.030258,0.020100,-0.111000,0.037400,1.000000
270000.000000,7.000000,1.393500,0.031239,0.021040,-0.111000,0.035700,1.000000
270000.000000,7.100000,1.400800,0.031763,0.021620,-0.110300,0.034100,1.000000
270000.000000,7.200000,1.409600,0.032460,0.022180,-0.110100,0.032600,1.000000
270000.000000,7.300000,1.419000,0.033376,0.023130,-0.109800,0.031000,1.000000
270000.000000,7.400000,1.426600,0.034030,0.023810,-0.109100,0.029700,1.000000
270000.000000,7.500000,1.435200,0.034738,0.024420,-0.108900,0.028400,1.000000
270000.000000,7.600000,1.444800,0.035883,0.025580,-0.108700,0.027000,1.000000
270000.000000,7.700000,1.448800,0.036373,0.026130,-0.107400,0.025700,1.000000
270000.000000,7.800000,1.454000,0.036853,0.026560,-0.106600,0.024600,1.000000
270000.000000,7.900000,1.463000,0.038172,0.027850,-0.106400,0.023300,1.000000
270000.000000,8.000000,1.464100,0.038630,0.028410,-0.104700,0.022200,1.000000
270000.000000,8.100000,1.466700,0.038891,0.028640,-0.103500,0.021200,1.000000
270000.000000,8.200000,1.472700,0.039949,0.029600,-0.103000,0.019900,1.000000
270000.000000,8.300000,1.471400,0.040363,0.030180,-0.101000,0.019100,1.000000
270000.000000,8.400000,1.473900,0.040777,0.030580,-0.099700,0.018100,1.000000
270000.000000,8.500000,1.478700,0.041409,0.031090,-0.099100,0.017300,1.000000
270000.000000,8.700000,1.479500,0.043360,0.033240,-0.095900,0.015800,1.000000
270000.000000,8.800000,1.481900,0.043916,0.033790,-0.094800,0.015100,1.000000
270000.000000,8.900000,1.485000,0.044537,0.034340,-0.093900,0.014500,1.000000
270000.000000,9.000000,1.490100,0.046478,0.036170,-0.093400,0.013900,1.000000
320000.000000,-8.000000,-0.503900,0.105436,0.094460,0.001300,1.000000,0.024400
320000.000000,-7.900000,-0.502200,0.104302,0.093420,0.001400,1.000000,0.024700
320000.000000,-7.800000,-0.500700,0.103005,0.092230,0.001100,1.000000,0.025100
320000.000000,-7.700000,-0.499000,0.101566,0.090910,0.000600,1.000000,0.025500
320000.000000,-7.600000,-0.497000,0.099953,0.089430,-0.000300,1.000000,0.026000
320000.000000,-7.500000,-0.494200,0.098013,0.087660,-0.001900,1.000000,0.026500
320000.000000,-7.400000,-0.487300,0.094121,0.084090,-0.008100,1.000000,0.027000
320000.000000,-7.300000,-0.478900,0.090306,0.080590,-0.013300,1.000000,0.027300
320000.000000,-7.200000,-0.478600,0.089990,0.080300,-0.010900,1.000000,0.027400
320000.000000,-7.100000,-0.475900,0.089184,0.079560,-0.009900,1.000000,0.027700
320000.000000,-7.000000,-0.471700,0.087974,0.078450,-0.010100,1.000000,0.028000
320000.000000,-6.900000,-0.466200,0.086426,0.077020,-0.011100,1.000000,0.028400
320000.000000,-6.800000,-0.459200,0.084519,0.075270,-0.012900,1.000000,0.029000
320000.000000,-6.700000,-0.418300,0.074120,0.065660,-0.033300,1.000000,0.030800
320000.000000,-6.600000,-0.419500,0.074229,0.065770,-0.030200,1.000000,0.030900
320000.000000,-6.500000,-0.417400,0.073858,0.065440,-0.028500,1.000000,0.031200
320000.000000,-6.400000,-0.351600,0.060364,0.052730,-0.055100,1.000000,0.034500
320000.000000,-6.300000,-0.352200,0.060637,0.053050,-0.052400,1.000000,0.034600
320000.000000,-6.200000,-0.351300,0.060833,0.053270,-0.050100,1.000000,0.034800
320000.000000,-6.100000,-0.347800,0.060637,0.053110,-0.048900,1.000000,0.035100
320000.000000,-6.000000,-0.339300,0.059634,0.052180,-0.049400,1.000000,0.035700
320000.000000,-5.900000,-0.262600,0.046761,0.039570,-0.073900,1.000000,0.042600
320000.000000,-5.800000,-0.258400,0.046063,0.039070,-0.072800,1.000000,0.042800
320000.000000,-5.700000,-0.230700,0.043110,0.035930,-0.078600,1.000000,0.047000
320000.000000,-5.600000,-0.226800,0.042390,0.035460,-0.077500,1.000000,0.047200
320000.000000,-5.500000,-0.221500,0.042150,0.035350,-0.076600,1.000000,0.047800
320000.000000,-5.400000,-0.206700,0.040940,0.034130,-0.078200,1.000000,0.050700
320000.000000,-5.300000,-0.182100,0.038455,0.031470,-0.082400,1.000000,0.056000
320000.000000,-5.200000,-0.170700,0.036940,0.030080,-0.083400,1.000000,0.057000
320000.000000,-5.100000,-0.160900,0.036286,0.029510,-0.083500,1.000000,0.058200
320000.000000,-4.800000,-0.086100,0.025877,0.018000,-0.091500,1.000000,0.038600
320000.000000,-4.700000,-0.074800,0.024994,0.017170,-0.091500,1.000000,0.037900
320000.000000,-4.600000,-0.062800,0.024100,0.016240,-0.091600,1.000000,0.037200
320000.000000,-4.500000,-0.048600,0.022879,0.014720,-0.091600,1.000000,0.034800
320000.000000,-4.400000,-0.037200,0.022356,0.014120,-0.091400,1.000000,0.034800
320000.000000,-4.300000,-0.026600,0.021887,0.013690,-0.091300,1.000000,0.035200
320000.000000,-4.200000,-0.016100,0.021582,0.013400,-0.091100,1.000000,0.036100
320000.000000,-4.100000,-0.005500,0.021364,0.013120,-0.090900,1.000000,0.037600
320000.000000,-4.000000,0.005200,0.021059,0.012780,-0.090700,1.000000,0.039000
320000.000000,-3.900000,0.015500,0.020830,0.012600,-0.090600,1.000000,0.040400
320000.000000,-3.800000,0.026100,0.020634,0.012370,-0.090300,1.000000,0.042000
320000.000000,-3.700000,0.036500,0.020416,0.012190,-0.090200,1.000000,0.044100
320000.000000,-3.600000,0.047000,0.020318,0.012060,-0.090000,1.000000,0.047100
320000.000000,-3.500000,0.057300,0.020143,0.011960,-0.089800,1.000000,0.050200
320000.000000,-3.400000,0.067900,0.020002,0.011850,-0.089700,1.000000,0.053900
320000.000000,-3.300000,0.078300,0.019903,0.011770,-0.089600,1.000000,0.059300
320000.000000,-3.200000,0.088800,0.019805,0.011680,-0.089400,1.000000,0.066300
320000.000000,-3.100000,0.099400,0.019696,0.011640,-0.089300,1.000000,0.076500
320000.000000,-3.000000,0.110000,0.019576,0.011620,-0.089300,1.000000,0.093600
320000.000000,-2.900000,0.120800,0.019435,0.011650,-0.089300,1.000000,0.127900
320000.000000,-2.800000,0.131300,0.019326,0.011750,-0.089300,1.000000,0.177700
320000.000000,-2.700000,0.141500,0.019260,0.011880,-0.089200,1.000000,0.228700
320000.000000,-2.600000,0.151500,0.019228,0.012020,-0.089100,1.000000,0.280100
320000.000000,-2.500000,0.161400,0.019217,0.012180,-0.089000,1.000000,0.333500
320000.000000,-2.400000,0.171100,0.019228,0.012350,-0.088800,1.000000,0.388300
320000.000000,-2.300000,0.180600,0.019249,0.012540,-0.088600,1.000000,0.442500
320000.000000,-2.200000,0.189900,0.019293,0.012750,-0.088200,1.000000,0.493000
320000.000000,-2.100000,0.198900,0.019369,0.012950,-0.087800,1.000000,0.536100
320000.000000,-2.000000,0.207800,0.019467,0.013130,-0.087300,1.000000,0.571800
320000.000000,-1.900000,0.216900,0.019576,0.013300,-0.086900,0.999900,0.600000
320000.000000,-1.800000,0.226200,0.019707,0.013470,-0.086500,0.999800,0.621800
320000.000000,-1.700000,0.235800,0.019849,0.013620,-0.086200,0.999600,0.638800
320000.000000,-1.600000,0.245600,0.020012,0.013770,-0.085900,0.999300,0.654200
320000.000000,-1.500000,0.255700,0.020187,0.013940,-0.085700,0.998900,0.665400
320000.000000,-1.400000,0.266700,0.020394,0.014140,-0.085600,0.998100,0.675900
320000.000000,-1.300000,0.280300,0.020688,0.014370,-0.086100,0.996100,0.687100
320000.000000,-1.200000,0.295700,0.021059,0.014720,-0.087000,0.992300,0.694300
320000.000000,-1.100000,0.312400,0.021506,0.015130,-0.088100,0.988200,0.702800
320000.000000,-1.000000,0.330400,0.022073,0.015620,-0.089400,0.984400,0.711900
320000.000000,-0.900000,0.349500,0.022781,0.016270,-0.091000,0.981200,0.719200
320000.000000,-0.800000,0.371400,0.024024,0.017410,-0.093100,0.978200,0.727600
320000.000000,-0.600000,0.439900,0.023926,0.017270,-0.101500,0.946300,0.746000
320000.000000,-0.500000,0.471400,0.023511,0.016890,-0.105100,0.934200,0.755300
320000.000000,-0.400000,0.503700,0.023435,0.016850,-0.108700,0.921900,0.763700
320000.000000,-0.300000,0.522400,0.023054,0.016510,-0.109900,0.914600,0.770300
320000.000000,-0.200000,0.600000,0.023522,0.016970,-0.122000,0.904700,0.782800
320000.000000,-0.100000,0.584600,0.022727,0.016270,-0.116800,0.900500,0.786500
320000.000000,0.000000,0.595300,0.022301,0.015900,-0.116400,0.894400,0.792300
320000.000000,0.000000,0.595300,0.022301,0.015900,-0.116400,0.894400,0.792300
320000.000000,0.100000,0.637200,0.021811,0.015470,-0.121700,0.887300,0.800000
320000.000000,0.200000,0.684800,0.021266,0.015030,-0.128000,0.880300,0.809100
320000.000000,0.300000,0.679800,0.021037,0.014870,-0.124800,0.875800,0.814600
320000.000000,0.400000,0.703900,0.020394,0.014330,-0.126800,0.868900,0.822400
320000.000000,0.500000,0.807000,0.017789,0.012040,-0.142700,0.858100,0.835200
320000.000000,0.600000,0.790900,0.018149,0.012430,-0.137400,0.854500,0.845400
320000.000000,0.800000,0.941500,0.012666,0.007590,-0.158900,0.832900,1.000000
320000.000000,0.900000,0.957500,0.012034,0.007010,-0.159300,0.825400,1.000000
320000.000000,1.000000,0.986800,0.010900,0.005920,-0.162000,0.817400,1.000000
320000.000000,1.100000,0.985800,0.010976,0.006050,-0.159500,0.809400,1.000000
320000.000000,1.200000,0.998600,0.010464,0.005570,-0.159300,0.797700,1.000000
320000.000000,1.400000,1.006800,0.009538,0.004180,-0.154900,0.650400,1.000000
320000.000000,1.500000,1.004600,0.010235,0.004450,-0.152100,0.597600,1.000000
320000.000000,1.600000,1.004400,0.010715,0.004700,-0.149800,0.566200,1.000000
320000.000000,1.700000,1.006100,0.011096,0.004900,-0.147900,0.541200,1.000000
320000.000000,1.800000,1.008700,0.011434,0.005100,-0.146200,0.520000,1.000000
320000.000000,1.900000,1.011900,0.011718,0.005260,-0.144600,0.501700,1.000000
320000.000000,2.000000,1.015100,0.011979,0.005410,-0.143000,0.485600,1.000000
320000.000000,2.100000,1.018900,0.012241,0.005560,-0.141500,0.470600,1.000000
320000.000000,2.300000,1.028900,0.012709,0.005850,-0.139100,0.442300,1.000000
320000.000000,2.400000,1.034900,0.012927,0.006000,-0.138000,0.429200,1.000000
320000.000000,2.500000,1.040900,0.013156,0.006140,-0.137000,0.416700,1.000000
320000.000000,2.700000,1.054500,0.013571,0.006430,-0.135300,0.391900,1.000000
320000.000000,2.800000,1.061400,0.013789,0.006570,-0.134500,0.380200,1.000000
320000.000000,2.900000,1.068300,0.014007,0.006720,-0.133700,0.368300,1.000000
320000.000000,3.000000,1.075800,0.014192,0.006860,-0.133000,0.356300,1.000000
320000.000000,3.100000,1.083100,0.014399,0.007000,-0.132300,0.344700,1.000000
320000.000000,3.200000,1.090200,0.014639,0.007150,-0.131500,0.333000,1.000000
320000.000000,3.300000,1.098000,0.014824,0.007290,-0.130900,0.320500,1.000000
320000.000000,3.400000,1.105800,0.015031,0.007450,-0.130300,0.308100,1.000000
320000.000000,3.500000,1.113500,0.015249,0.007600,-0.129600,0.295500,1.000000
320000.000000,3.600000,1.121300,0.015489,0.007750,-0.129000,0.282600,1.000000
320000.000000,3.700000,1.129100,0.015729,0.007910,-0.128400,0.269200,1.000000
320000.000000,3.800000,1.137100,0.015969,0.008070,-0.127900,0.255400,1.000000
320000.000000,4.000000,1.153500,0.016481,0.008410,-0.126800,0.226800,1.000000
320000.000000,4.100000,1.161900,0.016753,0.008600,-0.126400,0.212500,1.000000
