RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.200000,1.092300,0.010617,0.004470,-0.188600,0.555800,0.698100
520000.000000,0.300000,1.097100,0.010998,0.004700,-0.187300,0.530100,0.700400
520000.000000,0.400000,1.102100,0.011358,0.004900,-0.186100,0.506600,0.702800
520000.000000,0.500000,1.107800,0.011685,0.005090,-0.185000,0.484600,0.705600
520000.000000,0.600000,1.113700,0.011979,0.005270,-0.184000,0.464900,0.707600
520000.000000,0.700000,1.119900,0.012263,0.005450,-0.183000,0.445800,0.709200
520000.000000,0.800000,1.126100,0.012535,0.005620,-0.182000,0.427900,0.710900
520000.000000,1.000000,1.139400,0.013047,0.005940,-0.180200,0.394700,0.715000
520000.000000,1.100000,1.146300,0.013298,0.006100,-0.179400,0.378400,0.717400
520000.000000,1.200000,1.153300,0.013560,0.006260,-0.178600,0.362500,0.719900
520000.000000,1.300000,1.160400,0.013789,0.006430,-0.177800,0.347500,0.721600
520000.000000,1.400000,1.167400,0.014017,0.006570,-0.177000,0.333200,0.723200
520000.000000,1.500000,1.174300,0.014235,0.006720,-0.176200,0.319100,0.725000
520000.000000,1.600000,1.181100,0.014464,0.006870,-0.175300,0.304800,0.727000
520000.000000,1.700000,1.188100,0.014693,0.007020,-0.174500,0.290800,0.729200
520000.000000,1.800000,1.195300,0.014922,0.007170,-0.173800,0.277700,0.731400
520000.000000,1.900000,1.202600,0.015162,0.007330,-0.173000,0.265200,0.733700
520000.000000,2.000000,1.210000,0.015380,0.007470,-0.172300,0.252300,0.735400
520000.000000,2.100000,1.217600,0.015598,0.007620,-0.171600,0.239000,0.737100
520000.000000,2.200000,1.225400,0.015827,0.007770,-0.171000,0.226000,0.739000
520000.000000,2.300000,1.233300,0.016056,0.007930,-0.170400,0.213700,0.741000
520000.000000,2.400000,1.241300,0.016296,0.008090,-0.169800,0.201900,0.743200
520000.000000,2.600000,1.257400,0.016786,0.008420,-0.168700,0.176900,0.747000
520000.000000,2.700000,1.265500,0.017026,0.008610,-0.168200,0.164200,0.748900
520000.000000,2.800000,1.273600,0.017287,0.008780,-0.167700,0.152100,0.751100
520000.000000,2.900000,1.281900,0.017516,0.008940,-0.167100,0.140800,0.752700
520000.000000,3.000000,1.290100,0.017756,0.009110,-0.166600,0.129800,0.754500
520000.000000,3.100000,1.298200,0.018007,0.009290,-0.166100,0.119300,0.756300
520000.000000,3.200000,1.306300,0.018258,0.009470,-0.165600,0.108800,0.757800
520000.000000,3.300000,1.314500,0.018497,0.009650,-0.165000,0.098600,0.759600
520000.000000,3.400000,1.322700,0.018759,0.009850,-0.164500,0.088700,0.761400
520000.000000,3.500000,1.330800,0.019031,0.010050,-0.164000,0.079200,0.763100
520000.000000,3.600000,1.338800,0.019315,0.010250,-0.163500,0.070100,0.764900
520000.000000,3.700000,1.346900,0.019566,0.010460,-0.162900,0.062000,0.766600
520000.000000,3.800000,1.355000,0.019827,0.010670,-0.162400,0.054700,0.768400
520000.000000,3.900000,1.362800,0.020143,0.010910,-0.161800,0.047200,0.770200
520000.000000,4.000000,1.371000,0.020383,0.011130,-0.161300,0.041900,0.772000
520000.000000,4.100000,1.378600,0.020732,0.011400,-0.160700,0.035200,0.773700
520000.000000,4.200000,1.386600,0.021004,0.011640,-0.160100,0.030700,0.775400
520000.000000,4.300000,1.394000,0.021386,0.011960,-0.159400,0.024900,0.777000
520000.000000,4.400000,1.402000,0.021636,0.012240,-0.158900,0.021800,0.778800
520000.000000,4.500000,1.409000,0.022094,0.012630,-0.158100,0.017300,0.780600
520000.000000,4.600000,1.416900,0.022378,0.012920,-0.157500,0.015500,0.782400
520000.000000,4.700000,1.424700,0.022672,0.013220,-0.156900,0.013900,0.784300
520000.000000,4.800000,1.431900,0.023054,0.013570,-0.156200,0.012300,0.786200
520000.000000,4.900000,1.437300,0.023795,0.014320,-0.155000,0.010400,0.787900
520000.000000,5.000000,1.444800,0.024100,0.014640,-0.154400,0.009900,0.789800
520000.000000,5.100000,1.452200,0.024394,0.014970,-0.153700,0.009500,0.791800
520000.000000,5.200000,1.459400,0.024732,0.015330,-0.152900,0.009000,0.793900
520000.000000,5.300000,1.466400,0.025092,0.015710,-0.152200,0.008500,0.796200
520000.000000,5.400000,1.473200,0.025462,0.016100,-0.151400,0.008100,0.798600
520000.000000,5.500000,1.479900,0.025855,0.016500,-0.150600,0.007700,0.801300
520000.000000,5.700000,1.491800,0.026781,0.017460,-0.148800,0.007100,0.807900
520000.000000,5.800000,1.496200,0.027403,0.018110,-0.147600,0.006800,0.812500
520000.000000,6.000000,1.499800,0.029027,0.019880,-0.144300,0.006300,0.853600
520000.000000,6.100000,1.498200,0.030008,0.020900,-0.142000,0.006100,0.999900
520000.000000,6.200000,1.504400,0.030400,0.021310,-0.141200,0.006100,0.999900
520000.000000,6.300000,1.510400,0.030803,0.021720,-0.140300,0.006000,0.999900
520000.000000,6.400000,1.516300,0.031218,0.022150,-0.139500,0.005800,0.999900
520000.000000,6.500000,1.521900,0.031654,0.022600,-0.138600,0.005700,0.999900
520000.000000,6.600000,1.527400,0.032122,0.023060,-0.137700,0.005600,0.999900
520000.000000,6.700000,1.532600,0.032602,0.023550,-0.136700,0.005400,0.999900
520000.000000,6.800000,1.537600,0.033092,0.024080,-0.135800,0.005300,0.999900
520000.000000,6.900000,1.542300,0.033627,0.024620,-0.134700,0.005100,0.999900
520000.000000,7.000000,1.546600,0.034204,0.025200,-0.133700,0.005000,0.999900
520000.000000,7.100000,1.550400,0.034847,0.025850,-0.132600,0.004900,0.999900
520000.000000,7.200000,1.554000,0.035523,0.026530,-0.131400,0.004800,0.999900
520000.000000,7.300000,1.557300,0.036210,0.027220,-0.130200,0.004800,0.999900
520000.000000,7.400000,1.560500,0.036918,0.027920,-0.129000,0.004700,0.999900
520000.000000,7.500000,1.563600,0.037627,0.028640,-0.127900,0.004600,0.999900
520000.000000,7.600000,1.566500,0.038346,0.029360,-0.126700,0.004500,0.999900
520000.000000,7.700000,1.569200,0.039087,0.030100,-0.125500,0.004500,0.999900
520000.000000,7.800000,1.571700,0.039829,0.030840,-0.124300,0.004400,0.999900
520000.000000,7.900000,1.574000,0.040592,0.031610,-0.123000,0.004300,0.999900
520000.000000,8.000000,1.576000,0.041376,0.032380,-0.121800,0.004300,0.999900
520000.000000,8.100000,1.577900,0.042172,0.033170,-0.120600,0.004200,0.999900
520000.000000,8.200000,1.579400,0.043001,0.033990,-0.119300,0.004200,0.999900
520000.000000,8.300000,1.580600,0.043862,0.034840,-0.118100,0.004100,0.999900
520000.000000,8.400000,1.581400,0.044755,0.035730,-0.116800,0.004100,0.999900
520000.000000,8.500000,1.581800,0.045693,0.036660,-0.115500,0.004000,0.999900
570000.000000,-9.500000,-0.021000,0.031392,0.025440,-0.170600,0.861600,0.009200
570000.000000,-9.400000,0.001600,0.027664,0.021650,-0.177300,0.861700,0.009200
570000.000000,-9.300000,0.023300,0.024056,0.017920,-0.182800,0.861900,0.009400
570000.000000,-9.200000,0.040100,0.022029,0.015810,-0.185600,0.862100,0.009600
570000.000000,-9.100000,0.054700,0.020819,0.014530,-0.187200,0.862300,0.009800
570000.000000,-9.000000,0.068400,0.019969,0.013640,-0.188400,0.862600,0.010000
570000.000000,-8.900000,0.081600,0.019293,0.012920,-0.189300,0.862800,0.010100
570000.000000,-8.800000,0.094200,0.018879,0.012500,-0.190000,0.863100,0.010400
570000.000000,-8.700000,0.106200,0.018693,0.012300,-0.190500,0.863400,0.010900
570000.000000,-8.600000,0.118200,0.018519,0.012120,-0.190900,0.863700,0.011400
570000.000000,-8.500000,0.130400,0.018236,0.011810,-0.191400,0.863900,0.011800
570000.000000,-8.400000,0.143100,0.017800,0.011330,-0.192000,0.864200,0.012100
570000.000000,-8.300000,0.156000,0.017244,0.010720,-0.192600,0.864500,0.012300
570000.000000,-8.200000,0.169000,0.016666,0.010100,-0.193200,0.864800,0.012400
570000.000000,-8.100000,0.181800,0.016176,0.009580,-0.193800,0.865100,0.012500
570000.000000,-8.000000,0.194500,0.015761,0.009140,-0.194300,0.865400,0.012700
570000.000000,-7.900000,0.207000,0.015413,0.008760,-0.194700,0.865700,0.013000
570000.000000,-7.800000,0.219500,0.015118,0.008450,-0.195200,0.866000,0.013400
570000.000000,-7.700000,0.231800,0.014900,0.008210,-0.195600,0.866300,0.013800
570000.000000,-7.600000,0.243800,0.014770,0.008050,-0.195900,0.866600,0.014200
570000.000000,-7.500000,0.257500,0.014225,0.007480,-0.196700,0.866900,0.015100
570000.000000,-7.400000,0.270600,0.013887,0.007120,-0.197300,0.867200,0.016600
570000.000000,-7.300000,0.282700,0.013767,0.007000,-0.197700,0.867500,0.017900
570000.000000,-7.200000,0.294600,0.013680,0.006900,-0.197900,0.867900,0.019500
570000.000000,-7.100000,0.306200,0.013658,0.006860,-0.198200,0.868200,0.021300
570000.000000,-7.000000,0.318400,0.013527,0.006710,-0.198500,0.868500,0.023800
570000.000000,-6.900000,0.330800,0.013363,0.006560,-0.198900,0.868900,0.028600
570000.000000,-6.800000,0.342600,0.013320,0.006500,-0.199200,0.869200,0.032300
570000.000000,-6.700000,0.355000,0.013167,0.006390,-0.199600,0.869500,0.042500
570000.000000,-6.600000,0.367000,0.013069,0.006350,-0.199900,0.869900,0.056000
570000.000000,-6.500000,0.378900,0.012982,0.006320,-0.200200,0.870200,0.073600
570000.000000,-6.400000,0.390800,0.012906,0.006320,-0.200600,0.870600,0.092300
570000.000000,-6.300000,0.402500,0.012862,0.006320,-0.200800,0.870900,0.109700
570000.000000,-6.200000,0.414200,0.012808,0.006330,-0.201100,0.871200,0.129300
570000.000000,-6.100000,0.426000,0.012764,0.006340,-0.201400,0.871600,0.150500
570000.000000,-6.000000,0.437700,0.012720,0.006350,-0.201700,0.871900,0.171100
570000.000000,-5.900000,0.449300,0.012699,0.006380,-0.201900,0.872300,0.191600
570000.000000,-5.800000,0.460900,0.012666,0.006410,-0.202100,0.872600,0.212500
570000.000000,-5.700000,0.472500,0.012655,0.006440,-0.202300,0.872900,0.232400
570000.000000,-5.600000,0.484100,0.012644,0.006470,-0.202500,0.873200,0.250700
570000.000000,-5.500000,0.495500,0.012622,0.006500,-0.202700,0.873300,0.269200
570000.000000,-5.400000,0.506900,0.012600,0.006510,-0.202800,0.873000,0.286600
570000.000000,-5.300000,0.518100,0.012546,0.006490,-0.202800,0.872400,0.303300
570000.000000,-5.200000,0.529300,0.012459,0.006450,-0.202800,0.871300,0.318600
570000.000000,-5.100000,0.540700,0.012328,0.006350,-0.202800,0.869900,0.332800
570000.000000,-5.000000,0.552400,0.012143,0.006180,-0.202800,0.868400,0.345800
570000.000000,-4.700000,0.588000,0.011500,0.005620,-0.202500,0.864200,0.387000
570000.000000,-4.600000,0.599700,0.011369,0.005500,-0.202500,0.863300,0.399500
570000.000000,-4.500000,0.611100,0.011292,0.005450,-0.202400,0.862400,0.411300
570000.000000,-4.400000,0.622100,0.011303,0.005470,-0.202200,0.861600,0.422500
570000.000000,-4.300000,0.633200,0.011260,0.005450,-0.202200,0.861000,0.433200
570000.000000,-4.200000,0.644300,0.011216,0.005440,-0.202200,0.860300,0.443800
570000.000000,-4.100000,0.655500,0.011183,0.005430,-0.202200,0.859600,0.454200
570000.000000,-4.000000,0.666600,0.011151,0.005420,-0.202200,0.858800,0.463800
570000.000000,-3.900000,0.677700,0.011107,0.005410,-0.202200,0.858000,0.473700
570000.000000,-3.800000,0.688900,0.011064,0.005380,-0.202100,0.857100,0.483500
570000.000000,-3.700000,0.700100,0.011009,0.005350,-0.202100,0.856300,0.492600
570000.000000,-3.600000,0.711400,0.010944,0.005310,-0.202000,0.855300,0.501700
570000.000000,-3.500000,0.722800,0.010867,0.005250,-0.202000,0.854400,0.510900
570000.000000,-3.400000,0.734200,0.010780,0.005200,-0.201900,0.853500,0.519500
570000.000000,-3.300000,0.745600,0.010693,0.005120,-0.201800,0.852500,0.528100
570000.000000,-3.200000,0.757200,0.010595,0.005040,-0.201800,0.851600,0.536500
570000.000000,-3.100000,0.768700,0.010497,0.004960,-0.201700,0.850600,0.544300
570000.000000,-3.000000,0.780200,0.010410,0.004880,-0.201600,0.849700,0.552300
570000.000000,-2.900000,0.791600,0.010355,0.004830,-0.201500,0.848700,0.559500
570000.000000,-2.800000,0.802800,0.010333,0.004830,-0.201400,0.847800,0.567100
570000.000000,-2.700000,0.813600,0.010301,0.004840,-0.201300,0.846800,0.573700
570000.000000,-2.600000,0.824400,0.010279,0.004830,-0.201200,0.845700,0.580800
570000.000000,-2.500000,0.835300,0.010235,0.004820,-0.201100,0.844400,0.586900
570000.000000,-2.400000,0.846300,0.010181,0.004790,-0.200900,0.843000,0.593400
570000.000000,-2.300000,0.857500,0.010093,0.004740,-0.200800,0.841500,0.599200
570000.000000,-2.200000,0.868800,0.009995,0.004670,-0.200700,0.840000,0.605100
570000.000000,-2.100000,0.880300,0.009886,0.004560,-0.200600,0.838500,0.610900
570000.000000,-2.000000,0.891800,0.009766,0.004460,-0.200500,0.837000,0.616100
570000.000000,-1.900000,0.903600,0.009668,0.004360,-0.200400,0.835600,0.621800
570000.000000,-1.800000,0.914800,0.009625,0.004320,-0.200300,0.834200,0.626600
570000.000000,-1.700000,0.925200,0.009592,0.004340,-0.200100,0.832500,0.631300
570000.000000,-1.600000,0.935900,0.009538,0.004310,-0.199900,0.830500,0.636600
570000.000000,-1.500000,0.946800,0.009461,0.004270,-0.199700,0.828300,0.640600
570000.000000,-1.400000,0.957900,0.009363,0.004180,-0.199500,0.826100,0.644800
570000.000000,-1.300000,0.969400,0.009232,0.004060,-0.199400,0.823900,0.649600
570000.000000,-1.200000,0.981200,0.009112,0.003950,-0.199300,0.821800,0.653400
570000.000000,-1.100000,0.991700,0.009080,0.003950,-0.199100,0.819500,0.656800
570000.000000,-1.000000,1.002000,0.009047,0.003960,-0.198900,0.817000,0.660700
570000.000000,-0.900000,1.012800,0.008971,0.003910,-0.198700,0.813900,0.665100
570000.000000,-0.800000,1.023900,0.008851,0.003810,-0.198500,0.810500,0.667700
570000.000000,-0.700000,1.035200,0.008731,0.003690,-0.198300,0.807300,0.670600
570000.000000,-0.300000,1.064600,0.011064,0.006330,-0.197100,0.749700,0.682100
570000.000000,-0.200000,1.077200,0.008589,0.003250,-0.194600,0.667200,0.684700
570000.000000,-0.100000,1.076600,0.009385,0.003690,-0.192300,0.612800,0.686900
570000.000000,0.000000,1.079800,0.009897,0.003980,-0.190700,0.577800,0.689600
570000.000000,0.000000,1.079800,0.009897,0.003980,-0.190700,0.577800,0.689600
570000.000000,0.100000,1.084400,0.010311,0.004210,-0.189400,0.549200,0.692700
570000.000000,0.200000,1.089600,0.010660,0.004420,-0.188200,0.524000,0.694300
570000.000000,0.300000,1.095300,0.010987,0.004620,-0.187100,0.501000,0.696100
570000.000000,0.400000,1.101000,0.011303,0.004810,-0.186000,0.479900,0.698000
570000.000000,0.500000,1.107400,0.011587,0.004980,-0.185100,0.460200,0.700200
570000.000000,0.600000,1.113800,0.011870,0.005150,-0.184100,0.441300,0.702500
570000.000000,0.700000,1.120400,0.012143,0.005310,-0.183200,0.423900,0.705200
570000.000000,0.800000,1.127400,0.012382,0.005460,-0.182400,0.407000,0.707300
570000.000000,0.900000,1.134400,0.012622,0.005620,-0.181600,0.390900,0.708800
570000.000000,1.000000,1.141300,0.012873,0.005770,-0.180800,0.374900,0.710400
570000.000000,1.100000,1.148400,0.013113,0.005930,-0.180000,0.359200,0.712200
570000.000000,1.200000,1.155600,0.013353,0.006080,-0.179200,0.344400,0.714100
570000.000000,1.300000,1.163000,0.013581,0.006240,-0.178500,0.330400,0.716300
570000.000000,1.400000,1.170500,0.013810,0.006390,-0.177700,0.316200,0.718600
570000.000000,1.500000,1.177700,0.014050,0.006540,-0.177000,0.301900,0.720800
570000.000000,1.600000,1.184800,0.014268,0.006690,-0.176200,0.288100,0.722100
570000.000000,1.700000,1.192000,0.014475,0.006830,-0.175400,0.275300,0.723700
570000.000000,1.800000,1.199300,0.014682,0.006980,-0.174700,0.263100,0.725400
570000.000000,1.900000,1.206700,0.014900,0.007120,-0.173900,0.250500,0.727300
570000.000000,2.000000,1.214000,0.015129,0.007270,-0.173200,0.237600,0.729300
570000.000000,2.100000,1.221600,0.015369,0.007430,-0.172500,0.224900,0.731400
570000.000000,2.200000,1.229300,0.015609,0.007590,-0.171900,0.213000,0.733500
570000.000000,2.300000,1.237300,0.015838,0.007740,-0.171300,0.201600,0.735100
570000.000000,2.500000,1.253200,0.016285,0.008050,-0.170100,0.177100,0.738400
570000.000000,2.600000,1.261200,0.016524,0.008220,-0.169500,0.164500,0.740200
570000.000000,2.700000,1.269400,0.016775,0.008410,-0.169000,0.152600,0.742200
570000.000000,2.800000,1.277500,0.017015,0.008580,-0.168500,0.141500,0.744100
570000.000000,2.900000,1.285700,0.017277,0.008760,-0.167900,0.130800,0.746000
570000.000000,3.000000,1.293800,0.017527,0.008930,-0.167400,0.120300,0.747500
570000.000000,3.100000,1.302000,0.017778,0.009110,-0.166900,0.110000,0.749400
570000.000000,3.200000,1.310300,0.018029,0.009290,-0.166300,0.099900,0.751300
570000.000000,3.300000,1.318400,0.018279,0.009480,-0.165800,0.090100,0.752800
570000.000000,3.400000,1.326500,0.018552,0.009670,-0.165300,0.080600,0.754400
570000.000000,3.600000,1.342800,0.019064,0.010060,-0.164200,0.063600,0.757500
570000.000000,3.700000,1.350900,0.019326,0.010270,-0.163700,0.056200,0.759000
570000.000000,3.800000,1.358900,0.019609,0.010490,-0.163100,0.049200,0.760700
570000.000000,3.900000,1.367100,0.019860,0.010710,-0.162600,0.043600,0.762300
570000.000000,4.000000,1.375000,0.020154,0.010940,-0.162100,0.037200,0.763900
570000.000000,4.100000,1.383200,0.020405,0.011160,-0.161500,0.032300,0.765500
570000.000000,4.200000,1.390800,0.020743,0.011430,-0.160900,0.026600,0.767100
570000.000000,4.300000,1.398900,0.021004,0.011680,-0.160300,0.022900,0.768700
570000.000000,4.400000,1.406300,0.021364,0.012000,-0.159700,0.018900,0.770400
570000.000000,4.500000,1.414000,0.021713,0.012330,-0.159000,0.015900,0.772000
570000.000000,4.600000,1.421900,0.021974,0.012610,-0.158400,0.014200,0.773500
570000.000000,4.700000,1.429300,0.022345,0.012930,-0.157700,0.012500,0.775100
570000.000000,4.900000,1.443200,0.023239,0.013850,-0.156100,0.009800,0.778100
570000.000000,5.000000,1.450800,0.023522,0.014150,-0.155400,0.009300,0.779800
570000.000000,5.100000,1.458200,0.023838,0.014480,-0.154700,0.008700,0.781600
570000.000000,5.200000,1.465500,0.024165,0.014830,-0.154000,0.008200,0.783300
570000.000000,5.300000,1.472600,0.024514,0.015180,-0.153300,0.007800,0.785000
570000.000000,5.400000,1.479300,0.024917,0.015580,-0.152500,0.007400,0.786700
570000.000000,5.500000,1.485200,0.025419,0.016090,-0.151600,0.007000,0.788400
570000.000000,5.600000,1.489600,0.026116,0.016800,-0.150400,0.006600,0.790000
570000.000000,5.700000,1.491600,0.027097,0.017810,-0.148700,0.006200,0.791700
570000.000000,5.800000,1.495800,0.027762,0.018500,-0.147500,0.006100,0.793600
570000.000000,5.900000,1.502100,0.028133,0.018890,-0.146700,0.006000,0.795700
570000.000000,6.000000,1.508300,0.028525,0.019300,-0.145800,0.005900,0.798000
570000.000000,6.100000,1.514400,0.028918,0.019720,-0.145000,0.005700,0.800500
570000.000000,6.200000,1.520400,0.029310,0.020150,-0.144100,0.005600,0.803400
570000.000000,6.400000,1.531900,0.030128,0.021020,-0.142300,0.005300,0.812700
570000.000000,6.600000,1.539700,0.030705,0.021790,-0.139800,0.005000,0.963300
570000.000000,6.700000,1.544700,0.031163,0.022290,-0.138800,0.004800,0.999900
570000.000000,6.800000,1.549700,0.031665,0.022780,-0.137800,0.004700,0.999900
570000.000000,6.900000,1.554100,0.032220,0.023340,-0.136700,0.004600,0.999900
570000.000000,7.000000,1.558200,0.032798,0.023920,-0.135600,0.004500,0.999900
570000.000000,7.100000,1.562300,0.033387,0.024520,-0.134500,0.004500,0.999900
570000.000000,7.200000,1.566200,0.033997,0.025120,-0.133400,0.004400,0.999900
570000.000000,7.300000,1.569900,0.034608,0.025730,-0.132300,0.004300,0.999900
570000.000000,7.400000,1.573300,0.035240,0.026360,-0.131200,0.004200,0.999900
570000.000000,7.500000,1.576500,0.035905,0.027020,-0.130000,0.004200,0.999900
570000.000000,7.600000,1.579400,0.036580,0.027700,-0.128800,0.004100,0.999900
570000.000000,7.700000,1.582000,0.037311,0.028410,-0.127600,0.004100,0.999900
570000.000000,7.800000,1.584200,0.038085,0.029180,-0.126300,0.004000,0.999900
570000.000000,7.900000,1.585800,0.038913,0.030010,-0.125000,0.003900,0.999900
570000.000000,8.000000,1.586700,0.039818,0.030910,-0.123600,0.003900,0.999900
570000.000000,8.100000,1.587000,0.040821,0.031900,-0.122100,0.003800,0.999900
620000.000000,-9.400000,0.002000,0.026694,0.020910,-0.177700,0.856900,0.008600
620000.000000,-9.300000,0.019000,0.024950,0.019070,-0.180600,0.857100,0.008800
620000.000000,-9.200000,0.033200,0.024198,0.018240,-0.182000,0.857400,0.009000
620000.000000,-9.100000,0.050400,0.022301,0.016210,-0.184900,0.857600,0.009100
620000.000000,-9.000000,0.067300,0.020154,0.013940,-0.187500,0.857800,0.009300
620000.000000,-8.900000,0.081900,0.018846,0.012560,-0.189000,0.858000,0.009500
620000.000000,-8.800000,0.095600,0.017909,0.011570,-0.190100,0.858300,0.009700
620000.000000,-8.700000,0.108100,0.017440,0.011090,-0.190800,0.858500,0.010100
620000.000000,-8.600000,0.120000,0.017255,0.010910,-0.191200,0.858800,0.010600
620000.000000,-8.500000,0.131900,0.017080,0.010720,-0.191600,0.859000,0.011000
620000.000000,-8.400000,0.144100,0.016797,0.010390,-0.192000,0.859300,0.011300
620000.000000,-8.300000,0.156600,0.016394,0.009960,-0.192500,0.859500,0.011600
620000.000000,-8.200000,0.169400,0.015903,0.009420,-0.193000,0.859700,0.011700
620000.000000,-8.100000,0.182100,0.015467,0.008950,-0.193500,0.860000,0.011800
620000.000000,-8.000000,0.194700,0.015086,0.008550,-0.193900,0.860200,0.012000
620000.000000,-7.900000,0.207300,0.014759,0.008200,-0.194400,0.860400,0.012300
620000.000000,-7.800000,0.219800,0.014475,0.007890,-0.194800,0.860600,0.012700
620000.000000,-7.700000,0.232200,0.014235,0.007630,-0.195100,0.860900,0.013200
620000.000000,-7.600000,0.244400,0.014061,0.007430,-0.195500,0.861100,0.013800
620000.000000,-7.500000,0.256400,0.013952,0.007300,-0.195700,0.861300,0.014200
620000.000000,-7.400000,0.270000,0.013462,0.006760,-0.196400,0.861400,0.015400
620000.000000,-7.300000,0.282700,0.013222,0.006500,-0.196900,0.861600,0.017100
620000.000000,-7.200000,0.295100,0.013047,0.006330,-0.197200,0.861900,0.018600
620000.000000,-7.100000,0.307200,0.012927,0.006200,-0.197500,0.862200,0.020500
620000.000000,-7.000000,0.318900,0.012873,0.006150,-0.197700,0.862500,0.022100
620000.000000,-6.900000,0.331900,0.012589,0.005870,-0.198300,0.862800,0.027600
620000.000000,-6.800000,0.344000,0.012502,0.005780,-0.198600,0.863100,0.031900
620000.000000,-6.700000,0.356400,0.012350,0.005680,-0.199000,0.863400,0.041500
620000.000000,-6.600000,0.368500,0.012241,0.005630,-0.199300,0.863700,0.054100
620000.000000,-6.500000,0.380400,0.012164,0.005600,-0.199700,0.864100,0.070000
620000.000000,-6.400000,0.392400,0.012077,0.005600,-0.200000,0.864400,0.088300
620000.000000,-6.300000,0.404200,0.012023,0.005610,-0.200300,0.864700,0.105900
620000.000000,-6.200000,0.415900,0.012001,0.005620,-0.200600,0.865100,0.123200
620000.000000,-6.100000,0.427600,0.011957,0.005650,-0.200900,0.865400,0.143500
620000.000000,-6.000000,0.439300,0.011925,0.005680,-0.201200,0.865800,0.163900
620000.000000,-5.900000,0.450900,0.011914,0.005720,-0.201500,0.866100,0.183500
620000.000000,-5.800000,0.462400,0.011914,0.005780,-0.201700,0.866500,0.204000
620000.000000,-5.700000,0.473900,0.011925,0.005840,-0.201900,0.866800,0.223600
620000.000000,-5.600000,0.485400,0.011903,0.005870,-0.202100,0.867000,0.242000
620000.000000,-5.500000,0.496900,0.011848,0.005850,-0.202300,0.866800,0.260200
620000.000000,-5.400000,0.508700,0.011718,0.005760,-0.202300,0.866100,0.277800
620000.000000,-5.300000,0.520400,0.011554,0.005640,-0.202300,0.865200,0.294800
620000.000000,-5.200000,0.532200,0.011358,0.005480,-0.202300,0.864000,0.311000
620000.000000,-5.100000,0.543600,0.011227,0.005350,-0.202100,0.862700,0.325600
620000.000000,-5.000000,0.554400,0.011227,0.005350,-0.201900,0.861500,0.338000
620000.000000,-4.900000,0.565700,0.011096,0.005270,-0.202000,0.860400,0.350700
620000.000000,-4.800000,0.577000,0.011009,0.005210,-0.202000,0.859400,0.363900
620000.000000,-4.700000,0.588300,0.010933,0.005170,-0.202000,0.858400,0.377100
620000.000000,-4.600000,0.599700,0.010856,0.005120,-0.202000,0.857500,0.389900
620000.000000,-4.500000,0.611000,0.010791,0.005080,-0.202000,0.856700,0.401700
620000.000000,-4.400000,0.622400,0.010715,0.005030,-0.202000,0.855800,0.413500
620000.000000,-4.300000,0.633900,0.010638,0.004980,-0.202000,0.855000,0.424500
620000.000000,-4.200000,0.645300,0.010562,0.004930,-0.202000,0.854300,0.434900
620000.000000,-4.100000,0.656800,0.010486,0.004870,-0.202000,0.853500,0.445300
620000.000000,-4.000000,0.668200,0.010410,0.004800,-0.201900,0.852700,0.455600
620000.000000,-3.900000,0.679700,0.010322,0.004740,-0.201900,0.851900,0.465400
620000.000000,-3.800000,0.691200,0.010235,0.004670,-0.201900,0.851200,0.475100
620000.000000,-3.600000,0.714000,0.010104,0.004560,-0.201700,0.849600,0.493800
620000.000000,-3.500000,0.725400,0.010072,0.004540,-0.201700,0.848800,0.502600
620000.000000,-3.400000,0.736600,0.010072,0.004550,-0.201600,0.848000,0.511700
620000.000000,-3.300000,0.747700,0.010028,0.004540,-0.201600,0.847300,0.520100
620000.000000,-3.200000,0.758800,0.009984,0.004530,-0.201500,0.846500,0.528400
620000.000000,-3.100000,0.769900,0.009941,0.004520,-0.201500,0.845600,0.536500
620000.000000,-3.000000,0.781000,0.009897,0.004500,-0.201400,0.844600,0.544100
620000.000000,-2.900000,0.792100,0.009854,0.004480,-0.201300,0.843500,0.551800
620000.000000,-2.800000,0.803300,0.009788,0.004450,-0.201200,0.842400,0.559000
620000.000000,-2.700000,0.814600,0.009723,0.004400,-0.201200,0.841200,0.566400
620000.000000,-2.600000,0.825900,0.009647,0.004340,-0.201100,0.840000,0.573100
620000.000000,-2.500000,0.837300,0.009548,0.004260,-0.201000,0.838700,0.580100
620000.000000,-2.400000,0.848700,0.009450,0.004180,-0.200900,0.837500,0.586200
620000.000000,-2.300000,0.860300,0.009363,0.004090,-0.200800,0.836200,0.592700
620000.000000,-2.200000,0.871900,0.009309,0.004040,-0.200800,0.834900,0.598500
620000.000000,-2.100000,0.882700,0.009276,0.004040,-0.200600,0.833600,0.604200
620000.000000,-2.000000,0.893500,0.009232,0.004030,-0.200500,0.832200,0.610100
620000.000000,-1.900000,0.904300,0.009189,0.004020,-0.200300,0.830600,0.615000
620000.000000,-1.800000,0.915300,0.009123,0.003980,-0.200200,0.828800,0.620400
620000.000000,-1.700000,0.926400,0.009036,0.003920,-0.200100,0.826900,0.625400
620000.000000,-1.600000,0.937800,0.008927,0.003830,-0.200000,0.825000,0.630100
620000.000000,-1.500000,0.949400,0.008818,0.003710,-0.199900,0.823000,0.635200
620000.000000,-1.400000,0.961000,0.008742,0.003630,-0.199800,0.821200,0.639600
