RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,0.100000,0.648200,0.012960,0.006160,-0.121500,0.939600,1.000000
170000.000000,0.200000,0.660700,0.012884,0.006140,-0.121500,0.934000,1.000000
170000.000000,0.300000,0.679900,0.012677,0.005980,-0.122600,0.929600,1.000000
170000.000000,0.400000,0.693100,0.012568,0.005890,-0.122700,0.924100,1.000000
170000.000000,0.500000,0.706800,0.012404,0.005770,-0.122800,0.918100,1.000000
170000.000000,0.600000,0.722500,0.012186,0.005590,-0.123100,0.912600,1.000000
170000.000000,0.700000,0.732700,0.012088,0.005520,-0.122500,0.905300,1.000000
170000.000000,0.800000,0.746700,0.011859,0.005330,-0.122400,0.898900,1.000000
170000.000000,0.900000,0.756400,0.011750,0.005250,-0.121700,0.890600,1.000000
170000.000000,1.000000,0.767400,0.011587,0.005130,-0.121100,0.882500,1.000000
170000.000000,1.100000,0.778600,0.011401,0.004970,-0.120500,0.873600,1.000000
170000.000000,1.200000,0.787700,0.011303,0.004900,-0.119700,0.862800,1.000000
170000.000000,1.300000,0.797300,0.011183,0.004850,-0.118800,0.850700,1.000000
170000.000000,1.400000,0.806800,0.011074,0.004770,-0.118000,0.836600,1.000000
170000.000000,1.500000,0.816100,0.010965,0.004680,-0.117200,0.819200,1.000000
170000.000000,1.600000,0.823700,0.010933,0.004680,-0.116200,0.791100,1.000000
170000.000000,1.700000,0.834000,0.010551,0.003960,-0.114500,0.691600,1.000000
170000.000000,1.800000,0.841500,0.010889,0.003850,-0.113100,0.629100,1.000000
170000.000000,1.900000,0.849000,0.011325,0.003970,-0.112200,0.581700,1.000000
170000.000000,2.000000,0.856800,0.011750,0.004130,-0.111400,0.540300,1.000000
170000.000000,2.100000,0.864700,0.012143,0.004300,-0.110700,0.503300,1.000000
170000.000000,2.200000,0.872900,0.012524,0.004470,-0.110100,0.470200,1.000000
170000.000000,2.400000,0.889900,0.013222,0.004820,-0.109100,0.413200,1.000000
170000.000000,2.500000,0.898700,0.013549,0.005040,-0.108600,0.388200,1.000000
170000.000000,2.600000,0.907600,0.013854,0.005220,-0.108200,0.365400,1.000000
170000.000000,2.700000,0.916600,0.014181,0.005400,-0.107800,0.344500,1.000000
170000.000000,2.800000,0.925800,0.014464,0.005590,-0.107500,0.324400,1.000000
170000.000000,2.900000,0.934900,0.014770,0.005780,-0.107100,0.305400,1.000000
170000.000000,3.000000,0.944000,0.015086,0.005980,-0.106800,0.287600,1.000000
170000.000000,3.100000,0.953400,0.015369,0.006180,-0.106500,0.270200,1.000000
170000.000000,3.200000,0.962700,0.015652,0.006390,-0.106100,0.253900,1.000000
170000.000000,3.300000,0.972100,0.015958,0.006600,-0.105800,0.238500,1.000000
170000.000000,3.400000,0.981400,0.016263,0.006820,-0.105500,0.223400,1.000000
170000.000000,3.500000,0.990600,0.016568,0.007040,-0.105200,0.208800,1.000000
170000.000000,3.600000,0.999900,0.016884,0.007270,-0.104900,0.194800,1.000000
170000.000000,3.700000,1.009200,0.017200,0.007550,-0.104600,0.181600,1.000000
170000.000000,3.800000,1.018600,0.017527,0.007810,-0.104200,0.169600,1.000000
170000.000000,3.900000,1.027900,0.017865,0.008090,-0.103900,0.158300,1.000000
170000.000000,4.000000,1.037100,0.018225,0.008370,-0.103600,0.147600,1.000000
170000.000000,4.100000,1.046000,0.018606,0.008660,-0.103200,0.137500,1.000000
170000.000000,4.200000,1.055400,0.018933,0.008950,-0.102900,0.127600,1.000000
170000.000000,4.300000,1.064700,0.019293,0.009280,-0.102600,0.118700,1.000000
170000.000000,4.400000,1.073300,0.019762,0.009630,-0.102100,0.111200,1.000000
170000.000000,4.500000,1.082900,0.020067,0.009960,-0.101800,0.103100,1.000000
170000.000000,4.600000,1.091700,0.020514,0.010340,-0.101400,0.095800,1.000000
170000.000000,4.700000,1.100900,0.020874,0.010660,-0.101100,0.088500,1.000000
170000.000000,4.800000,1.109700,0.021353,0.011110,-0.100600,0.082100,1.000000
170000.000000,4.900000,1.118700,0.021756,0.011490,-0.100200,0.076100,1.000000
170000.000000,5.000000,1.127100,0.022312,0.012040,-0.099800,0.070300,1.000000
170000.000000,5.100000,1.136400,0.022650,0.012380,-0.099400,0.064200,1.000000
170000.000000,5.200000,1.144200,0.023348,0.012990,-0.098900,0.059200,1.000000
170000.000000,5.300000,1.153500,0.023762,0.013460,-0.098400,0.054300,1.000000
170000.000000,5.400000,1.161300,0.024416,0.014000,-0.097900,0.049700,1.000000
170000.000000,5.500000,1.170000,0.024972,0.014600,-0.097400,0.045500,1.000000
170000.000000,5.600000,1.178900,0.025419,0.015060,-0.097000,0.041500,1.000000
170000.000000,5.700000,1.186200,0.026269,0.015810,-0.096300,0.038400,1.000000
170000.000000,5.800000,1.193800,0.027305,0.016820,-0.095600,0.035800,1.000000
170000.000000,5.900000,1.202900,0.027730,0.017340,-0.095100,0.032800,1.000000
170000.000000,6.000000,1.211400,0.028133,0.017730,-0.094700,0.030000,1.000000
170000.000000,6.100000,1.218600,0.029038,0.018560,-0.094100,0.028000,1.000000
170000.000000,6.200000,1.224400,0.031032,0.020460,-0.093200,0.026400,1.000000
170000.000000,6.300000,1.233100,0.031806,0.021320,-0.092600,0.025500,1.000000
170000.000000,6.400000,1.241400,0.032787,0.022370,-0.091900,0.024500,1.000000
170000.000000,6.500000,1.249300,0.033692,0.023330,-0.091200,0.023200,1.000000
170000.000000,6.600000,1.257100,0.034390,0.024070,-0.090600,0.021800,1.000000
170000.000000,6.700000,1.264500,0.034891,0.024580,-0.090100,0.020500,1.000000
170000.000000,6.800000,1.271300,0.035523,0.025190,-0.089600,0.019400,1.000000
170000.000000,6.900000,1.276800,0.036962,0.026640,-0.088900,0.018500,1.000000
170000.000000,7.000000,1.280800,0.039229,0.028910,-0.087900,0.018000,1.000000
170000.000000,7.100000,1.282900,0.042020,0.031750,-0.086700,0.017700,1.000000
170000.000000,7.200000,1.287600,0.043404,0.033200,-0.085700,0.017500,1.000000
170000.000000,7.300000,1.291900,0.044766,0.034660,-0.084700,0.017300,1.000000
170000.000000,7.400000,1.295400,0.046303,0.036270,-0.083700,0.017100,1.000000
170000.000000,7.500000,1.297900,0.047960,0.038010,-0.082500,0.017000,1.000000
170000.000000,7.600000,1.299400,0.049726,0.039840,-0.081400,0.016900,1.000000
170000.000000,7.700000,1.299900,0.051568,0.041740,-0.080100,0.016800,1.000000
220000.000000,-3.400000,0.143500,0.014464,0.006120,-0.098700,0.999400,0.063000
220000.000000,-3.300000,0.161400,0.014094,0.005880,-0.100200,0.998600,0.091000
220000.000000,-3.200000,0.179300,0.013734,0.005750,-0.101800,0.997800,0.141400
220000.000000,-3.100000,0.197200,0.013451,0.005710,-0.103400,0.996800,0.204400
220000.000000,-3.000000,0.215700,0.013222,0.005690,-0.105100,0.995700,0.267000
220000.000000,-2.900000,0.235500,0.013004,0.005700,-0.107000,0.994500,0.335300
220000.000000,-2.800000,0.252300,0.012829,0.005710,-0.108300,0.992700,0.395000
220000.000000,-2.700000,0.269000,0.012677,0.005720,-0.109500,0.990400,0.452700
220000.000000,-2.600000,0.287000,0.012524,0.005730,-0.110900,0.987900,0.509500
220000.000000,-2.500000,0.306600,0.012393,0.005760,-0.112600,0.985500,0.564400
220000.000000,-2.400000,0.327400,0.012306,0.005790,-0.114400,0.983300,0.612500
220000.000000,-2.300000,0.343000,0.012273,0.005820,-0.115300,0.981000,0.647700
220000.000000,-2.200000,0.355100,0.012252,0.005840,-0.115300,0.978300,0.673600
220000.000000,-2.100000,0.369300,0.012241,0.005850,-0.115900,0.975900,0.696700
220000.000000,-2.000000,0.385100,0.012219,0.005830,-0.116700,0.973700,0.717600
220000.000000,-1.900000,0.401900,0.012186,0.005770,-0.117800,0.971800,0.736500
220000.000000,-1.800000,0.419600,0.012099,0.005700,-0.119100,0.970100,0.754000
220000.000000,-1.700000,0.435600,0.011925,0.005610,-0.120000,0.968400,0.768800
220000.000000,-1.600000,0.445000,0.011794,0.005560,-0.119500,0.966100,0.784400
220000.000000,-1.500000,0.456500,0.011587,0.005480,-0.119300,0.963800,0.810000
220000.000000,-1.400000,0.466200,0.011281,0.005390,-0.118700,0.960900,1.000000
220000.000000,-1.300000,0.483200,0.011249,0.005330,-0.119800,0.958700,1.000000
220000.000000,-1.200000,0.502100,0.011194,0.005260,-0.121300,0.956700,1.000000
220000.000000,-1.100000,0.520800,0.011140,0.005190,-0.122700,0.954800,1.000000
220000.000000,-1.000000,0.529700,0.011173,0.005210,-0.122200,0.951300,1.000000
220000.000000,-0.900000,0.544100,0.011129,0.005160,-0.122700,0.948300,1.000000
220000.000000,-0.800000,0.560900,0.011053,0.005070,-0.123700,0.945500,1.000000
220000.000000,-0.700000,0.578800,0.010933,0.004960,-0.124800,0.943100,1.000000
220000.000000,-0.600000,0.593700,0.010856,0.004880,-0.125400,0.940300,1.000000
220000.000000,-0.500000,0.603500,0.010856,0.004880,-0.124900,0.936100,1.000000
220000.000000,-0.400000,0.617400,0.010769,0.004800,-0.125200,0.932600,1.000000
220000.000000,-0.300000,0.633000,0.010617,0.004670,-0.125800,0.929300,1.000000
220000.000000,-0.200000,0.645100,0.010551,0.004610,-0.125700,0.925500,1.000000
220000.000000,-0.100000,0.655400,0.010508,0.004570,-0.125200,0.920800,1.000000
220000.000000,0.000000,0.668500,0.010377,0.004480,-0.125200,0.916600,1.000000
220000.000000,0.000000,0.668500,0.010377,0.004480,-0.125200,0.916600,1.000000
220000.000000,0.100000,0.680600,0.010268,0.004380,-0.125000,0.912400,1.000000
220000.000000,0.200000,0.690100,0.010224,0.004350,-0.124400,0.906700,1.000000
220000.000000,0.300000,0.702100,0.010082,0.004220,-0.124100,0.901800,1.000000
220000.000000,0.400000,0.711800,0.010028,0.004180,-0.123500,0.895800,1.000000
220000.000000,0.500000,0.722200,0.009930,0.004090,-0.122900,0.889600,1.000000
220000.000000,0.600000,0.732400,0.009843,0.004020,-0.122300,0.883100,1.000000
220000.000000,0.700000,0.742300,0.009756,0.003940,-0.121700,0.875700,1.000000
220000.000000,0.800000,0.752000,0.009690,0.003890,-0.121000,0.867900,1.000000
220000.000000,0.900000,0.762300,0.009581,0.003780,-0.120400,0.859400,1.000000
220000.000000,1.000000,0.771500,0.009538,0.003750,-0.119700,0.848600,1.000000
220000.000000,1.100000,0.781100,0.009472,0.003710,-0.119000,0.836700,1.000000
220000.000000,1.200000,0.790600,0.009418,0.003700,-0.118400,0.822400,1.000000
220000.000000,1.300000,0.799800,0.009363,0.003650,-0.117600,0.802100,1.000000
220000.000000,1.400000,0.808000,0.009178,0.003280,-0.116200,0.715100,1.000000
220000.000000,1.500000,0.814300,0.009472,0.003050,-0.114500,0.647500,1.000000
220000.000000,1.600000,0.821700,0.009919,0.003180,-0.113600,0.598600,1.000000
220000.000000,1.700000,0.829500,0.010333,0.003330,-0.112800,0.557100,1.000000
220000.000000,1.800000,0.837600,0.010704,0.003490,-0.112200,0.520000,1.000000
220000.000000,1.900000,0.845900,0.011053,0.003640,-0.111700,0.486400,1.000000
220000.000000,2.000000,0.854500,0.011390,0.003790,-0.111200,0.456200,1.000000
220000.000000,2.100000,0.863300,0.011707,0.003940,-0.110700,0.428300,1.000000
220000.000000,2.200000,0.872300,0.011990,0.004090,-0.110300,0.402900,1.000000
220000.000000,2.300000,0.881500,0.012273,0.004240,-0.110000,0.380000,1.000000
220000.000000,2.400000,0.890800,0.012557,0.004390,-0.109600,0.358900,1.000000
220000.000000,2.500000,0.900200,0.012818,0.004580,-0.109300,0.338900,1.000000
220000.000000,2.600000,0.909600,0.013080,0.004740,-0.109000,0.319600,1.000000
220000.000000,2.700000,0.918900,0.013353,0.004900,-0.108700,0.301800,1.000000
220000.000000,2.800000,0.928500,0.013603,0.005060,-0.108400,0.284600,1.000000
220000.000000,2.900000,0.938200,0.013843,0.005230,-0.108200,0.268600,1.000000
220000.000000,3.000000,0.947800,0.014094,0.005400,-0.107900,0.253400,1.000000
220000.000000,3.100000,0.957400,0.014344,0.005580,-0.107600,0.238300,1.000000
220000.000000,3.200000,0.966900,0.014606,0.005750,-0.107300,0.223500,1.000000
220000.000000,3.300000,0.976500,0.014879,0.005940,-0.107100,0.209100,1.000000
220000.000000,3.400000,0.986100,0.015140,0.006130,-0.106800,0.195400,1.000000
220000.000000,3.500000,0.995700,0.015402,0.006330,-0.106500,0.182700,1.000000
220000.000000,3.600000,1.005300,0.015674,0.006570,-0.106300,0.170800,1.000000
220000.000000,3.700000,1.014800,0.015958,0.006790,-0.106000,0.159300,1.000000
220000.000000,3.800000,1.024300,0.016252,0.007010,-0.105700,0.148300,1.000000
220000.000000,3.900000,1.033600,0.016568,0.007240,-0.105400,0.137800,1.000000
220000.000000,4.000000,1.043200,0.016841,0.007480,-0.105100,0.127800,1.000000
220000.000000,4.100000,1.052800,0.017135,0.007740,-0.104800,0.119100,1.000000
220000.000000,4.200000,1.061900,0.017505,0.008020,-0.104500,0.111100,1.000000
220000.000000,4.300000,1.071600,0.017778,0.008280,-0.104200,0.102900,1.000000
220000.000000,4.400000,1.080800,0.018116,0.008570,-0.103900,0.095500,1.000000
220000.000000,4.500000,1.090100,0.018443,0.008850,-0.103600,0.088300,1.000000
220000.000000,4.600000,1.099400,0.018792,0.009180,-0.103200,0.081900,1.000000
220000.000000,4.700000,1.108600,0.019151,0.009490,-0.102900,0.075700,1.000000
220000.000000,4.800000,1.117700,0.019544,0.009860,-0.102500,0.069800,1.000000
220000.000000,4.900000,1.127000,0.019860,0.010150,-0.102200,0.063800,1.000000
220000.000000,5.000000,1.135700,0.020350,0.010640,-0.101700,0.058600,1.000000
220000.000000,5.100000,1.145100,0.020666,0.010970,-0.101400,0.053500,1.000000
220000.000000,5.200000,1.152600,0.021375,0.011550,-0.100800,0.048400,1.000000
220000.000000,5.300000,1.162600,0.021582,0.011840,-0.100500,0.044100,1.000000
220000.000000,5.400000,1.171500,0.021985,0.012210,-0.100100,0.040000,1.000000
220000.000000,5.500000,1.178300,0.022901,0.013050,-0.099400,0.036500,1.000000
220000.000000,5.600000,1.187900,0.023228,0.013440,-0.099000,0.033300,1.000000
220000.000000,5.700000,1.197000,0.023555,0.013760,-0.098600,0.030000,1.000000
220000.000000,5.800000,1.202800,0.024678,0.014770,-0.097800,0.026900,1.000000
220000.000000,5.900000,1.211200,0.025310,0.015430,-0.097200,0.025400,1.000000
220000.000000,6.000000,1.219700,0.025931,0.016100,-0.096600,0.023800,1.000000
220000.000000,6.100000,1.227900,0.026596,0.016780,-0.096000,0.022300,1.000000
220000.000000,6.200000,1.236200,0.027119,0.017300,-0.095500,0.020700,1.000000
220000.000000,6.300000,1.243700,0.027762,0.017900,-0.095000,0.019200,1.000000
220000.000000,6.400000,1.247400,0.029855,0.019910,-0.093900,0.017600,1.000000
220000.000000,6.500000,1.256700,0.030084,0.020220,-0.093400,0.016900,1.000000
220000.000000,6.600000,1.264600,0.030880,0.021060,-0.092800,0.016300,1.000000
220000.000000,6.700000,1.272100,0.031817,0.022050,-0.092100,0.015700,1.000000
220000.000000,6.800000,1.279300,0.032820,0.023130,-0.091400,0.015100,1.000000
220000.000000,6.900000,1.286200,0.033877,0.024230,-0.090600,0.014600,1.000000
220000.000000,7.000000,1.292900,0.034989,0.025380,-0.089800,0.014200,1.000000
220000.000000,7.100000,1.299100,0.036133,0.026570,-0.089000,0.013900,1.000000
220000.000000,7.200000,1.304900,0.037333,0.027820,-0.088200,0.013600,1.000000
220000.000000,7.300000,1.310300,0.038597,0.029120,-0.087300,0.013300,1.000000
220000.000000,7.400000,1.315100,0.039916,0.030490,-0.086400,0.013100,1.000000
220000.000000,7.500000,1.319300,0.041322,0.031940,-0.085400,0.012900,1.000000
220000.000000,7.600000,1.322800,0.042804,0.033470,-0.084400,0.012800,1.000000
220000.000000,7.700000,1.325600,0.044385,0.035100,-0.083300,0.012700,1.000000
220000.000000,7.800000,1.327400,0.046063,0.036820,-0.082100,0.012600,1.000000
220000.000000,7.900000,1.328300,0.047829,0.038630,-0.080900,0.012600,1.000000
220000.000000,8.000000,1.328500,0.049573,0.040410,-0.079600,0.012600,1.000000
270000.000000,-8.600000,-0.431100,0.100858,0.089780,-0.013800,0.998300,0.021800
270000.000000,-8.500000,-0.422600,0.098994,0.088080,-0.017400,0.996800,0.022200
270000.000000,-8.400000,-0.413400,0.097141,0.086380,-0.020900,0.995600,0.022400
270000.000000,-8.300000,-0.404700,0.095288,0.084680,-0.024000,0.994700,0.022500
270000.000000,-8.200000,-0.396800,0.093511,0.083030,-0.026500,0.993900,0.022600
270000.000000,-8.100000,-0.390400,0.091822,0.081480,-0.028500,0.992900,0.022700
270000.000000,-8.000000,-0.383600,0.090067,0.079870,-0.030600,0.991900,0.022700
270000.000000,-7.900000,-0.376400,0.088246,0.078190,-0.032800,0.991000,0.022800
270000.000000,-7.800000,-0.368900,0.086350,0.076450,-0.035100,0.990100,0.022800
270000.000000,-7.700000,-0.360800,0.084377,0.074640,-0.037600,0.989200,0.022800
270000.000000,-7.600000,-0.352200,0.082339,0.072750,-0.040200,0.988400,0.022800
270000.000000,-7.500000,-0.343100,0.080202,0.070790,-0.042900,0.987700,0.022900
270000.000000,-7.400000,-0.339200,0.075875,0.066840,-0.046300,0.986900,0.023300
270000.000000,-7.300000,-0.335900,0.073531,0.064690,-0.047300,0.986300,0.023700
270000.000000,-7.200000,-0.330900,0.072082,0.063360,-0.047800,0.985900,0.024000
270000.000000,-7.100000,-0.324700,0.070730,0.062110,-0.048500,0.985500,0.024400
270000.000000,-7.000000,-0.317500,0.069313,0.060810,-0.049600,0.985100,0.024700
270000.000000,-6.900000,-0.309200,0.067776,0.059390,-0.051200,0.984800,0.025100
270000.000000,-6.800000,-0.299700,0.066098,0.057830,-0.053200,0.984400,0.025600
270000.000000,-6.700000,-0.288700,0.064212,0.056080,-0.055700,0.984000,0.026100
270000.000000,-6.600000,-0.276100,0.062097,0.054120,-0.058900,0.983700,0.026800
270000.000000,-6.500000,-0.261900,0.059754,0.051940,-0.062500,0.983300,0.027500
270000.000000,-6.400000,-0.246200,0.057170,0.049530,-0.066600,0.983000,0.028300
270000.000000,-6.300000,-0.229000,0.054315,0.046840,-0.071100,0.982700,0.029300
270000.000000,-6.200000,-0.208600,0.050947,0.043670,-0.076400,0.982500,0.030700
270000.000000,-6.100000,-0.171900,0.046881,0.039560,-0.084900,0.982300,0.033100
270000.000000,-6.000000,-0.156700,0.044690,0.037380,-0.087500,0.982100,0.033300
270000.000000,-5.900000,-0.140000,0.038412,0.031440,-0.093200,0.982200,0.034500
270000.000000,-5.800000,-0.130600,0.037071,0.030210,-0.093800,0.982100,0.035100
270000.000000,-5.700000,-0.119900,0.035785,0.028990,-0.094700,0.982000,0.035700
270000.000000,-5.600000,-0.107600,0.034379,0.027620,-0.095800,0.982000,0.036400
270000.000000,-5.400000,-0.059000,0.026465,0.019290,-0.101600,0.982500,0.023300
270000.000000,-5.300000,-0.044500,0.024590,0.017330,-0.102900,0.982700,0.023500
270000.000000,-5.100000,-0.018400,0.022160,0.014820,-0.104100,0.983000,0.021900
270000.000000,-5.000000,-0.004200,0.020765,0.013290,-0.104800,0.983300,0.021400
270000.000000,-4.900000,0.009300,0.019675,0.012100,-0.105400,0.983500,0.021200
270000.000000,-4.800000,0.022500,0.018781,0.011110,-0.105800,0.983700,0.021000
270000.000000,-4.700000,0.035600,0.018018,0.010260,-0.106100,0.984000,0.021000
270000.000000,-4.600000,0.048400,0.017364,0.009540,-0.106400,0.984300,0.021200
270000.000000,-4.500000,0.061000,0.016808,0.008930,-0.106600,0.984500,0.021500
270000.000000,-4.400000,0.073300,0.016339,0.008420,-0.106800,0.984700,0.022000
270000.000000,-4.300000,0.085300,0.015990,0.008030,-0.106900,0.984900,0.022600
270000.000000,-4.200000,0.099100,0.015238,0.007280,-0.107400,0.985300,0.023700
270000.000000,-4.100000,0.112400,0.014682,0.006750,-0.107900,0.985600,0.025900
270000.000000,-4.000000,0.124100,0.014573,0.006650,-0.108100,0.985500,0.029400
270000.000000,-3.900000,0.137200,0.014453,0.006510,-0.108500,0.985200,0.032800
270000.000000,-3.800000,0.153700,0.013887,0.005980,-0.109600,0.985100,0.038800
270000.000000,-3.700000,0.170100,0.013581,0.005670,-0.110600,0.984600,0.049100
270000.000000,-3.600000,0.187400,0.013276,0.005430,-0.112000,0.983900,0.069100
270000.000000,-3.500000,0.206000,0.012917,0.005260,-0.113600,0.983200,0.106900
270000.000000,-3.400000,0.225100,0.012611,0.005160,-0.115400,0.982200,0.157900
270000.000000,-3.300000,0.237600,0.012393,0.005090,-0.115800,0.980000,0.201700
270000.000000,-3.200000,0.252800,0.012175,0.005030,-0.116700,0.977700,0.249600
270000.000000,-3.100000,0.270000,0.011935,0.004960,-0.118000,0.975400,0.302300
270000.000000,-3.000000,0.289200,0.011685,0.004890,-0.119700,0.973100,0.359800
270000.000000,-2.900000,0.309900,0.011434,0.004800,-0.121700,0.970900,0.416300
270000.000000,-2.800000,0.331800,0.011194,0.004730,-0.123900,0.969100,0.472600
270000.000000,-2.700000,0.342400,0.011074,0.004730,-0.123700,0.966300,0.510600
270000.000000,-2.600000,0.355500,0.010955,0.004720,-0.124000,0.963900,0.549200
270000.000000,-2.500000,0.369800,0.010835,0.004710,-0.124500,0.961800,0.585800
270000.000000,-2.400000,0.385100,0.010736,0.004690,-0.125200,0.960100,0.619600
270000.000000,-2.300000,0.401100,0.010649,0.004670,-0.126100,0.958600,0.648600
270000.000000,-2.200000,0.417500,0.010573,0.004630,-0.127000,0.957300,0.672600
270000.000000,-2.100000,0.433500,0.010508,0.004580,-0.127800,0.956000,0.692600
270000.000000,-2.000000,0.446700,0.010475,0.004560,-0.128100,0.954400,0.708300
270000.000000,-1.900000,0.455800,0.010497,0.004580,-0.127600,0.952000,0.721300
270000.000000,-1.800000,0.467300,0.010486,0.004560,-0.127500,0.949800,0.734400
270000.000000,-1.700000,0.480100,0.010431,0.004500,-0.127700,0.947700,0.747300
270000.000000,-1.600000,0.493300,0.010279,0.004400,-0.128000,0.945900,0.758100
270000.000000,-1.500000,0.507000,0.010093,0.004290,-0.128300,0.944100,0.769400
270000.000000,-1.400000,0.520700,0.009897,0.004180,-0.128600,0.942500,0.782900
270000.000000,-1.300000,0.531500,0.009712,0.004110,-0.128300,0.940400,0.800300
270000.000000,-1.200000,0.538500,0.009472,0.004060,-0.127100,0.937600,0.844000
270000.000000,-1.100000,0.550100,0.009330,0.004000,-0.126900,0.934500,1.000000
270000.000000,-1.000000,0.562800,0.009265,0.003930,-0.127000,0.931900,1.000000
270000.000000,-0.900000,0.576000,0.009189,0.003840,-0.127200,0.929400,1.000000
270000.000000,-0.800000,0.588000,0.009134,0.003770,-0.127100,0.926800,1.000000
270000.000000,-0.700000,0.597500,0.009145,0.003780,-0.126600,0.923200,1.000000
270000.000000,-0.600000,0.608500,0.009112,0.003740,-0.126300,0.919700,1.000000
270000.000000,-0.500000,0.620100,0.009036,0.003650,-0.126100,0.916500,1.000000
270000.000000,-0.400000,0.631700,0.008960,0.003580,-0.125900,0.913400,1.000000
270000.000000,-0.300000,0.641000,0.008960,0.003580,-0.125400,0.908900,1.000000
270000.000000,-0.200000,0.651500,0.008905,0.003530,-0.124900,0.904700,1.000000
270000.000000,-0.100000,0.662600,0.008818,0.003440,-0.124600,0.901000,1.000000
270000.000000,0.000000,0.672200,0.008807,0.003450,-0.124000,0.896000,1.000000
270000.000000,0.000000,0.672200,0.008807,0.003450,-0.124000,0.896000,1.000000
270000.000000,0.100000,0.682200,0.008753,0.003400,-0.123500,0.890800,1.000000
270000.000000,0.200000,0.692900,0.008666,0.003300,-0.123000,0.886200,1.000000
270000.000000,0.300000,0.702300,0.008655,0.003300,-0.122400,0.879700,1.000000
270000.000000,0.400000,0.712600,0.008589,0.003220,-0.121900,0.873900,1.000000
270000.000000,0.500000,0.722200,0.008556,0.003210,-0.121300,0.866800,1.000000
270000.000000,0.600000,0.732400,0.008502,0.003140,-0.120800,0.859900,1.000000
270000.000000,0.700000,0.742100,0.008469,0.003120,-0.120300,0.851200,1.000000
270000.000000,0.800000,0.752100,0.008426,0.003070,-0.119700,0.842000,1.000000
270000.000000,0.900000,0.762000,0.008382,0.003020,-0.119200,0.831200,1.000000
270000.000000,1.000000,0.771700,0.008360,0.002990,-0.118600,0.817200,1.000000
270000.000000,1.100000,0.781100,0.008339,0.002980,-0.118100,0.795200,1.000000
270000.000000,1.200000,0.787900,0.008262,0.002580,-0.116300,0.698000,1.000000
270000.000000,1.300000,0.794100,0.008720,0.002590,-0.115000,0.636700,1.000000
270000.000000,1.400000,0.801700,0.009156,0.002750,-0.114200,0.591300,1.000000
270000.000000,1.500000,0.809800,0.009538,0.002890,-0.113500,0.552100,1.000000
270000.000000,1.600000,0.818300,0.009875,0.003030,-0.113000,0.516400,1.000000
270000.000000,1.700000,0.827000,0.010192,0.003170,-0.112500,0.484300,1.000000
270000.000000,1.900000,0.844900,0.010791,0.003430,-0.111700,0.427600,1.000000
270000.000000,2.000000,0.854200,0.011053,0.003560,-0.111400,0.402800,1.000000
270000.000000,2.100000,0.863600,0.011314,0.003690,-0.111100,0.380800,1.000000
270000.000000,2.200000,0.873100,0.011554,0.003830,-0.110800,0.360200,1.000000
270000.000000,2.300000,0.882700,0.011805,0.003960,-0.110500,0.340900,1.000000
270000.000000,2.400000,0.892300,0.012034,0.004130,-0.110200,0.321900,1.000000
270000.000000,2.500000,0.902000,0.012273,0.004270,-0.110000,0.304200,1.000000
270000.000000,2.600000,0.911600,0.012513,0.004410,-0.109700,0.287900,1.000000
270000.000000,2.700000,0.921500,0.012731,0.004550,-0.109500,0.272700,1.000000
270000.000000,2.800000,0.931300,0.012949,0.004700,-0.109200,0.258000,1.000000
270000.000000,2.900000,0.941100,0.013178,0.004850,-0.109000,0.243300,1.000000
270000.000000,3.000000,0.950900,0.013396,0.005000,-0.108800,0.228800,1.000000
270000.000000,3.100000,0.960600,0.013636,0.005160,-0.108500,0.214600,1.000000
270000.000000,3.200000,0.970400,0.013865,0.005320,-0.108300,0.201200,1.000000
270000.000000,3.300000,0.980200,0.014105,0.005490,-0.108000,0.188800,1.000000
270000.000000,3.400000,0.989900,0.014344,0.005670,-0.107800,0.177000,1.000000
270000.000000,3.500000,0.999600,0.014606,0.005850,-0.107500,0.165200,1.000000
270000.000000,3.600000,1.009300,0.014846,0.006060,-0.107300,0.153600,1.000000
270000.000000,3.700000,1.019100,0.015097,0.006260,-0.107100,0.142600,1.000000
270000.000000,3.800000,1.028800,0.015347,0.006460,-0.106800,0.132700,1.000000
270000.000000,3.900000,1.038300,0.015631,0.006680,-0.106500,0.123800,1.000000
270000.000000,4.000000,1.048000,0.015892,0.006890,-0.106300,0.115000,1.000000
270000.000000,4.100000,1.057700,0.016154,0.007120,-0.106000,0.107000,1.000000
270000.000000,4.300000,1.076900,0.016710,0.007590,-0.105400,0.091700,1.000000
270000.000000,4.400000,1.086000,0.017059,0.007870,-0.105100,0.085100,1.000000
270000.000000,4.500000,1.095900,0.017298,0.008120,-0.104800,0.078800,1.000000
270000.000000,4.600000,1.104800,0.017691,0.008430,-0.104500,0.072600,1.000000
270000.000000,4.700000,1.114800,0.017909,0.008670,-0.104200,0.066900,1.000000
270000.000000,4.800000,1.123300,0.018388,0.009040,-0.103800,0.060700,1.000000
270000.000000,4.900000,1.133300,0.018585,0.009320,-0.103500,0.056200,1.000000
270000.000000,5.000000,1.142400,0.018955,0.009630,-0.103200,0.050900,1.000000
270000.000000,5.100000,1.151400,0.019348,0.010020,-0.102800,0.046300,1.000000
270000.000000,5.200000,1.161000,0.019620,0.010300,-0.102500,0.041800,1.000000
