RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,4.000000,0.448100,0.008687,0.002230,0.002400,0.112300,1.000000
770000.000000,4.100000,0.459200,0.008796,0.002300,0.002500,0.108200,1.000000
770000.000000,4.200000,0.470400,0.008894,0.002370,0.002500,0.104300,1.000000
770000.000000,4.300000,0.481600,0.008949,0.002430,0.002600,0.102100,1.000000
770000.000000,4.400000,0.492800,0.009025,0.002500,0.002600,0.099000,1.000000
770000.000000,4.500000,0.504000,0.009134,0.002570,0.002700,0.095400,1.000000
770000.000000,4.600000,0.515100,0.009254,0.002650,0.002700,0.091200,1.000000
770000.000000,4.700000,0.526300,0.009330,0.002720,0.002800,0.088800,1.000000
770000.000000,4.800000,0.537400,0.009407,0.002790,0.002800,0.086000,1.000000
770000.000000,4.900000,0.548600,0.009505,0.002870,0.002900,0.082600,1.000000
770000.000000,5.000000,0.559600,0.009636,0.002960,0.002900,0.078400,1.000000
770000.000000,5.100000,0.570800,0.009723,0.003040,0.003000,0.075900,1.000000
770000.000000,5.200000,0.581900,0.009810,0.003110,0.003000,0.073000,1.000000
770000.000000,5.300000,0.593000,0.009919,0.003200,0.003100,0.069600,1.000000
770000.000000,5.400000,0.604000,0.010072,0.003310,0.003100,0.065900,1.000000
770000.000000,5.500000,0.615100,0.010148,0.003390,0.003200,0.063800,1.000000
770000.000000,5.600000,0.626200,0.010257,0.003480,0.003300,0.061000,1.000000
770000.000000,5.700000,0.637200,0.010399,0.003590,0.003300,0.057700,1.000000
770000.000000,5.800000,0.648200,0.010529,0.003700,0.003400,0.055100,1.000000
770000.000000,5.900000,0.659300,0.010638,0.003800,0.003400,0.052900,1.000000
770000.000000,6.000000,0.670300,0.010769,0.003910,0.003500,0.050300,1.000000
770000.000000,6.100000,0.681200,0.010955,0.004050,0.003600,0.047400,1.000000
770000.000000,6.200000,0.692200,0.011042,0.004150,0.003600,0.045700,1.000000
770000.000000,6.300000,0.703200,0.011173,0.004260,0.003700,0.043500,1.000000
770000.000000,6.400000,0.714100,0.011347,0.004400,0.003700,0.041100,1.000000
770000.000000,6.500000,0.725000,0.011489,0.004540,0.003800,0.039300,1.000000
770000.000000,6.600000,0.736000,0.011609,0.004650,0.003900,0.037600,1.000000
770000.000000,6.700000,0.746800,0.011761,0.004790,0.003900,0.035700,1.000000
770000.000000,6.800000,0.757600,0.011979,0.004960,0.004000,0.033700,1.000000
770000.000000,6.900000,0.768600,0.012088,0.005080,0.004100,0.032600,1.000000
770000.000000,7.000000,0.779500,0.012230,0.005220,0.004100,0.031200,1.000000
770000.000000,7.100000,0.790300,0.012393,0.005370,0.004200,0.029800,1.000000
770000.000000,7.200000,0.800900,0.012633,0.005570,0.004300,0.028200,1.000000
770000.000000,7.300000,0.811800,0.012753,0.005720,0.004400,0.027200,1.000000
770000.000000,7.400000,0.822600,0.012906,0.005870,0.004400,0.026000,1.000000
770000.000000,7.500000,0.833400,0.013091,0.006030,0.004500,0.024900,1.000000
770000.000000,7.600000,0.843800,0.013374,0.006280,0.004600,0.023500,1.000000
770000.000000,7.700000,0.854700,0.013505,0.006430,0.004700,0.022700,1.000000
770000.000000,7.800000,0.865400,0.013669,0.006600,0.004800,0.021700,1.000000
770000.000000,7.900000,0.876100,0.013865,0.006780,0.004900,0.020800,1.000000
770000.000000,8.000000,0.886500,0.014148,0.007030,0.004900,0.019700,1.000000
770000.000000,8.100000,0.897100,0.014344,0.007240,0.005000,0.018900,1.000000
770000.000000,8.200000,0.907800,0.014508,0.007420,0.005100,0.018200,1.000000
770000.000000,8.300000,0.918400,0.014693,0.007600,0.005200,0.017400,1.000000
770000.000000,8.400000,0.928800,0.014922,0.007820,0.005300,0.016700,1.000000
770000.000000,8.500000,0.938900,0.015304,0.008170,0.005400,0.015800,1.000000
770000.000000,8.600000,0.949500,0.015478,0.008360,0.005500,0.015400,1.000000
770000.000000,8.700000,0.960000,0.015685,0.008580,0.005600,0.014900,1.000000
770000.000000,8.800000,0.970400,0.015914,0.008810,0.005700,0.014500,1.000000
770000.000000,8.900000,0.980800,0.016143,0.009040,0.005800,0.014000,1.000000
770000.000000,9.000000,0.991100,0.016404,0.009300,0.005900,0.013600,1.000000
770000.000000,9.100000,1.001000,0.016753,0.009640,0.006000,0.013100,1.000000
770000.000000,9.200000,1.010600,0.017222,0.010100,0.006200,0.012700,1.000000
770000.000000,9.300000,1.020900,0.017451,0.010360,0.006300,0.012500,1.000000
770000.000000,9.400000,1.031100,0.017713,0.010630,0.006400,0.012200,1.000000
770000.000000,9.500000,1.041200,0.017996,0.010920,0.006500,0.011900,1.000000
770000.000000,9.600000,1.051200,0.018290,0.011220,0.006700,0.011700,1.000000
770000.000000,9.700000,1.061200,0.018585,0.011530,0.006800,0.011400,1.000000
770000.000000,9.800000,1.071100,0.018890,0.011840,0.006900,0.011200,1.000000
770000.000000,9.900000,1.081000,0.019195,0.012150,0.007000,0.011000,1.000000
770000.000000,10.000000,1.090700,0.019533,0.012490,0.007100,0.010800,1.000000
770000.000000,10.100000,1.100300,0.019903,0.012860,0.007300,0.010600,1.000000
770000.000000,10.200000,1.109500,0.020339,0.013300,0.007400,0.010400,1.000000
770000.000000,10.300000,1.118300,0.020884,0.013840,0.007600,0.010200,1.000000
770000.000000,10.400000,1.126200,0.021647,0.014600,0.007800,0.010000,1.000000
770000.000000,10.500000,1.135400,0.022062,0.015030,0.007900,0.009900,1.000000
770000.000000,10.600000,1.144700,0.022432,0.015410,0.008100,0.009800,1.000000
770000.000000,10.700000,1.154000,0.022814,0.015820,0.008200,0.009700,1.000000
770000.000000,10.800000,1.163100,0.023228,0.016250,0.008400,0.009700,1.000000
770000.000000,10.900000,1.172000,0.023664,0.016700,0.008600,0.009600,1.000000
770000.000000,11.000000,1.180800,0.024111,0.017170,0.008700,0.009500,1.000000
770000.000000,11.100000,1.189500,0.024580,0.017660,0.008900,0.009400,1.000000
770000.000000,11.200000,1.198100,0.025070,0.018160,0.009100,0.009300,1.000000
770000.000000,11.300000,1.206500,0.025571,0.018670,0.009200,0.009200,1.000000
770000.000000,11.400000,1.214700,0.026084,0.019200,0.009400,0.009100,1.000000
770000.000000,11.500000,1.222900,0.026618,0.019740,0.009600,0.009000,1.000000
770000.000000,11.600000,1.230800,0.027163,0.020290,0.009800,0.008900,1.000000
770000.000000,11.700000,1.238600,0.027719,0.020860,0.009900,0.008800,1.000000
770000.000000,11.800000,1.246300,0.028296,0.021440,0.010100,0.008700,1.000000
770000.000000,11.900000,1.253700,0.028885,0.022030,0.010300,0.008600,1.000000
770000.000000,12.000000,1.261000,0.029495,0.022640,0.010500,0.008500,1.000000
770000.000000,12.100000,1.268100,0.030117,0.023280,0.010600,0.008500,1.000000
770000.000000,12.200000,1.274900,0.030771,0.023930,0.010800,0.008400,1.000000
770000.000000,12.300000,1.281400,0.031457,0.024610,0.011000,0.008300,1.000000
770000.000000,12.400000,1.287500,0.032177,0.025330,0.011100,0.008200,1.000000
770000.000000,12.500000,1.293300,0.032929,0.026080,0.011300,0.008200,1.000000
770000.000000,12.600000,1.298600,0.033746,0.026880,0.011500,0.008100,1.000000
770000.000000,12.700000,1.303300,0.034629,0.027750,0.011600,0.008100,1.000000
770000.000000,12.800000,1.307200,0.035589,0.028700,0.011700,0.008000,1.000000
770000.000000,12.900000,1.310200,0.036657,0.029750,0.011800,0.007900,1.000000
770000.000000,13.000000,1.312100,0.037845,0.030910,0.011900,0.007900,1.000000
770000.000000,13.100000,1.312800,0.039153,0.032190,0.011900,0.007900,1.000000
820000.000000,-9.900000,-1.082200,0.018726,0.011740,-0.006900,1.000000,0.010700
820000.000000,-9.800000,-1.072400,0.018388,0.011400,-0.006800,1.000000,0.010900
820000.000000,-9.700000,-1.062500,0.018083,0.011100,-0.006700,1.000000,0.011100
820000.000000,-9.600000,-1.052400,0.017800,0.010810,-0.006500,1.000000,0.011300
820000.000000,-9.500000,-1.042400,0.017527,0.010530,-0.006400,1.000000,0.011600
820000.000000,-9.400000,-1.032200,0.017255,0.010260,-0.006300,1.000000,0.011900
820000.000000,-9.300000,-1.022000,0.017004,0.009990,-0.006200,1.000000,0.012200
820000.000000,-9.200000,-1.011700,0.016753,0.009730,-0.006100,1.000000,0.012400
820000.000000,-9.100000,-1.001300,0.016535,0.009490,-0.006000,1.000000,0.012700
820000.000000,-9.000000,-0.991600,0.016121,0.009070,-0.005800,1.000000,0.013100
820000.000000,-8.900000,-0.981500,0.015794,0.008760,-0.005700,1.000000,0.013600
820000.000000,-8.800000,-0.971100,0.015543,0.008520,-0.005600,1.000000,0.014100
820000.000000,-8.700000,-0.960700,0.015325,0.008300,-0.005500,1.000000,0.014600
820000.000000,-8.600000,-0.950200,0.015118,0.008090,-0.005400,1.000000,0.015100
820000.000000,-8.500000,-0.939600,0.014933,0.007890,-0.005300,1.000000,0.015600
820000.000000,-8.400000,-0.929200,0.014682,0.007640,-0.005200,1.000000,0.016200
820000.000000,-8.300000,-0.918900,0.014399,0.007370,-0.005100,1.000000,0.017000
820000.000000,-8.200000,-0.908300,0.014192,0.007180,-0.005000,1.000000,0.017700
820000.000000,-8.100000,-0.897600,0.014028,0.007010,-0.005000,1.000000,0.018500
820000.000000,-8.000000,-0.886900,0.013876,0.006850,-0.004900,1.000000,0.019200
820000.000000,-7.900000,-0.876400,0.013614,0.006600,-0.004800,1.000000,0.020200
820000.000000,-7.800000,-0.865800,0.013396,0.006410,-0.004700,1.000000,0.021200
820000.000000,-7.700000,-0.855100,0.013233,0.006240,-0.004600,1.000000,0.022200
820000.000000,-7.600000,-0.844200,0.013080,0.006090,-0.004500,1.000000,0.023100
820000.000000,-7.500000,-0.833600,0.012884,0.005890,-0.004400,1.000000,0.024200
820000.000000,-7.400000,-0.822900,0.012666,0.005710,-0.004400,1.000000,0.025400
820000.000000,-7.300000,-0.812100,0.012502,0.005560,-0.004300,1.000000,0.026600
820000.000000,-7.200000,-0.801200,0.012372,0.005410,-0.004200,1.000000,0.027700
820000.000000,-7.100000,-0.790400,0.012197,0.005250,-0.004100,1.000000,0.029000
820000.000000,-7.000000,-0.779600,0.012012,0.005080,-0.004100,1.000000,0.030500
820000.000000,-6.900000,-0.768800,0.011859,0.004950,-0.004000,1.000000,0.031900
820000.000000,-6.800000,-0.757800,0.011739,0.004820,-0.003900,1.000000,0.033200
820000.000000,-6.700000,-0.746900,0.011576,0.004670,-0.003900,1.000000,0.034700
820000.000000,-6.600000,-0.736100,0.011401,0.004530,-0.003800,1.000000,0.036600
820000.000000,-6.500000,-0.725100,0.011271,0.004410,-0.003700,1.000000,0.038400
820000.000000,-6.400000,-0.714100,0.011173,0.004300,-0.003700,1.000000,0.039900
820000.000000,-6.300000,-0.703200,0.010998,0.004150,-0.003600,1.000000,0.042300
820000.000000,-6.200000,-0.692300,0.010846,0.004040,-0.003600,1.000000,0.044600
820000.000000,-6.100000,-0.681300,0.010736,0.003940,-0.003500,1.000000,0.046700
820000.000000,-6.000000,-0.670300,0.010606,0.003820,-0.003400,1.000000,0.049000
820000.000000,-5.900000,-0.659300,0.010453,0.003700,-0.003400,1.000000,0.051800
820000.000000,-5.800000,-0.648300,0.010333,0.003600,-0.003300,1.000000,0.054200
820000.000000,-5.700000,-0.637200,0.010246,0.003510,-0.003300,1.000000,0.056000
820000.000000,-5.600000,-0.626200,0.010093,0.003390,-0.003200,1.000000,0.059500
820000.000000,-5.500000,-0.615200,0.009974,0.003300,-0.003100,1.000000,0.062600
820000.000000,-5.400000,-0.604000,0.009875,0.003220,-0.003100,1.000000,0.065100
820000.000000,-5.300000,-0.592900,0.009766,0.003120,-0.003000,1.000000,0.068000
820000.000000,-5.200000,-0.581900,0.009636,0.003030,-0.003000,1.000000,0.071600
820000.000000,-5.100000,-0.570800,0.009538,0.002960,-0.002900,1.000000,0.074700
820000.000000,-5.000000,-0.559600,0.009472,0.002890,-0.002900,1.000000,0.077100
820000.000000,-4.900000,-0.548500,0.009352,0.002800,-0.002800,1.000000,0.080800
820000.000000,-4.800000,-0.537400,0.009243,0.002720,-0.002800,1.000000,0.084500
820000.000000,-4.700000,-0.526200,0.009156,0.002650,-0.002700,1.000000,0.087600
820000.000000,-4.600000,-0.515000,0.009091,0.002580,-0.002700,1.000000,0.089900
820000.000000,-4.500000,-0.503800,0.008993,0.002500,-0.002600,1.000000,0.093500
820000.000000,-4.400000,-0.492700,0.008883,0.002430,-0.002600,1.000000,0.097300
820000.000000,-4.300000,-0.481500,0.008796,0.002370,-0.002500,1.000000,0.100700
820000.000000,-4.200000,-0.470300,0.008731,0.002310,-0.002500,1.000000,0.103400
820000.000000,-4.100000,-0.459100,0.008655,0.002240,-0.002400,1.000000,0.105800
820000.000000,-4.000000,-0.447900,0.008546,0.002180,-0.002400,1.000000,0.110300
820000.000000,-3.900000,-0.436700,0.008458,0.002110,-0.002300,1.000000,0.114200
820000.000000,-3.800000,-0.425500,0.008382,0.002050,-0.002300,1.000000,0.117700
820000.000000,-3.700000,-0.414300,0.008328,0.002000,-0.002200,1.000000,0.120500
820000.000000,-3.600000,-0.403100,0.008219,0.001940,-0.002200,1.000000,0.126000
820000.000000,-3.500000,-0.391900,0.008131,0.001880,-0.002100,1.000000,0.130700
820000.000000,-3.400000,-0.380700,0.008066,0.001840,-0.002100,1.000000,0.134800
820000.000000,-3.300000,-0.369500,0.007990,0.001780,-0.002000,1.000000,0.139800
820000.000000,-3.200000,-0.358300,0.007892,0.001730,-0.002000,1.000000,0.145700
820000.000000,-3.100000,-0.347100,0.007826,0.001680,-0.001900,1.000000,0.150900
820000.000000,-3.000000,-0.335900,0.007750,0.001640,-0.001900,1.000000,0.156100
820000.000000,-2.900000,-0.324700,0.007652,0.001590,-0.001800,1.000000,0.163000
820000.000000,-2.800000,-0.313500,0.007586,0.001550,-0.001800,1.000000,0.169200
820000.000000,-2.700000,-0.302300,0.007499,0.001510,-0.001700,1.000000,0.176700
820000.000000,-2.600000,-0.291100,0.007423,0.001470,-0.001700,1.000000,0.184600
820000.000000,-2.500000,-0.279900,0.007336,0.001430,-0.001600,1.000000,0.192600
820000.000000,-2.400000,-0.268700,0.007248,0.001400,-0.001600,1.000000,0.201800
820000.000000,-2.300000,-0.257600,0.007183,0.001370,-0.001500,1.000000,0.210200
820000.000000,-2.200000,-0.246400,0.007096,0.001330,-0.001500,1.000000,0.219700
820000.000000,-2.100000,-0.235200,0.007020,0.001300,-0.001400,1.000000,0.229100
820000.000000,-2.000000,-0.224100,0.006932,0.001270,-0.001400,1.000000,0.240100
820000.000000,-1.900000,-0.212900,0.006845,0.001240,-0.001300,1.000000,0.251000
820000.000000,-1.700000,-0.190700,0.006693,0.001200,-0.001200,1.000000,0.274500
820000.000000,-1.600000,-0.179600,0.006605,0.001180,-0.001200,1.000000,0.286600
820000.000000,-1.500000,-0.166300,0.006529,0.001160,-0.001600,0.994000,0.300300
820000.000000,-1.400000,-0.150400,0.006453,0.001150,-0.002600,0.979000,0.315800
820000.000000,-1.300000,-0.134900,0.006387,0.001130,-0.003500,0.958100,0.330700
820000.000000,-1.200000,-0.122700,0.006355,0.001120,-0.003500,0.927000,0.344500
820000.000000,-1.100000,-0.114200,0.006398,0.001100,-0.002600,0.888900,0.357500
820000.000000,-1.000000,-0.105700,0.006453,0.001070,-0.001800,0.847600,0.371700
820000.000000,-0.900000,-0.096500,0.006529,0.001050,-0.001300,0.806600,0.385700
820000.000000,-0.800000,-0.086400,0.006595,0.001030,-0.000900,0.769600,0.399700
820000.000000,-0.700000,-0.076000,0.006660,0.001010,-0.000700,0.736600,0.413700
820000.000000,-0.600000,-0.065400,0.006714,0.001000,-0.000500,0.704200,0.428600
820000.000000,-0.500000,-0.054600,0.006769,0.000990,-0.000300,0.672100,0.443400
820000.000000,-0.400000,-0.043800,0.006823,0.000980,-0.000200,0.640700,0.458900
820000.000000,-0.300000,-0.032800,0.006867,0.000970,-0.000200,0.610300,0.474900
820000.000000,-0.200000,-0.021900,0.006911,0.000960,-0.000100,0.582100,0.491900
820000.000000,-0.100000,-0.010900,0.006932,0.000960,-0.000000,0.556200,0.511300
820000.000000,0.000000,0.000100,0.006932,0.000960,-0.000000,0.532800,0.533000
820000.000000,0.000000,0.000100,0.006932,0.000960,-0.000000,0.532800,0.533000
820000.000000,0.100000,0.011100,0.006932,0.000960,0.000000,0.511100,0.556500
820000.000000,0.200000,0.022200,0.006911,0.000960,0.000100,0.491700,0.582600
820000.000000,0.300000,0.033100,0.006867,0.000970,0.000200,0.474600,0.611100
820000.000000,0.400000,0.044000,0.006823,0.000980,0.000200,0.458500,0.641700
820000.000000,0.500000,0.054900,0.006769,0.000990,0.000300,0.443100,0.673100
820000.000000,0.600000,0.065600,0.006714,0.001000,0.000500,0.428300,0.705000
820000.000000,0.700000,0.076300,0.006660,0.001010,0.000600,0.413500,0.737300
820000.000000,0.800000,0.086700,0.006595,0.001030,0.000900,0.399300,0.770600
820000.000000,0.900000,0.096700,0.006529,0.001050,0.001300,0.385300,0.807800
820000.000000,1.000000,0.106000,0.006453,0.001070,0.001800,0.371300,0.848700
820000.000000,1.100000,0.114400,0.006398,0.001100,0.002600,0.357000,0.889800
820000.000000,1.200000,0.122900,0.006355,0.001120,0.003500,0.344000,0.927700
820000.000000,1.300000,0.135200,0.006387,0.001130,0.003400,0.330300,0.958600
820000.000000,1.400000,0.150700,0.006453,0.001150,0.002600,0.315600,0.979300
820000.000000,1.500000,0.166700,0.006540,0.001160,0.001600,0.300000,0.994300
820000.000000,1.600000,0.179800,0.006605,0.001180,0.001200,0.286400,1.000000
820000.000000,1.700000,0.191000,0.006693,0.001200,0.001200,0.274300,1.000000
820000.000000,1.900000,0.213200,0.006856,0.001250,0.001300,0.250800,1.000000
820000.000000,2.000000,0.224300,0.006932,0.001270,0.001400,0.239800,1.000000
820000.000000,2.100000,0.235500,0.007020,0.001300,0.001400,0.228800,1.000000
820000.000000,2.200000,0.246700,0.007096,0.001330,0.001500,0.219500,1.000000
820000.000000,2.300000,0.257800,0.007183,0.001370,0.001500,0.210000,1.000000
820000.000000,2.400000,0.269000,0.007259,0.001400,0.001600,0.201600,1.000000
820000.000000,2.500000,0.280200,0.007347,0.001430,0.001600,0.192300,1.000000
820000.000000,2.600000,0.291400,0.007423,0.001470,0.001700,0.184300,1.000000
820000.000000,2.700000,0.302600,0.007499,0.001510,0.001700,0.176300,1.000000
820000.000000,2.800000,0.313700,0.007586,0.001550,0.001800,0.169000,1.000000
820000.000000,2.900000,0.325000,0.007663,0.001590,0.001800,0.162700,1.000000
820000.000000,3.000000,0.336100,0.007750,0.001640,0.001900,0.155900,1.000000
820000.000000,3.100000,0.347400,0.007826,0.001680,0.001900,0.150700,1.000000
820000.000000,3.200000,0.358600,0.007892,0.001740,0.002000,0.145600,1.000000
820000.000000,3.300000,0.369800,0.007990,0.001790,0.002000,0.139600,1.000000
820000.000000,3.400000,0.381000,0.008066,0.001840,0.002100,0.134800,1.000000
820000.000000,3.500000,0.392200,0.008131,0.001890,0.002100,0.130700,1.000000
820000.000000,3.600000,0.403400,0.008230,0.001940,0.002200,0.125900,1.000000
820000.000000,3.700000,0.414600,0.008328,0.002000,0.002200,0.120400,1.000000
820000.000000,3.800000,0.425800,0.008393,0.002050,0.002300,0.117600,1.000000
820000.000000,3.900000,0.437000,0.008458,0.002110,0.002300,0.114100,1.000000
820000.000000,4.000000,0.448200,0.008556,0.002180,0.002400,0.110100,1.000000
820000.000000,4.100000,0.459300,0.008666,0.002250,0.002400,0.105600,1.000000
820000.000000,4.200000,0.470600,0.008731,0.002310,0.002500,0.103300,1.000000
820000.000000,4.300000,0.481800,0.008796,0.002370,0.002500,0.100600,1.000000
820000.000000,4.400000,0.493000,0.008883,0.002430,0.002600,0.097200,1.000000
820000.000000,4.500000,0.504100,0.008993,0.002500,0.002600,0.093300,1.000000
820000.000000,4.600000,0.515300,0.009091,0.002580,0.002700,0.089800,1.000000
820000.000000,4.700000,0.526500,0.009156,0.002650,0.002700,0.087600,1.000000
820000.000000,4.800000,0.537700,0.009243,0.002720,0.002800,0.084500,1.000000
820000.000000,4.900000,0.548800,0.009352,0.002800,0.002800,0.080700,1.000000
820000.000000,5.000000,0.559900,0.009472,0.002890,0.002900,0.077000,1.000000
820000.000000,5.100000,0.571000,0.009548,0.002960,0.002900,0.074600,1.000000
820000.000000,5.200000,0.582200,0.009636,0.003030,0.003000,0.071500,1.000000
820000.000000,5.300000,0.593200,0.009766,0.003120,0.003000,0.067900,1.000000
820000.000000,5.400000,0.604300,0.009875,0.003220,0.003100,0.065100,1.000000
820000.000000,5.500000,0.615400,0.009974,0.003300,0.003100,0.062500,1.000000
820000.000000,5.600000,0.626500,0.010093,0.003400,0.003200,0.059500,1.000000
820000.000000,5.700000,0.637500,0.010257,0.003520,0.003200,0.056000,1.000000
820000.000000,5.800000,0.648600,0.010344,0.003610,0.003300,0.054100,1.000000
820000.000000,5.900000,0.659600,0.010453,0.003710,0.003400,0.051700,1.000000
820000.000000,6.000000,0.670600,0.010606,0.003820,0.003400,0.048900,1.000000
820000.000000,6.100000,0.681600,0.010736,0.003940,0.003500,0.046600,1.000000
820000.000000,6.200000,0.692600,0.010856,0.004040,0.003500,0.044600,1.000000
820000.000000,6.300000,0.703500,0.010998,0.004160,0.003600,0.042300,1.000000
820000.000000,6.400000,0.714400,0.011173,0.004300,0.003700,0.039900,1.000000
820000.000000,6.500000,0.725400,0.011271,0.004420,0.003700,0.038400,1.000000
820000.000000,6.600000,0.736400,0.011412,0.004540,0.003800,0.036600,1.000000
820000.000000,6.700000,0.747200,0.011587,0.004680,0.003900,0.034700,1.000000
820000.000000,6.800000,0.758100,0.011739,0.004820,0.003900,0.033200,1.000000
820000.000000,6.900000,0.769100,0.011859,0.004950,0.004000,0.031900,1.000000
820000.000000,7.000000,0.779900,0.012012,0.005090,0.004100,0.030500,1.000000
820000.000000,7.100000,0.790700,0.012208,0.005250,0.004100,0.029000,1.000000
820000.000000,7.200000,0.801500,0.012372,0.005410,0.004200,0.027700,1.000000
820000.000000,7.300000,0.812400,0.012513,0.005560,0.004300,0.026600,1.000000
820000.000000,7.400000,0.823200,0.012677,0.005710,0.004400,0.025400,1.000000
820000.000000,7.500000,0.833800,0.012884,0.005900,0.004400,0.024200,1.000000
820000.000000,7.600000,0.844500,0.013080,0.006090,0.004500,0.023100,1.000000
820000.000000,7.700000,0.855400,0.013233,0.006240,0.004600,0.022200,1.000000
820000.000000,7.800000,0.866100,0.013396,0.006410,0.004700,0.021200,1.000000
820000.000000,7.900000,0.876700,0.013625,0.006610,0.004800,0.020100,1.000000
820000.000000,8.000000,0.887200,0.013876,0.006840,0.004900,0.019200,1.000000
820000.000000,8.100000,0.897900,0.014028,0.007010,0.004900,0.018500,1.000000
820000.000000,8.200000,0.908600,0.014192,0.007190,0.005000,0.017700,1.000000
820000.000000,8.300000,0.919100,0.014399,0.007380,0.005100,0.016900,1.000000
820000.000000,8.400000,0.929400,0.014704,0.007660,0.005200,0.016100,1.000000
820000.000000,8.500000,0.939900,0.014933,0.007890,0.005300,0.015500,1.000000
820000.000000,8.600000,0.950500,0.015129,0.008090,0.005400,0.015000,1.000000
820000.000000,8.700000,0.961000,0.015325,0.008310,0.005500,0.014500,1.000000
820000.000000,8.800000,0.971400,0.015554,0.008520,0.005600,0.014100,1.000000
820000.000000,8.900000,0.981800,0.015805,0.008770,0.005700,0.013600,1.000000
820000.000000,9.000000,0.991800,0.016132,0.009090,0.005800,0.013100,1.000000
820000.000000,9.100000,1.001700,0.016535,0.009500,0.005900,0.012600,1.000000
820000.000000,9.200000,1.012000,0.016764,0.009730,0.006100,0.012400,1.000000
820000.000000,9.300000,1.022300,0.017004,0.009990,0.006200,0.012100,1.000000
820000.000000,9.400000,1.032500,0.017266,0.010260,0.006300,0.011900,1.000000
820000.000000,9.500000,1.042700,0.017527,0.010540,0.006400,0.011600,1.000000
820000.000000,9.600000,1.052800,0.017811,0.010820,0.006500,0.011300,1.000000
820000.000000,9.700000,1.062800,0.018094,0.011100,0.006600,0.011100,1.000000
820000.000000,9.800000,1.072700,0.018388,0.011410,0.006700,0.010900,1.000000
820000.000000,9.900000,1.082500,0.018726,0.011740,0.006900,0.010700,1.000000
820000.000000,10.000000,1.092000,0.019130,0.012150,0.007000,0.010400,1.000000
820000.000000,10.100000,1.101100,0.019642,0.012660,0.007200,0.010200,1.000000
820000.000000,10.200000,1.109500,0.020318,0.013340,0.007300,0.010000,1.000000
820000.000000,10.300000,1.119200,0.020634,0.013660,0.007500,0.009900,1.000000
820000.000000,10.400000,1.128800,0.020961,0.014010,0.007600,0.009800,1.000000
820000.000000,10.500000,1.138400,0.021310,0.014370,0.007800,0.009700,1.000000
820000.000000,10.600000,1.147700,0.021680,0.014760,0.007900,0.009600,1.000000
820000.000000,10.700000,1.157000,0.022062,0.015160,0.008100,0.009500,1.000000
820000.000000,10.800000,1.166200,0.022465,0.015580,0.008200,0.009400,1.000000
820000.000000,10.900000,1.175300,0.022890,0.016010,0.008400,0.009300,1.000000
820000.000000,11.000000,1.184200,0.023315,0.016450,0.008500,0.009200,1.000000
820000.000000,11.100000,1.193100,0.023751,0.016910,0.008700,0.009100,1.000000
820000.000000,11.200000,1.201800,0.024209,0.017370,0.008900,0.008900,1.000000
820000.000000,11.300000,1.210500,0.024667,0.017840,0.009000,0.008800,1.000000
820000.000000,11.400000,1.219000,0.025135,0.018320,0.009200,0.008700,1.000000
820000.000000,11.500000,1.227400,0.025626,0.018810,0.009400,0.008700,1.000000
820000.000000,11.600000,1.235700,0.026116,0.019310,0.009500,0.008600,1.000000
820000.000000,11.700000,1.243800,0.026629,0.019830,0.009700,0.008500,1.000000
820000.000000,11.800000,1.251800,0.027163,0.020360,0.009900,0.008400,1.000000
820000.000000,11.900000,1.259500,0.027708,0.020910,0.010000,0.008300,1.000000
820000.000000,12.000000,1.267100,0.028286,0.021490,0.010200,0.008200,1.000000
820000.000000,12.100000,1.274300,0.028896,0.022100,0.010400,0.008200,1.000000
820000.000000,12.200000,1.281200,0.029561,0.022760,0.010600,0.008100,1.000000
820000.000000,12.300000,1.287600,0.030291,0.023490,0.010700,0.008000,1.000000
820000.000000,12.400000,1.293400,0.031098,0.024290,0.010900,0.007900,1.000000
820000.000000,12.500000,1.298300,0.032024,0.025210,0.011100,0.007900,1.000000
820000.000000,12.600000,1.302200,0.033081,0.026250,0.011300,0.007800,1.000000
820000.000000,12.700000,1.304800,0.034302,0.027460,0.011500,0.007700,1.000000
820000.000000,12.800000,1.305700,0.035719,0.028860,0.011600,0.007700,1.000000
820000.000000,12.900000,1.304800,0.037365,0.030470,0.011700,0.007600,1.000000
820000.000000,13.000000,1.303500,0.038978,0.032060,0.011700,0.007500,1.000000
820000.000000,13.100000,1.305400,0.040112,0.033170,0.011700,0.007500,1.000000
820000.000000,13.200000,1.305900,0.041355,0.034390,0.011600,0.007500,1.000000
870000.000000,-9.900000,-1.083000,0.018465,0.011530,-0.006800,1.000000,0.010300
870000.000000,-9.800000,-1.073600,0.018029,0.011090,-0.006600,1.000000,0.010500
870000.000000,-9.700000,-1.063800,0.017680,0.010750,-0.006500,1.000000,0.010800
870000.000000,-9.600000,-1.053800,0.017386,0.010460,-0.006400,1.000000,0.011000
870000.000000,-9.500000,-1.043600,0.017113,0.010190,-0.006300,1.000000,0.011300
870000.000000,-9.400000,-1.033500,0.016862,0.009920,-0.006200,1.000000,0.011500
870000.000000,-9.300000,-1.023200,0.016612,0.009670,-0.006100,1.000000,0.011800
870000.000000,-9.200000,-1.012900,0.016361,0.009420,-0.006000,1.000000,0.012100
870000.000000,-9.100000,-1.002600,0.016143,0.009180,-0.005800,1.000000,0.012400
