RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,7.000000,0.866100,0.013963,0.005560,-0.032700,0.165100,1.000000
270000.000000,7.100000,0.875600,0.014203,0.005740,-0.032500,0.156000,1.000000
270000.000000,7.200000,0.885200,0.014432,0.005940,-0.032300,0.147100,1.000000
270000.000000,7.300000,0.894800,0.014661,0.006140,-0.032100,0.138700,1.000000
270000.000000,7.400000,0.904300,0.014900,0.006340,-0.031800,0.130800,1.000000
270000.000000,7.500000,0.913600,0.015151,0.006550,-0.031600,0.123300,1.000000
270000.000000,7.600000,0.922900,0.015434,0.006770,-0.031400,0.116200,1.000000
270000.000000,7.700000,0.932400,0.015663,0.006990,-0.031100,0.109100,1.000000
270000.000000,7.800000,0.941700,0.015925,0.007230,-0.030900,0.102400,1.000000
270000.000000,7.900000,0.950900,0.016208,0.007480,-0.030600,0.096300,1.000000
270000.000000,8.000000,0.959900,0.016514,0.007730,-0.030400,0.090400,1.000000
270000.000000,8.100000,0.969300,0.016764,0.007990,-0.030100,0.084400,1.000000
270000.000000,8.200000,0.978300,0.017069,0.008260,-0.029800,0.079000,1.000000
270000.000000,8.300000,0.987000,0.017418,0.008550,-0.029500,0.074100,1.000000
270000.000000,8.400000,0.996100,0.017702,0.008830,-0.029200,0.069100,1.000000
270000.000000,8.500000,1.004900,0.018029,0.009140,-0.028900,0.064500,1.000000
270000.000000,8.600000,1.013200,0.018410,0.009470,-0.028500,0.060600,1.000000
270000.000000,8.700000,1.022200,0.018704,0.009780,-0.028200,0.056500,1.000000
270000.000000,8.800000,1.030500,0.019097,0.010140,-0.027800,0.053000,1.000000
270000.000000,8.900000,1.039000,0.019446,0.010470,-0.027500,0.049800,1.000000
270000.000000,9.000000,1.047200,0.019849,0.010870,-0.027100,0.046800,1.000000
270000.000000,9.100000,1.055400,0.020220,0.011220,-0.026700,0.044200,1.000000
270000.000000,9.200000,1.063300,0.020656,0.011640,-0.026200,0.041700,1.000000
270000.000000,9.300000,1.071500,0.021026,0.012010,-0.025900,0.039400,1.000000
270000.000000,9.400000,1.078700,0.021538,0.012480,-0.025300,0.037600,1.000000
270000.000000,9.500000,1.086800,0.021920,0.012890,-0.024900,0.035600,1.000000
270000.000000,9.600000,1.094100,0.022378,0.013310,-0.024400,0.034000,1.000000
270000.000000,9.700000,1.101300,0.022879,0.013820,-0.023900,0.032400,1.000000
270000.000000,9.800000,1.109100,0.023282,0.014230,-0.023500,0.030800,1.000000
270000.000000,9.900000,1.115900,0.023773,0.014670,-0.023000,0.029500,1.000000
270000.000000,10.000000,1.122500,0.024351,0.015250,-0.022400,0.028300,1.000000
270000.000000,10.100000,1.129800,0.024819,0.015760,-0.021800,0.027000,1.000000
270000.000000,10.200000,1.136700,0.025277,0.016190,-0.021300,0.025900,1.000000
270000.000000,10.300000,1.141800,0.025986,0.016800,-0.020700,0.025000,1.000000
270000.000000,10.400000,1.149400,0.026400,0.017330,-0.020100,0.023800,1.000000
270000.000000,10.500000,1.156100,0.026869,0.017810,-0.019600,0.022700,1.000000
270000.000000,10.600000,1.162100,0.027403,0.018290,-0.019000,0.021900,1.000000
270000.000000,10.700000,1.166800,0.028166,0.019010,-0.018300,0.021100,1.000000
270000.000000,10.800000,1.173200,0.028667,0.019600,-0.017600,0.020100,1.000000
270000.000000,10.900000,1.179400,0.029103,0.020070,-0.017100,0.019100,1.000000
270000.000000,11.000000,1.184700,0.029604,0.020500,-0.016500,0.018300,1.000000
270000.000000,11.100000,1.189200,0.030280,0.021200,-0.015700,0.017500,1.000000
270000.000000,11.200000,1.194700,0.030782,0.021780,-0.015000,0.016500,1.000000
270000.000000,11.300000,1.200100,0.031163,0.022160,-0.014500,0.015700,1.000000
270000.000000,11.400000,1.203400,0.031795,0.022700,-0.013700,0.015000,1.000000
270000.000000,11.500000,1.208000,0.032308,0.023340,-0.012900,0.014100,1.000000
270000.000000,11.600000,1.212700,0.032700,0.023780,-0.012200,0.013200,1.000000
270000.000000,11.700000,1.216700,0.033103,0.024150,-0.011500,0.012600,1.000000
270000.000000,11.800000,1.217400,0.033877,0.024860,-0.010500,0.012200,1.000000
270000.000000,11.900000,1.219900,0.034477,0.025580,-0.009500,0.011600,1.000000
270000.000000,12.000000,1.220700,0.035054,0.026190,-0.008200,0.011000,1.000000
270000.000000,12.100000,1.221200,0.035556,0.026710,-0.006900,0.010600,1.000000
320000.000000,-6.500000,-0.475900,0.077314,0.068330,-0.026100,1.000000,0.023300
320000.000000,-6.400000,-0.473700,0.076834,0.067900,-0.024600,1.000000,0.023500
320000.000000,-6.300000,-0.471600,0.075929,0.067080,-0.024200,1.000000,0.023600
320000.000000,-6.200000,-0.469600,0.074752,0.066000,-0.024300,1.000000,0.023700
320000.000000,-6.100000,-0.467600,0.073368,0.064720,-0.024800,1.000000,0.023900
320000.000000,-6.000000,-0.465500,0.071820,0.063300,-0.025600,1.000000,0.024100
320000.000000,-5.900000,-0.463200,0.070131,0.061740,-0.026500,1.000000,0.024400
320000.000000,-5.800000,-0.460700,0.068310,0.060060,-0.027500,1.000000,0.024600
320000.000000,-5.700000,-0.457900,0.066337,0.058230,-0.028700,1.000000,0.025000
320000.000000,-5.600000,-0.454700,0.064136,0.056170,-0.030100,1.000000,0.025400
320000.000000,-5.500000,-0.450600,0.057497,0.049860,-0.035500,1.000000,0.026500
320000.000000,-5.400000,-0.448100,0.054282,0.046800,-0.036700,1.000000,0.026700
320000.000000,-5.300000,-0.444000,0.053693,0.046300,-0.036100,1.000000,0.026800
320000.000000,-5.200000,-0.439600,0.052985,0.045650,-0.035700,1.000000,0.027000
320000.000000,-5.100000,-0.434900,0.052048,0.044780,-0.035500,1.000000,0.027200
320000.000000,-5.000000,-0.429800,0.050838,0.043650,-0.035500,1.000000,0.027600
320000.000000,-4.900000,-0.424400,0.049323,0.042200,-0.035600,1.000000,0.028100
320000.000000,-4.800000,-0.419000,0.043458,0.036330,-0.037500,1.000000,0.030200
320000.000000,-4.700000,-0.413300,0.042608,0.035600,-0.037200,1.000000,0.030400
320000.000000,-4.600000,-0.407400,0.041812,0.034880,-0.036800,1.000000,0.030600
320000.000000,-4.400000,-0.398400,0.030291,0.023260,-0.036000,1.000000,0.020300
320000.000000,-4.300000,-0.391000,0.029256,0.022270,-0.035500,1.000000,0.020000
320000.000000,-4.200000,-0.383900,0.027850,0.020840,-0.035100,1.000000,0.019900
320000.000000,-4.100000,-0.376600,0.026509,0.019460,-0.034600,1.000000,0.019800
320000.000000,-4.000000,-0.369200,0.025223,0.018150,-0.034100,1.000000,0.019600
320000.000000,-3.900000,-0.361600,0.023838,0.016710,-0.033500,1.000000,0.019100
320000.000000,-3.800000,-0.353900,0.021767,0.014480,-0.032700,1.000000,0.018300
320000.000000,-3.700000,-0.345700,0.019947,0.012430,-0.031800,1.000000,0.017800
320000.000000,-3.600000,-0.337400,0.019097,0.011510,-0.031200,1.000000,0.017900
320000.000000,-3.500000,-0.329000,0.018421,0.010780,-0.030700,1.000000,0.018000
320000.000000,-3.400000,-0.320500,0.017800,0.010120,-0.030100,1.000000,0.018300
320000.000000,-3.300000,-0.312000,0.017211,0.009490,-0.029500,1.000000,0.018500
320000.000000,-3.200000,-0.303500,0.016732,0.008960,-0.028900,1.000000,0.019000
320000.000000,-3.100000,-0.294900,0.016285,0.008410,-0.028300,1.000000,0.019700
320000.000000,-3.000000,-0.286300,0.015816,0.007850,-0.027700,1.000000,0.020300
320000.000000,-2.900000,-0.278200,0.015369,0.007460,-0.027200,1.000000,0.020800
320000.000000,-2.800000,-0.269900,0.015020,0.007120,-0.026600,1.000000,0.021300
320000.000000,-2.700000,-0.261700,0.014650,0.006760,-0.026000,1.000000,0.021800
320000.000000,-2.600000,-0.253400,0.014290,0.006380,-0.025400,1.000000,0.022300
320000.000000,-2.500000,-0.243800,0.013941,0.005990,-0.025000,0.999800,0.023000
320000.000000,-2.400000,-0.229100,0.013483,0.005590,-0.025700,0.998600,0.024000
320000.000000,-2.300000,-0.214000,0.013222,0.005340,-0.026500,0.997100,0.025500
320000.000000,-2.200000,-0.199000,0.012862,0.004990,-0.027300,0.995400,0.027000
320000.000000,-2.100000,-0.184000,0.012546,0.004710,-0.028100,0.993400,0.028600
320000.000000,-2.000000,-0.168900,0.012241,0.004400,-0.028900,0.991300,0.030400
320000.000000,-1.900000,-0.153600,0.011979,0.004190,-0.029800,0.988900,0.032900
320000.000000,-1.800000,-0.138300,0.011718,0.003960,-0.030700,0.986600,0.035900
320000.000000,-1.700000,-0.122700,0.011456,0.003730,-0.031600,0.984200,0.039400
320000.000000,-1.600000,-0.106800,0.011216,0.003540,-0.032600,0.981900,0.044700
320000.000000,-1.500000,-0.090700,0.010965,0.003340,-0.033600,0.979700,0.052000
320000.000000,-1.400000,-0.074400,0.010704,0.003150,-0.034700,0.977700,0.064200
320000.000000,-1.300000,-0.057900,0.010410,0.003000,-0.035900,0.975900,0.086600
320000.000000,-1.200000,-0.043300,0.010115,0.002880,-0.036700,0.973500,0.119800
320000.000000,-1.100000,-0.031200,0.009843,0.002770,-0.036900,0.969800,0.155800
320000.000000,-1.000000,-0.017700,0.009581,0.002680,-0.037500,0.966400,0.198400
320000.000000,-0.900000,-0.003500,0.009287,0.002610,-0.038200,0.963300,0.248800
320000.000000,-0.800000,0.011300,0.008971,0.002530,-0.039100,0.960300,0.310400
320000.000000,-0.700000,0.026200,0.008611,0.002460,-0.040100,0.957500,0.387200
320000.000000,-0.600000,0.040600,0.008186,0.002400,-0.040900,0.954800,0.480600
320000.000000,-0.500000,0.054500,0.007717,0.002370,-0.041500,0.952000,0.589600
320000.000000,-0.400000,0.065200,0.007292,0.002360,-0.041200,0.947800,0.693300
320000.000000,-0.300000,0.072300,0.006943,0.002360,-0.040000,0.941200,0.784600
320000.000000,-0.200000,0.083200,0.006693,0.002380,-0.039300,0.936300,0.881600
320000.000000,-0.100000,0.120000,0.006616,0.002350,-0.044300,0.937200,0.970200
320000.000000,0.000000,0.147900,0.006573,0.002270,-0.047800,0.934900,0.994700
320000.000000,0.000000,0.147900,0.006573,0.002270,-0.047800,0.934900,0.994700
320000.000000,0.100000,0.169000,0.006540,0.002190,-0.049800,0.930200,1.000000
320000.000000,0.200000,0.183500,0.006486,0.002100,-0.050400,0.922700,1.000000
320000.000000,0.300000,0.195800,0.006453,0.002020,-0.050500,0.912600,1.000000
320000.000000,0.400000,0.209600,0.006420,0.001930,-0.050900,0.903200,1.000000
320000.000000,0.500000,0.220000,0.006409,0.001870,-0.050600,0.891000,1.000000
320000.000000,0.700000,0.240900,0.006409,0.001750,-0.049900,0.865500,1.000000
320000.000000,0.800000,0.250600,0.006431,0.001700,-0.049400,0.852000,1.000000
320000.000000,0.900000,0.259900,0.006453,0.001650,-0.048800,0.837300,1.000000
320000.000000,1.000000,0.269100,0.006496,0.001620,-0.048300,0.822300,1.000000
320000.000000,1.100000,0.278200,0.006551,0.001580,-0.047700,0.807100,1.000000
320000.000000,1.300000,0.296500,0.006671,0.001530,-0.046500,0.775100,1.000000
320000.000000,1.400000,0.305700,0.006747,0.001510,-0.046000,0.758900,1.000000
320000.000000,1.500000,0.314900,0.006823,0.001490,-0.045500,0.742700,1.000000
320000.000000,1.600000,0.324200,0.006911,0.001480,-0.044900,0.726500,1.000000
320000.000000,1.700000,0.333500,0.006998,0.001480,-0.044500,0.710000,1.000000
320000.000000,1.800000,0.343000,0.007096,0.001470,-0.044000,0.693700,1.000000
320000.000000,1.900000,0.352600,0.007183,0.001480,-0.043600,0.678000,1.000000
320000.000000,2.000000,0.362100,0.007281,0.001480,-0.043200,0.662500,1.000000
320000.000000,2.100000,0.371700,0.007390,0.001490,-0.042800,0.647400,1.000000
320000.000000,2.200000,0.381500,0.007477,0.001500,-0.042500,0.632400,1.000000
320000.000000,2.300000,0.391300,0.007575,0.001520,-0.042100,0.618100,1.000000
320000.000000,2.400000,0.401100,0.007685,0.001540,-0.041800,0.604400,1.000000
320000.000000,2.600000,0.421000,0.007881,0.001590,-0.041200,0.577600,1.000000
320000.000000,2.700000,0.431000,0.007979,0.001620,-0.041000,0.565100,1.000000
320000.000000,2.800000,0.440900,0.008088,0.001640,-0.040700,0.552700,1.000000
320000.000000,2.900000,0.451100,0.008175,0.001680,-0.040500,0.540600,1.000000
320000.000000,3.000000,0.461200,0.008273,0.001710,-0.040200,0.529300,1.000000
320000.000000,3.100000,0.471300,0.008371,0.001750,-0.040000,0.517700,1.000000
320000.000000,3.200000,0.481500,0.008469,0.001780,-0.039800,0.506800,1.000000
320000.000000,3.300000,0.491600,0.008578,0.001830,-0.039600,0.496100,1.000000
320000.000000,3.400000,0.501900,0.008655,0.001870,-0.039400,0.485500,1.000000
320000.000000,3.500000,0.512100,0.008775,0.001920,-0.039100,0.475600,1.000000
320000.000000,3.600000,0.522400,0.008851,0.001970,-0.039000,0.465400,1.000000
320000.000000,3.700000,0.532600,0.008960,0.002010,-0.038800,0.455900,1.000000
320000.000000,3.800000,0.543000,0.009047,0.002060,-0.038600,0.446100,1.000000
320000.000000,3.900000,0.553200,0.009156,0.002130,-0.038400,0.437100,1.000000
320000.000000,4.000000,0.563600,0.009243,0.002180,-0.038200,0.427700,1.000000
320000.000000,4.100000,0.573800,0.009352,0.002240,-0.038100,0.419100,1.000000
320000.000000,4.200000,0.584200,0.009439,0.002300,-0.037900,0.410000,1.000000
320000.000000,4.300000,0.594500,0.009548,0.002360,-0.037700,0.401700,1.000000
320000.000000,4.400000,0.604900,0.009647,0.002420,-0.037600,0.392800,1.000000
320000.000000,4.500000,0.615100,0.009756,0.002490,-0.037400,0.384700,1.000000
320000.000000,4.600000,0.625600,0.009843,0.002570,-0.037300,0.376000,1.000000
320000.000000,4.700000,0.635800,0.009963,0.002640,-0.037100,0.368000,1.000000
320000.000000,4.800000,0.646300,0.010050,0.002710,-0.036900,0.359300,1.000000
320000.000000,4.900000,0.656500,0.010170,0.002790,-0.036800,0.351300,1.000000
320000.000000,5.000000,0.666900,0.010268,0.002860,-0.036600,0.342700,1.000000
320000.000000,5.100000,0.677100,0.010388,0.002940,-0.036500,0.334500,1.000000
320000.000000,5.200000,0.687500,0.010486,0.003030,-0.036300,0.325700,1.000000
320000.000000,5.300000,0.697700,0.010617,0.003120,-0.036200,0.317400,1.000000
320000.000000,5.400000,0.708000,0.010726,0.003210,-0.036000,0.308300,1.000000
320000.000000,5.500000,0.718300,0.010846,0.003300,-0.035800,0.299600,1.000000
320000.000000,5.600000,0.728500,0.010976,0.003390,-0.035700,0.290300,1.000000
320000.000000,5.700000,0.738800,0.011085,0.003480,-0.035500,0.281000,1.000000
320000.000000,5.800000,0.748800,0.011238,0.003590,-0.035400,0.271700,1.000000
320000.000000,5.900000,0.759100,0.011369,0.003690,-0.035200,0.261700,1.000000
320000.000000,6.000000,0.769200,0.011500,0.003800,-0.035000,0.251800,1.000000
320000.000000,6.100000,0.779200,0.011663,0.003910,-0.034900,0.241900,1.000000
320000.000000,6.200000,0.789200,0.011816,0.004030,-0.034700,0.231400,1.000000
320000.000000,6.300000,0.799300,0.011968,0.004150,-0.034500,0.221000,1.000000
320000.000000,6.400000,0.809300,0.012143,0.004280,-0.034400,0.210800,1.000000
320000.000000,6.500000,0.819100,0.012328,0.004420,-0.034200,0.200700,1.000000
320000.000000,6.600000,0.828900,0.012524,0.004560,-0.034000,0.190700,1.000000
320000.000000,6.700000,0.838800,0.012709,0.004710,-0.033800,0.180600,1.000000
320000.000000,6.800000,0.848700,0.012906,0.004860,-0.033600,0.171000,1.000000
320000.000000,6.900000,0.858400,0.013102,0.005020,-0.033400,0.161800,1.000000
320000.000000,7.000000,0.868100,0.013309,0.005180,-0.033200,0.152900,1.000000
320000.000000,7.100000,0.877800,0.013538,0.005360,-0.033000,0.144400,1.000000
320000.000000,7.200000,0.887400,0.013756,0.005540,-0.032800,0.136200,1.000000
320000.000000,7.300000,0.897100,0.013963,0.005720,-0.032600,0.128300,1.000000
320000.000000,7.400000,0.906800,0.014192,0.005910,-0.032400,0.120900,1.000000
320000.000000,7.500000,0.916300,0.014432,0.006110,-0.032200,0.113900,1.000000
320000.000000,7.600000,0.925700,0.014682,0.006310,-0.032000,0.107100,1.000000
320000.000000,7.700000,0.935300,0.014900,0.006510,-0.031800,0.100500,1.000000
320000.000000,7.800000,0.944800,0.015140,0.006740,-0.031600,0.094400,1.000000
320000.000000,7.900000,0.954100,0.015413,0.006960,-0.031300,0.088600,1.000000
320000.000000,8.000000,0.963400,0.015663,0.007190,-0.031100,0.082900,1.000000
320000.000000,8.100000,0.972800,0.015914,0.007420,-0.030800,0.077500,1.000000
320000.000000,8.200000,0.982000,0.016197,0.007680,-0.030600,0.072500,1.000000
320000.000000,8.300000,0.990900,0.016514,0.007940,-0.030300,0.067700,1.000000
320000.000000,8.400000,1.000300,0.016764,0.008190,-0.030000,0.063000,1.000000
320000.000000,8.500000,1.009200,0.017069,0.008480,-0.029700,0.058800,1.000000
320000.000000,8.600000,1.017900,0.017407,0.008780,-0.029400,0.055000,1.000000
320000.000000,8.700000,1.027000,0.017691,0.009070,-0.029100,0.051200,1.000000
320000.000000,8.800000,1.035400,0.018061,0.009400,-0.028700,0.048100,1.000000
320000.000000,8.900000,1.044300,0.018356,0.009700,-0.028400,0.044900,1.000000
320000.000000,9.000000,1.052500,0.018759,0.010060,-0.028000,0.042300,1.000000
320000.000000,9.100000,1.061300,0.019064,0.010380,-0.027700,0.039700,1.000000
320000.000000,9.200000,1.069100,0.019500,0.010780,-0.027300,0.037600,1.000000
320000.000000,9.300000,1.077700,0.019827,0.011130,-0.026900,0.035400,1.000000
320000.000000,9.400000,1.085200,0.020274,0.011530,-0.026500,0.033700,1.000000
320000.000000,9.500000,1.093400,0.020656,0.011930,-0.026000,0.031900,1.000000
320000.000000,9.600000,1.101600,0.021004,0.012280,-0.025700,0.030200,1.000000
320000.000000,9.700000,1.108200,0.021549,0.012770,-0.025100,0.028900,1.000000
320000.000000,9.800000,1.116500,0.021909,0.013170,-0.024700,0.027500,1.000000
320000.000000,9.900000,1.124200,0.022301,0.013570,-0.024200,0.026300,1.000000
320000.000000,10.000000,1.130600,0.022846,0.014060,-0.023700,0.025200,1.000000
320000.000000,10.100000,1.138100,0.023282,0.014540,-0.023200,0.024100,1.000000
320000.000000,10.200000,1.145800,0.023664,0.014940,-0.022700,0.022900,1.000000
320000.000000,10.300000,1.152800,0.024089,0.015340,-0.022200,0.021900,1.000000
320000.000000,10.400000,1.158700,0.024678,0.015910,-0.021600,0.020900,1.000000
320000.000000,10.500000,1.166300,0.025037,0.016330,-0.021100,0.019800,1.000000
320000.000000,10.600000,1.173700,0.025375,0.016660,-0.020700,0.018800,1.000000
320000.000000,10.700000,1.178700,0.025997,0.017200,-0.020100,0.017900,1.000000
320000.000000,10.800000,1.187100,0.026236,0.017570,-0.019700,0.016700,1.000000
320000.000000,10.900000,1.194600,0.026531,0.017860,-0.019300,0.015700,1.000000
320000.000000,11.000000,1.199300,0.027119,0.018380,-0.018700,0.015000,1.000000
320000.000000,11.100000,1.207000,0.027435,0.018800,-0.018200,0.013900,1.000000
320000.000000,11.200000,1.214200,0.027730,0.019120,-0.017800,0.013000,1.000000
320000.000000,11.300000,1.219500,0.028198,0.019540,-0.017200,0.012400,1.000000
320000.000000,11.400000,1.224900,0.028711,0.020110,-0.016600,0.011600,1.000000
320000.000000,11.500000,1.230400,0.029179,0.020620,-0.015900,0.010900,1.000000
320000.000000,11.600000,1.235300,0.029659,0.021100,-0.015200,0.010400,1.000000
320000.000000,11.700000,1.238300,0.030280,0.021690,-0.014300,0.010000,1.000000
320000.000000,11.800000,1.240200,0.031032,0.022450,-0.013300,0.009500,1.000000
320000.000000,11.900000,1.243000,0.031675,0.023150,-0.012300,0.009000,1.000000
320000.000000,12.000000,1.245400,0.032297,0.023790,-0.011300,0.008600,1.000000
320000.000000,12.100000,1.247200,0.032864,0.024350,-0.010200,0.008200,1.000000
370000.000000,-9.900000,-0.486900,0.130920,0.117340,-0.001400,1.000000,0.014800
370000.000000,-9.800000,-0.484000,0.129710,0.116240,-0.001300,1.000000,0.014900
370000.000000,-9.700000,-0.481800,0.128457,0.115090,-0.001500,1.000000,0.015000
370000.000000,-9.600000,-0.479700,0.127159,0.113900,-0.001700,1.000000,0.015200
370000.000000,-9.500000,-0.477800,0.125819,0.112680,-0.002000,1.000000,0.015300
370000.000000,-9.400000,-0.476100,0.124434,0.111420,-0.002400,1.000000,0.015500
370000.000000,-9.300000,-0.474400,0.123028,0.110140,-0.002800,1.000000,0.015600
370000.000000,-9.200000,-0.472800,0.121600,0.108830,-0.003200,1.000000,0.015800
370000.000000,-9.100000,-0.471400,0.120140,0.107490,-0.003700,1.000000,0.016000
370000.000000,-9.000000,-0.470000,0.118636,0.106130,-0.004200,1.000000,0.016200
370000.000000,-8.900000,-0.468800,0.117110,0.104730,-0.004700,1.000000,0.016500
370000.000000,-8.800000,-0.467900,0.115486,0.103250,-0.005400,1.000000,0.016700
370000.000000,-8.700000,-0.467600,0.113709,0.101630,-0.006300,1.000000,0.017000
370000.000000,-8.600000,-0.468400,0.111747,0.099840,-0.007600,1.000000,0.017100
370000.000000,-8.500000,-0.469500,0.109676,0.097960,-0.009100,1.000000,0.017200
370000.000000,-8.400000,-0.470400,0.107583,0.096050,-0.010500,1.000000,0.017300
370000.000000,-8.300000,-0.471200,0.105534,0.094190,-0.011800,1.000000,0.017300
370000.000000,-8.200000,-0.469800,0.104128,0.092910,-0.011800,1.000000,0.017400
370000.000000,-8.100000,-0.465400,0.103615,0.092440,-0.010600,1.000000,0.017600
370000.000000,-8.000000,-0.462200,0.102743,0.091650,-0.010200,1.000000,0.017800
370000.000000,-7.900000,-0.460100,0.101621,0.090620,-0.010300,1.000000,0.018000
370000.000000,-7.800000,-0.458700,0.100345,0.089460,-0.010600,1.000000,0.018300
370000.000000,-7.700000,-0.457700,0.098983,0.088210,-0.011100,1.000000,0.018600
370000.000000,-7.600000,-0.457000,0.097522,0.086890,-0.011600,1.000000,0.018900
370000.000000,-7.500000,-0.456700,0.095985,0.085490,-0.012300,1.000000,0.019200
370000.000000,-7.400000,-0.457100,0.094318,0.083980,-0.013100,1.000000,0.019500
370000.000000,-7.300000,-0.458500,0.092432,0.082260,-0.014300,1.000000,0.019800
370000.000000,-7.200000,-0.461300,0.090317,0.080340,-0.015800,1.000000,0.020000
370000.000000,-7.100000,-0.464600,0.088214,0.078440,-0.017400,1.000000,0.020100
370000.000000,-7.000000,-0.468300,0.086263,0.076670,-0.018600,1.000000,0.020100
370000.000000,-6.900000,-0.472600,0.084508,0.075080,-0.019600,1.000000,0.020100
370000.000000,-6.800000,-0.476700,0.082687,0.073420,-0.020800,1.000000,0.020100
370000.000000,-6.700000,-0.478200,0.080126,0.071080,-0.023400,1.000000,0.020200
370000.000000,-6.600000,-0.478800,0.077270,0.068460,-0.026200,1.000000,0.020200
370000.000000,-6.500000,-0.476800,0.077455,0.068650,-0.023700,1.000000,0.020300
370000.000000,-6.400000,-0.474700,0.076671,0.067930,-0.023200,1.000000,0.020500
370000.000000,-6.300000,-0.472900,0.075472,0.066840,-0.023400,1.000000,0.020600
370000.000000,-6.200000,-0.471100,0.074087,0.065560,-0.024000,1.000000,0.020700
370000.000000,-6.100000,-0.469200,0.072561,0.064160,-0.024800,1.000000,0.020900
370000.000000,-6.000000,-0.467100,0.070915,0.062640,-0.025700,1.000000,0.021000
370000.000000,-5.900000,-0.464700,0.069150,0.061010,-0.026700,1.000000,0.021200
370000.000000,-5.800000,-0.462100,0.067264,0.059260,-0.027900,1.000000,0.021500
370000.000000,-5.700000,-0.459200,0.065237,0.057380,-0.029100,1.000000,0.021800
370000.000000,-5.600000,-0.456000,0.063013,0.055310,-0.030400,1.000000,0.022100
370000.000000,-5.500000,-0.452200,0.060190,0.052670,-0.032200,1.000000,0.022600
370000.000000,-5.400000,-0.449500,0.051764,0.044590,-0.037200,1.000000,0.023300
370000.000000,-5.300000,-0.445200,0.051154,0.044070,-0.036700,1.000000,0.023400
370000.000000,-5.200000,-0.440700,0.050500,0.043480,-0.036400,1.000000,0.023600
370000.000000,-5.100000,-0.435900,0.049682,0.042730,-0.036100,1.000000,0.023800
370000.000000,-5.000000,-0.430800,0.048658,0.041760,-0.036000,1.000000,0.024000
370000.000000,-4.900000,-0.425300,0.047371,0.040540,-0.036000,1.000000,0.024400
370000.000000,-4.800000,-0.419600,0.045780,0.039000,-0.036100,1.000000,0.024900
370000.000000,-4.600000,-0.414300,0.030585,0.023780,-0.036300,1.000000,0.017400
370000.000000,-4.500000,-0.407500,0.029681,0.023000,-0.036000,1.000000,0.017500
370000.000000,-4.400000,-0.399900,0.029059,0.022450,-0.035600,1.000000,0.016900
370000.000000,-4.300000,-0.393100,0.027795,0.021190,-0.035200,1.000000,0.016600
370000.000000,-4.200000,-0.386200,0.026007,0.019350,-0.034600,1.000000,0.016300
370000.000000,-4.100000,-0.379000,0.024329,0.017570,-0.034000,1.000000,0.016300
370000.000000,-4.000000,-0.371400,0.022814,0.015940,-0.033400,1.000000,0.016400
370000.000000,-3.900000,-0.363700,0.021429,0.014450,-0.032700,1.000000,0.016400
370000.000000,-3.800000,-0.355700,0.020111,0.013020,-0.032000,1.000000,0.016200
370000.000000,-3.700000,-0.347600,0.019021,0.011830,-0.031300,1.000000,0.016100
370000.000000,-3.600000,-0.339300,0.018116,0.010830,-0.030700,1.000000,0.016100
370000.000000,-3.500000,-0.330900,0.017342,0.009970,-0.030000,1.000000,0.016300
370000.000000,-3.400000,-0.322400,0.016655,0.009220,-0.029400,1.000000,0.016500
370000.000000,-3.300000,-0.313900,0.016056,0.008540,-0.028800,1.000000,0.016700
370000.000000,-3.200000,-0.305400,0.015533,0.007940,-0.028100,1.000000,0.017000
370000.000000,-3.100000,-0.297000,0.015064,0.007420,-0.027500,1.000000,0.017500
370000.000000,-3.000000,-0.289000,0.014748,0.007150,-0.027000,1.000000,0.018100
370000.000000,-2.900000,-0.280700,0.014508,0.006930,-0.026500,1.000000,0.018700
370000.000000,-2.800000,-0.268500,0.014148,0.006520,-0.026600,0.999400,0.019400
370000.000000,-2.700000,-0.253800,0.013712,0.006030,-0.027200,0.998300,0.020100
370000.000000,-2.600000,-0.239600,0.013200,0.005570,-0.027900,0.997000,0.020700
370000.000000,-2.500000,-0.225000,0.012862,0.005270,-0.028600,0.995400,0.021600
370000.000000,-2.400000,-0.210200,0.012557,0.004960,-0.029300,0.993700,0.022700
370000.000000,-2.300000,-0.195500,0.012241,0.004670,-0.030100,0.991800,0.024100
370000.000000,-2.200000,-0.180600,0.012001,0.004440,-0.030900,0.989700,0.025800
370000.000000,-2.100000,-0.165700,0.011685,0.004140,-0.031600,0.987500,0.027300
370000.000000,-2.000000,-0.150500,0.011434,0.003920,-0.032500,0.985300,0.029200
370000.000000,-1.900000,-0.135200,0.011194,0.003710,-0.033300,0.983200,0.031800
370000.000000,-1.800000,-0.119600,0.010955,0.003500,-0.034300,0.981100,0.035100
370000.000000,-1.700000,-0.103700,0.010726,0.003300,-0.035300,0.979100,0.039100
370000.000000,-1.600000,-0.087600,0.010508,0.003120,-0.036300,0.977400,0.045200
370000.000000,-1.500000,-0.071300,0.010268,0.002940,-0.037400,0.975700,0.054300
370000.000000,-1.400000,-0.057100,0.010017,0.002790,-0.038000,0.973400,0.068800
370000.000000,-1.300000,-0.045100,0.009756,0.002650,-0.038200,0.969900,0.090500
370000.000000,-1.200000,-0.031800,0.009505,0.002540,-0.038700,0.966600,0.120700
370000.000000,-1.100000,-0.017700,0.009254,0.002450,-0.039400,0.963600,0.155600
370000.000000,-1.000000,-0.003000,0.009003,0.002370,-0.040200,0.960700,0.196200
