RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-4.300000,-0.214800,0.015925,0.009280,-0.067600,0.972900,0.011500
520000.000000,-4.200000,-0.204000,0.015380,0.008630,-0.067400,0.971300,0.011900
520000.000000,-4.100000,-0.192300,0.014911,0.008040,-0.067400,0.969800,0.012200
520000.000000,-4.000000,-0.180500,0.014279,0.007370,-0.067500,0.968300,0.012300
520000.000000,-3.900000,-0.168500,0.013647,0.006750,-0.067700,0.966900,0.012500
520000.000000,-3.800000,-0.155900,0.013200,0.006310,-0.068000,0.965600,0.012800
520000.000000,-3.700000,-0.143100,0.012818,0.005930,-0.068300,0.964200,0.013100
520000.000000,-3.600000,-0.130200,0.012459,0.005580,-0.068700,0.962800,0.013400
520000.000000,-3.500000,-0.117300,0.012110,0.005230,-0.069000,0.961500,0.013900
520000.000000,-3.400000,-0.104300,0.011794,0.004890,-0.069300,0.960300,0.014300
520000.000000,-3.300000,-0.091400,0.011478,0.004560,-0.069600,0.959000,0.014800
520000.000000,-3.200000,-0.078800,0.011173,0.004300,-0.070000,0.957800,0.015600
520000.000000,-3.100000,-0.066000,0.010976,0.004100,-0.070300,0.956600,0.016600
520000.000000,-3.000000,-0.053200,0.010736,0.003840,-0.070600,0.955300,0.017500
520000.000000,-2.900000,-0.040300,0.010464,0.003600,-0.071000,0.954100,0.018500
520000.000000,-2.800000,-0.027200,0.010257,0.003400,-0.071400,0.952800,0.019800
520000.000000,-2.700000,-0.014200,0.010028,0.003180,-0.071700,0.951400,0.021400
520000.000000,-2.600000,-0.002400,0.009865,0.003020,-0.071800,0.949600,0.023700
520000.000000,-2.500000,0.007700,0.009712,0.002880,-0.071500,0.947300,0.026600
520000.000000,-2.400000,0.018100,0.009527,0.002730,-0.071300,0.944800,0.030700
520000.000000,-2.300000,0.028900,0.009341,0.002570,-0.071200,0.942200,0.037200
520000.000000,-2.200000,0.039900,0.009156,0.002450,-0.071100,0.939700,0.047500
520000.000000,-2.100000,0.051000,0.008971,0.002340,-0.071100,0.937300,0.061300
520000.000000,-2.000000,0.062200,0.008818,0.002240,-0.071000,0.934900,0.077400
520000.000000,-1.900000,0.073500,0.008655,0.002160,-0.071100,0.932500,0.095500
520000.000000,-1.800000,0.085000,0.008502,0.002080,-0.071100,0.930200,0.116500
520000.000000,-1.700000,0.096400,0.008349,0.002010,-0.071100,0.927800,0.141000
520000.000000,-1.600000,0.107300,0.008186,0.001950,-0.071100,0.925300,0.169100
520000.000000,-1.500000,0.117300,0.008011,0.001900,-0.070900,0.922400,0.202000
520000.000000,-1.400000,0.127400,0.007815,0.001850,-0.070700,0.919400,0.244100
520000.000000,-1.300000,0.137500,0.007575,0.001800,-0.070600,0.916200,0.298000
520000.000000,-1.200000,0.147600,0.007314,0.001750,-0.070400,0.913100,0.360500
520000.000000,-1.100000,0.157700,0.007041,0.001710,-0.070300,0.910100,0.430300
520000.000000,-1.000000,0.167700,0.006769,0.001680,-0.070100,0.907100,0.502600
520000.000000,-0.900000,0.177700,0.006540,0.001660,-0.069800,0.904200,0.570600
520000.000000,-0.800000,0.187400,0.006355,0.001660,-0.069400,0.901100,0.629800
520000.000000,-0.700000,0.196800,0.006224,0.001680,-0.069000,0.897200,0.677500
520000.000000,-0.600000,0.206500,0.006126,0.001660,-0.068500,0.892800,0.707300
520000.000000,-0.500000,0.216500,0.006050,0.001630,-0.068100,0.888300,0.734200
520000.000000,-0.400000,0.226900,0.006006,0.001580,-0.067800,0.883800,0.752300
520000.000000,-0.300000,0.236800,0.005908,0.001540,-0.067400,0.879500,0.768900
520000.000000,-0.200000,0.246100,0.005788,0.001520,-0.066800,0.874800,0.790700
520000.000000,-0.100000,0.254900,0.005657,0.001510,-0.066100,0.870000,0.823300
520000.000000,0.000000,0.262900,0.005504,0.001500,-0.065100,0.865500,0.872400
520000.000000,0.000000,0.262900,0.005504,0.001500,-0.065100,0.865500,0.872400
520000.000000,0.100000,0.278700,0.005374,0.001460,-0.065800,0.861800,0.943600
520000.000000,0.200000,0.300900,0.005330,0.001390,-0.068100,0.858000,0.987800
520000.000000,0.300000,0.315800,0.005319,0.001360,-0.068900,0.853000,1.000000
520000.000000,0.400000,0.326000,0.005330,0.001340,-0.068600,0.846900,1.000000
520000.000000,0.500000,0.336100,0.005341,0.001310,-0.068300,0.840700,1.000000
520000.000000,0.600000,0.346300,0.005374,0.001280,-0.068000,0.834800,1.000000
520000.000000,0.700000,0.356700,0.005385,0.001270,-0.067800,0.828000,1.000000
520000.000000,0.800000,0.367000,0.005406,0.001250,-0.067500,0.820300,1.000000
520000.000000,0.900000,0.377200,0.005439,0.001230,-0.067200,0.812800,1.000000
520000.000000,1.000000,0.387700,0.005450,0.001220,-0.067000,0.803200,1.000000
520000.000000,1.100000,0.397800,0.005483,0.001200,-0.066700,0.792200,1.000000
520000.000000,1.200000,0.408200,0.005494,0.001190,-0.066400,0.777000,1.000000
520000.000000,1.300000,0.418000,0.005537,0.001150,-0.066100,0.752200,1.000000
520000.000000,1.400000,0.427300,0.005635,0.001100,-0.065500,0.733400,1.000000
520000.000000,1.500000,0.436900,0.005733,0.001090,-0.065100,0.715700,1.000000
520000.000000,1.600000,0.446800,0.005842,0.001100,-0.064800,0.698300,1.000000
520000.000000,1.700000,0.456700,0.005951,0.001110,-0.064500,0.681700,1.000000
520000.000000,1.900000,0.476800,0.006169,0.001160,-0.064000,0.654400,1.000000
520000.000000,2.000000,0.487000,0.006257,0.001190,-0.063800,0.641300,1.000000
520000.000000,2.100000,0.497200,0.006366,0.001220,-0.063500,0.626400,1.000000
520000.000000,2.300000,0.517400,0.006573,0.001280,-0.063100,0.597100,1.000000
520000.000000,2.400000,0.527600,0.006682,0.001310,-0.062900,0.584800,1.000000
520000.000000,2.500000,0.537800,0.006780,0.001350,-0.062700,0.572200,1.000000
520000.000000,2.600000,0.548300,0.006856,0.001380,-0.062500,0.559000,1.000000
520000.000000,2.700000,0.558500,0.006965,0.001420,-0.062400,0.545500,1.000000
520000.000000,2.900000,0.578900,0.007172,0.001500,-0.062000,0.520800,1.000000
520000.000000,3.000000,0.589200,0.007281,0.001550,-0.061800,0.508900,1.000000
520000.000000,3.100000,0.599400,0.007401,0.001600,-0.061600,0.495400,1.000000
520000.000000,3.200000,0.609700,0.007499,0.001640,-0.061500,0.480400,1.000000
520000.000000,3.300000,0.619900,0.007619,0.001700,-0.061300,0.465900,1.000000
520000.000000,3.400000,0.630000,0.007739,0.001750,-0.061100,0.452300,1.000000
520000.000000,3.500000,0.640100,0.007870,0.001810,-0.060900,0.439000,1.000000
520000.000000,3.600000,0.650400,0.007979,0.001870,-0.060800,0.426100,1.000000
520000.000000,3.700000,0.660600,0.008099,0.001930,-0.060600,0.414100,1.000000
520000.000000,3.800000,0.670800,0.008219,0.001990,-0.060400,0.402200,1.000000
520000.000000,3.900000,0.681200,0.008328,0.002060,-0.060300,0.390300,1.000000
520000.000000,4.000000,0.691500,0.008448,0.002130,-0.060200,0.379300,1.000000
520000.000000,4.100000,0.701700,0.008567,0.002190,-0.060000,0.368000,1.000000
520000.000000,4.200000,0.712000,0.008676,0.002260,-0.059900,0.356400,1.000000
520000.000000,4.300000,0.722200,0.008807,0.002340,-0.059700,0.345500,1.000000
520000.000000,4.400000,0.732400,0.008938,0.002410,-0.059500,0.334300,1.000000
520000.000000,4.500000,0.742600,0.009069,0.002490,-0.059400,0.322500,1.000000
520000.000000,4.600000,0.752700,0.009200,0.002580,-0.059200,0.310100,1.000000
520000.000000,4.700000,0.762800,0.009352,0.002670,-0.059100,0.297500,1.000000
520000.000000,4.800000,0.772800,0.009505,0.002760,-0.058900,0.285100,1.000000
520000.000000,5.000000,0.792900,0.009799,0.002950,-0.058600,0.261500,1.000000
520000.000000,5.100000,0.803000,0.009952,0.003040,-0.058400,0.250600,1.000000
520000.000000,5.200000,0.813000,0.010104,0.003150,-0.058200,0.239900,1.000000
520000.000000,5.300000,0.822900,0.010279,0.003260,-0.058000,0.228900,1.000000
520000.000000,5.400000,0.832800,0.010442,0.003370,-0.057900,0.217200,1.000000
520000.000000,5.500000,0.842700,0.010617,0.003480,-0.057700,0.205400,1.000000
520000.000000,5.600000,0.852600,0.010780,0.003600,-0.057500,0.193600,1.000000
520000.000000,5.700000,0.862400,0.010955,0.003710,-0.057300,0.182000,1.000000
520000.000000,5.800000,0.872300,0.011129,0.003840,-0.057100,0.171600,1.000000
520000.000000,5.900000,0.882100,0.011314,0.003970,-0.057000,0.162100,1.000000
520000.000000,6.000000,0.891900,0.011500,0.004100,-0.056800,0.153200,1.000000
520000.000000,6.100000,0.901600,0.011685,0.004240,-0.056600,0.144500,1.000000
520000.000000,6.200000,0.911500,0.011859,0.004370,-0.056400,0.135700,1.000000
520000.000000,6.300000,0.921300,0.012034,0.004510,-0.056200,0.126700,1.000000
520000.000000,6.400000,0.931000,0.012230,0.004650,-0.056000,0.118400,1.000000
520000.000000,6.500000,0.940700,0.012426,0.004810,-0.055800,0.111200,1.000000
520000.000000,6.600000,0.950300,0.012622,0.004970,-0.055500,0.104400,1.000000
520000.000000,6.700000,0.959900,0.012818,0.005130,-0.055300,0.097200,1.000000
520000.000000,6.900000,0.979000,0.013233,0.005450,-0.054900,0.082500,1.000000
520000.000000,7.000000,0.988500,0.013451,0.005640,-0.054600,0.076200,1.000000
520000.000000,7.100000,0.998000,0.013658,0.005820,-0.054400,0.069700,1.000000
520000.000000,7.200000,1.007300,0.013887,0.006010,-0.054100,0.062400,1.000000
520000.000000,7.300000,1.016400,0.014159,0.006210,-0.053900,0.055900,1.000000
520000.000000,7.400000,1.025500,0.014421,0.006440,-0.053600,0.050100,1.000000
520000.000000,7.500000,1.034600,0.014693,0.006670,-0.053200,0.044700,1.000000
520000.000000,7.600000,1.043700,0.014955,0.006900,-0.052900,0.040100,1.000000
520000.000000,7.700000,1.052600,0.015227,0.007140,-0.052600,0.036400,1.000000
520000.000000,7.800000,1.061300,0.015543,0.007410,-0.052300,0.033500,1.000000
520000.000000,7.900000,1.070400,0.015805,0.007670,-0.051900,0.031000,1.000000
520000.000000,8.000000,1.078700,0.016154,0.007980,-0.051500,0.028800,1.000000
520000.000000,8.100000,1.088100,0.016350,0.008200,-0.051300,0.026800,1.000000
520000.000000,8.200000,1.096600,0.016677,0.008490,-0.050900,0.024900,1.000000
520000.000000,8.300000,1.105900,0.016873,0.008700,-0.050600,0.023300,1.000000
520000.000000,8.400000,1.114700,0.017135,0.008940,-0.050300,0.021700,1.000000
520000.000000,8.500000,1.123500,0.017396,0.009210,-0.050000,0.020400,1.000000
520000.000000,8.600000,1.132500,0.017625,0.009430,-0.049700,0.019000,1.000000
520000.000000,8.700000,1.140600,0.017974,0.009760,-0.049300,0.017800,1.000000
520000.000000,8.800000,1.149800,0.018159,0.009970,-0.049000,0.016700,1.000000
520000.000000,8.900000,1.158600,0.018399,0.010200,-0.048700,0.015400,1.000000
520000.000000,9.000000,1.167000,0.018693,0.010490,-0.048300,0.014300,1.000000
520000.000000,9.100000,1.176000,0.018901,0.010710,-0.048000,0.013200,1.000000
520000.000000,9.200000,1.183900,0.019238,0.011020,-0.047600,0.012100,1.000000
520000.000000,9.300000,1.192900,0.019435,0.011250,-0.047300,0.011000,1.000000
520000.000000,9.400000,1.201300,0.019707,0.011520,-0.046900,0.010000,1.000000
520000.000000,9.500000,1.209200,0.020045,0.011860,-0.046500,0.009000,1.000000
520000.000000,9.600000,1.217200,0.020361,0.012170,-0.046000,0.007900,1.000000
520000.000000,9.700000,1.224400,0.020786,0.012600,-0.045500,0.006900,1.000000
520000.000000,9.800000,1.231900,0.021146,0.012960,-0.045000,0.006100,1.000000
520000.000000,9.900000,1.238000,0.021680,0.013480,-0.044300,0.005600,1.000000
520000.000000,10.000000,1.245000,0.022094,0.013930,-0.043700,0.005100,1.000000
520000.000000,10.100000,1.252000,0.022498,0.014340,-0.043100,0.004700,1.000000
520000.000000,10.200000,1.258500,0.022934,0.014780,-0.042400,0.004400,1.000000
520000.000000,10.300000,1.263100,0.023588,0.015420,-0.041600,0.004200,1.000000
520000.000000,10.400000,1.269100,0.024056,0.015920,-0.040800,0.004000,1.000000
520000.000000,10.500000,1.274900,0.024525,0.016420,-0.040100,0.003800,1.000000
520000.000000,10.600000,1.280400,0.025016,0.016930,-0.039300,0.003700,1.000000
520000.000000,10.700000,1.285700,0.025506,0.017440,-0.038500,0.003500,1.000000
520000.000000,10.800000,1.290800,0.025997,0.017940,-0.037700,0.003400,1.000000
520000.000000,10.900000,1.295700,0.026487,0.018450,-0.036900,0.003300,1.000000
520000.000000,11.000000,1.300200,0.026988,0.018960,-0.036000,0.003200,1.000000
520000.000000,11.100000,1.304100,0.027523,0.019500,-0.035000,0.003100,1.000000
520000.000000,11.200000,1.307100,0.028111,0.020090,-0.034000,0.003000,1.000000
520000.000000,11.300000,1.308800,0.028776,0.020760,-0.032700,0.003000,1.000000
570000.000000,-6.500000,-0.425100,0.073357,0.065520,-0.027000,0.999500,0.012600
570000.000000,-6.400000,-0.417500,0.071210,0.063540,-0.029700,0.998600,0.012700
570000.000000,-6.300000,-0.409700,0.068768,0.061280,-0.032700,0.997400,0.012900
570000.000000,-6.200000,-0.401500,0.066109,0.058820,-0.035900,0.996100,0.013100
570000.000000,-6.100000,-0.393000,0.063231,0.056160,-0.039300,0.994500,0.013300
570000.000000,-6.000000,-0.384000,0.060135,0.053270,-0.042800,0.992700,0.013600
570000.000000,-5.900000,-0.374600,0.056636,0.050010,-0.046400,0.990800,0.013900
570000.000000,-5.800000,-0.360700,0.045126,0.039140,-0.055100,0.987800,0.014700
570000.000000,-5.700000,-0.352600,0.042085,0.036280,-0.057100,0.986200,0.014800
570000.000000,-5.600000,-0.343400,0.041693,0.035930,-0.058000,0.984900,0.014900
570000.000000,-5.500000,-0.333200,0.041442,0.035700,-0.058800,0.983800,0.015200
570000.000000,-5.400000,-0.322300,0.040319,0.034630,-0.060000,0.982600,0.015600
570000.000000,-5.300000,-0.310600,0.037790,0.032210,-0.061800,0.981400,0.016400
570000.000000,-5.100000,-0.300800,0.033648,0.027820,-0.065700,0.979300,0.017700
570000.000000,-4.900000,-0.277700,0.019653,0.013430,-0.067500,0.976700,0.010000
570000.000000,-4.800000,-0.264500,0.018367,0.012030,-0.068000,0.976100,0.010000
570000.000000,-4.700000,-0.251200,0.017353,0.010890,-0.068600,0.975400,0.010000
570000.000000,-4.600000,-0.238800,0.016328,0.009770,-0.068900,0.974700,0.010100
570000.000000,-4.500000,-0.229500,0.015543,0.008970,-0.068600,0.973100,0.010200
570000.000000,-4.400000,-0.219200,0.015009,0.008440,-0.068600,0.971600,0.010400
570000.000000,-4.300000,-0.207900,0.014726,0.008170,-0.068700,0.970200,0.010700
570000.000000,-4.200000,-0.196200,0.014421,0.007850,-0.068800,0.968700,0.011100
570000.000000,-4.100000,-0.184100,0.013996,0.007370,-0.069000,0.967300,0.011500
570000.000000,-4.000000,-0.171800,0.013516,0.006840,-0.069100,0.965800,0.011800
570000.000000,-3.900000,-0.159400,0.013047,0.006320,-0.069300,0.964400,0.012000
570000.000000,-3.800000,-0.146700,0.012655,0.005880,-0.069600,0.962900,0.012200
570000.000000,-3.700000,-0.134400,0.012143,0.005370,-0.069800,0.961500,0.012400
570000.000000,-3.600000,-0.122000,0.011750,0.005010,-0.070100,0.960000,0.012800
570000.000000,-3.500000,-0.109500,0.011456,0.004740,-0.070400,0.958600,0.013200
570000.000000,-3.400000,-0.097000,0.011183,0.004460,-0.070600,0.957300,0.013700
570000.000000,-3.300000,-0.084400,0.010922,0.004190,-0.070900,0.955900,0.014200
570000.000000,-3.200000,-0.071800,0.010671,0.003930,-0.071200,0.954700,0.014900
570000.000000,-3.100000,-0.059200,0.010442,0.003720,-0.071500,0.953300,0.015800
570000.000000,-3.000000,-0.046500,0.010257,0.003540,-0.071800,0.951900,0.016800
570000.000000,-2.900000,-0.034100,0.010017,0.003300,-0.072000,0.950300,0.017800
570000.000000,-2.800000,-0.024200,0.009843,0.003140,-0.071700,0.948000,0.018900
570000.000000,-2.700000,-0.013800,0.009690,0.002980,-0.071500,0.945700,0.020300
570000.000000,-2.600000,-0.003200,0.009505,0.002810,-0.071300,0.943300,0.022200
570000.000000,-2.500000,0.007700,0.009341,0.002670,-0.071200,0.940900,0.025000
570000.000000,-2.400000,0.018600,0.009178,0.002520,-0.071100,0.938400,0.029100
570000.000000,-2.300000,0.029600,0.008993,0.002370,-0.071000,0.936000,0.035300
570000.000000,-2.200000,0.040800,0.008818,0.002250,-0.070900,0.933600,0.045300
570000.000000,-2.100000,0.052000,0.008655,0.002140,-0.070900,0.931200,0.058500
570000.000000,-2.000000,0.063300,0.008513,0.002050,-0.070900,0.928900,0.073400
570000.000000,-1.800000,0.084800,0.008251,0.001920,-0.070700,0.923700,0.108300
570000.000000,-1.700000,0.095100,0.008110,0.001870,-0.070500,0.920800,0.129300
570000.000000,-1.600000,0.105500,0.007968,0.001810,-0.070400,0.917800,0.153800
570000.000000,-1.500000,0.115900,0.007804,0.001750,-0.070200,0.914900,0.183300
570000.000000,-1.400000,0.126400,0.007630,0.001700,-0.070100,0.911900,0.219500
570000.000000,-1.300000,0.136900,0.007423,0.001640,-0.070000,0.909000,0.265600
570000.000000,-1.200000,0.147300,0.007183,0.001590,-0.069900,0.906200,0.322500
570000.000000,-1.100000,0.157700,0.006943,0.001550,-0.069800,0.903300,0.385700
570000.000000,-1.000000,0.167600,0.006682,0.001530,-0.069600,0.900200,0.455200
570000.000000,-0.900000,0.177300,0.006431,0.001520,-0.069400,0.896800,0.524100
570000.000000,-0.800000,0.187000,0.006224,0.001510,-0.069100,0.892900,0.584500
570000.000000,-0.700000,0.196700,0.006060,0.001500,-0.068700,0.888600,0.637600
570000.000000,-0.600000,0.206500,0.005951,0.001490,-0.068300,0.884300,0.682300
570000.000000,-0.500000,0.216500,0.005875,0.001470,-0.067800,0.880000,0.709700
570000.000000,-0.400000,0.226600,0.005799,0.001450,-0.067500,0.875500,0.735000
570000.000000,-0.300000,0.237100,0.005766,0.001420,-0.067300,0.870600,0.751700
570000.000000,-0.200000,0.247000,0.005679,0.001390,-0.066900,0.866000,0.766900
570000.000000,-0.100000,0.256800,0.005581,0.001360,-0.066400,0.861700,0.786800
570000.000000,0.000000,0.266000,0.005472,0.001340,-0.065800,0.857800,0.815700
570000.000000,0.000000,0.266000,0.005472,0.001340,-0.065800,0.857800,0.815700
570000.000000,0.100000,0.274200,0.005319,0.001350,-0.065000,0.853500,0.861100
570000.000000,0.200000,0.285600,0.005178,0.001340,-0.064700,0.848500,0.929200
570000.000000,0.300000,0.308200,0.005123,0.001280,-0.067000,0.843000,0.981900
570000.000000,0.400000,0.324700,0.005123,0.001230,-0.068100,0.837200,1.000000
570000.000000,0.500000,0.335000,0.005134,0.001210,-0.067900,0.831300,1.000000
570000.000000,0.600000,0.345400,0.005145,0.001190,-0.067700,0.824300,1.000000
570000.000000,0.700000,0.355600,0.005178,0.001170,-0.067400,0.816800,1.000000
570000.000000,0.800000,0.366000,0.005199,0.001150,-0.067200,0.809100,1.000000
570000.000000,0.900000,0.376400,0.005221,0.001140,-0.066900,0.799000,1.000000
570000.000000,1.000000,0.386600,0.005243,0.001120,-0.066700,0.787700,1.000000
570000.000000,1.100000,0.396800,0.005276,0.001100,-0.066300,0.770300,1.000000
570000.000000,1.200000,0.406400,0.005341,0.001050,-0.065900,0.745300,1.000000
570000.000000,1.300000,0.415700,0.005450,0.001020,-0.065400,0.727000,1.000000
570000.000000,1.400000,0.425500,0.005559,0.001020,-0.065100,0.708800,1.000000
570000.000000,1.500000,0.435500,0.005657,0.001030,-0.064800,0.690400,1.000000
570000.000000,1.600000,0.445400,0.005766,0.001050,-0.064500,0.675300,1.000000
570000.000000,1.700000,0.455400,0.005875,0.001070,-0.064200,0.662100,1.000000
570000.000000,1.800000,0.465500,0.005984,0.001090,-0.064000,0.648800,1.000000
570000.000000,1.900000,0.476000,0.006060,0.001120,-0.063800,0.635200,1.000000
570000.000000,2.000000,0.486200,0.006148,0.001150,-0.063600,0.620500,1.000000
570000.000000,2.100000,0.496300,0.006257,0.001170,-0.063400,0.605800,1.000000
570000.000000,2.200000,0.506400,0.006377,0.001200,-0.063200,0.592700,1.000000
570000.000000,2.300000,0.516800,0.006464,0.001230,-0.063000,0.580500,1.000000
570000.000000,2.400000,0.527100,0.006551,0.001270,-0.062800,0.568100,1.000000
570000.000000,2.500000,0.537500,0.006638,0.001300,-0.062700,0.554000,1.000000
570000.000000,2.600000,0.547800,0.006736,0.001330,-0.062500,0.541600,1.000000
570000.000000,2.700000,0.558000,0.006845,0.001370,-0.062300,0.529900,1.000000
570000.000000,2.800000,0.568400,0.006943,0.001410,-0.062100,0.517600,1.000000
570000.000000,2.900000,0.578700,0.007041,0.001460,-0.062000,0.505500,1.000000
570000.000000,3.000000,0.589000,0.007150,0.001500,-0.061800,0.492100,1.000000
570000.000000,3.200000,0.609400,0.007379,0.001590,-0.061500,0.462300,1.000000
570000.000000,3.300000,0.619700,0.007488,0.001640,-0.061300,0.449000,1.000000
570000.000000,3.400000,0.629900,0.007619,0.001700,-0.061200,0.436200,1.000000
570000.000000,3.500000,0.640100,0.007728,0.001760,-0.061000,0.423600,1.000000
570000.000000,3.600000,0.650500,0.007837,0.001810,-0.060900,0.412000,1.000000
570000.000000,3.700000,0.660800,0.007946,0.001870,-0.060700,0.400400,1.000000
570000.000000,3.800000,0.671100,0.008066,0.001930,-0.060600,0.388500,1.000000
570000.000000,3.900000,0.681500,0.008164,0.002000,-0.060400,0.377300,1.000000
570000.000000,4.000000,0.691800,0.008284,0.002060,-0.060300,0.366400,1.000000
570000.000000,4.100000,0.702100,0.008404,0.002130,-0.060200,0.354900,1.000000
570000.000000,4.200000,0.712400,0.008513,0.002200,-0.060000,0.344200,1.000000
570000.000000,4.300000,0.722600,0.008644,0.002270,-0.059900,0.333300,1.000000
570000.000000,4.400000,0.732900,0.008764,0.002340,-0.059700,0.321800,1.000000
570000.000000,4.500000,0.743100,0.008894,0.002420,-0.059600,0.310000,1.000000
570000.000000,4.600000,0.753200,0.009036,0.002510,-0.059400,0.297600,1.000000
570000.000000,4.700000,0.763300,0.009189,0.002600,-0.059200,0.285100,1.000000
570000.000000,4.900000,0.783500,0.009472,0.002770,-0.058900,0.261800,1.000000
570000.000000,5.000000,0.793600,0.009614,0.002860,-0.058800,0.251200,1.000000
570000.000000,5.100000,0.803700,0.009766,0.002960,-0.058600,0.240600,1.000000
570000.000000,5.300000,0.823700,0.010082,0.003170,-0.058300,0.218600,1.000000
570000.000000,5.400000,0.833700,0.010246,0.003280,-0.058100,0.207100,1.000000
570000.000000,5.500000,0.843600,0.010410,0.003390,-0.057900,0.195500,1.000000
570000.000000,5.600000,0.853500,0.010584,0.003500,-0.057800,0.183700,1.000000
570000.000000,5.700000,0.863400,0.010747,0.003610,-0.057600,0.173200,1.000000
570000.000000,5.800000,0.873300,0.010922,0.003730,-0.057400,0.163600,1.000000
570000.000000,5.900000,0.883100,0.011107,0.003860,-0.057200,0.154700,1.000000
570000.000000,6.000000,0.893000,0.011281,0.003990,-0.057000,0.146000,1.000000
570000.000000,6.100000,0.902900,0.011445,0.004120,-0.056900,0.137600,1.000000
570000.000000,6.200000,0.912800,0.011619,0.004250,-0.056700,0.128700,1.000000
570000.000000,6.300000,0.922500,0.011805,0.004380,-0.056500,0.120300,1.000000
570000.000000,6.400000,0.932200,0.011990,0.004530,-0.056300,0.113000,1.000000
570000.000000,6.500000,0.941900,0.012197,0.004690,-0.056100,0.106100,1.000000
570000.000000,6.600000,0.951700,0.012372,0.004830,-0.055900,0.099100,1.000000
570000.000000,6.700000,0.961500,0.012546,0.004980,-0.055700,0.091700,1.000000
570000.000000,6.800000,0.971000,0.012753,0.005140,-0.055400,0.084700,1.000000
570000.000000,6.900000,0.980600,0.012960,0.005300,-0.055200,0.078500,1.000000
570000.000000,7.000000,0.990100,0.013178,0.005480,-0.055000,0.072500,1.000000
570000.000000,7.100000,0.999600,0.013385,0.005660,-0.054700,0.065700,1.000000
570000.000000,7.200000,1.009000,0.013614,0.005840,-0.054500,0.058700,1.000000
570000.000000,7.300000,1.018100,0.013865,0.006050,-0.054200,0.052900,1.000000
570000.000000,7.400000,1.027300,0.014126,0.006270,-0.053900,0.047300,1.000000
570000.000000,7.500000,1.036500,0.014377,0.006480,-0.053600,0.042000,1.000000
570000.000000,7.600000,1.045600,0.014639,0.006700,-0.053300,0.037600,1.000000
570000.000000,7.700000,1.054600,0.014911,0.006930,-0.053000,0.034200,1.000000
570000.000000,7.800000,1.063600,0.015173,0.007190,-0.052700,0.031400,1.000000
570000.000000,7.900000,1.072300,0.015489,0.007470,-0.052300,0.029000,1.000000
570000.000000,8.000000,1.081700,0.015696,0.007680,-0.052100,0.026900,1.000000
570000.000000,8.100000,1.090300,0.016001,0.007940,-0.051700,0.024900,1.000000
570000.000000,8.200000,1.099800,0.016187,0.008140,-0.051500,0.023200,1.000000
570000.000000,8.300000,1.108700,0.016437,0.008380,-0.051200,0.021600,1.000000
570000.000000,8.400000,1.117700,0.016677,0.008610,-0.050900,0.020300,1.000000
570000.000000,8.500000,1.126800,0.016895,0.008830,-0.050600,0.018900,1.000000
570000.000000,8.600000,1.135300,0.017200,0.009110,-0.050200,0.017700,1.000000
570000.000000,8.700000,1.144600,0.017386,0.009320,-0.050000,0.016500,1.000000
570000.000000,8.800000,1.153400,0.017636,0.009550,-0.049700,0.015300,1.000000
570000.000000,8.900000,1.162200,0.017876,0.009800,-0.049300,0.014100,1.000000
570000.000000,9.000000,1.171200,0.018083,0.010010,-0.049100,0.013000,1.000000
570000.000000,9.100000,1.179500,0.018388,0.010300,-0.048700,0.012100,1.000000
570000.000000,9.200000,1.188500,0.018595,0.010530,-0.048400,0.011100,1.000000
570000.000000,9.300000,1.197000,0.018857,0.010780,-0.048000,0.010100,1.000000
570000.000000,9.400000,1.205300,0.019151,0.011090,-0.047600,0.009100,1.000000
570000.000000,9.500000,1.213600,0.019435,0.011370,-0.047200,0.008000,1.000000
570000.000000,9.600000,1.221200,0.019816,0.011740,-0.046700,0.006900,1.000000
570000.000000,9.700000,1.228800,0.020176,0.012090,-0.046200,0.006000,1.000000
570000.000000,9.800000,1.235700,0.020634,0.012560,-0.045600,0.005300,1.000000
570000.000000,9.900000,1.243200,0.021015,0.012950,-0.045100,0.004800,1.000000
570000.000000,10.000000,1.250200,0.021429,0.013360,-0.044500,0.004400,1.000000
570000.000000,10.100000,1.255900,0.021996,0.013930,-0.043700,0.004100,1.000000
570000.000000,10.200000,1.262800,0.022399,0.014360,-0.043100,0.003900,1.000000
570000.000000,10.300000,1.269400,0.022825,0.014810,-0.042500,0.003700,1.000000
570000.000000,10.400000,1.275900,0.023250,0.015250,-0.041800,0.003500,1.000000
570000.000000,10.500000,1.282300,0.023675,0.015690,-0.041200,0.003300,1.000000
570000.000000,10.600000,1.288300,0.024122,0.016140,-0.040500,0.003200,1.000000
570000.000000,10.700000,1.293700,0.024612,0.016650,-0.039700,0.003100,1.000000
570000.000000,10.800000,1.297800,0.025223,0.017260,-0.038800,0.003000,1.000000
570000.000000,10.900000,1.299900,0.026007,0.018050,-0.037600,0.002900,1.000000
570000.000000,11.000000,1.304200,0.026531,0.018590,-0.036700,0.002800,1.000000
570000.000000,11.100000,1.308500,0.027043,0.019130,-0.035700,0.002800,1.000000
570000.000000,11.200000,1.312300,0.027588,0.019690,-0.034700,0.002700,1.000000
570000.000000,11.300000,1.315500,0.028144,0.020270,-0.033700,0.002700,1.000000
570000.000000,11.400000,1.318200,0.028711,0.020860,-0.032500,0.002600,1.000000
