RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-0.900000,0.839700,0.016633,0.010050,-0.175600,0.883800,0.719600
270000.000000,-0.800000,0.851500,0.016437,0.009890,-0.175400,0.880900,0.723200
270000.000000,-0.700000,0.867100,0.016034,0.009540,-0.175700,0.878300,0.727600
270000.000000,-0.600000,0.884200,0.015554,0.009100,-0.176300,0.876100,0.732700
270000.000000,-0.500000,0.899200,0.015151,0.008740,-0.176500,0.873700,0.736600
270000.000000,-0.400000,0.905400,0.015238,0.008880,-0.175500,0.869800,0.740600
270000.000000,-0.300000,0.917500,0.014988,0.008670,-0.175300,0.866300,0.745300
270000.000000,-0.200000,0.932600,0.014497,0.008230,-0.175500,0.863200,0.749600
270000.000000,-0.100000,0.947500,0.014007,0.007780,-0.175600,0.860300,0.753700
270000.000000,0.000000,0.954000,0.014017,0.007850,-0.174600,0.855700,0.757300
270000.000000,0.000000,0.954000,0.014017,0.007850,-0.174600,0.855700,0.757300
270000.000000,0.100000,0.966000,0.013680,0.007560,-0.174400,0.851500,0.761300
270000.000000,0.200000,0.980700,0.013135,0.007070,-0.174400,0.847800,0.765100
270000.000000,0.300000,0.988300,0.013069,0.007070,-0.173600,0.842500,0.768800
270000.000000,0.400000,0.999500,0.012775,0.006830,-0.173200,0.837400,0.773000
270000.000000,0.500000,1.011500,0.012415,0.006520,-0.173000,0.832000,0.776900
270000.000000,0.600000,1.019700,0.012273,0.006470,-0.172200,0.824900,0.780600
270000.000000,0.700000,1.030400,0.011990,0.006240,-0.171700,0.817900,0.784800
270000.000000,0.800000,1.038800,0.011859,0.006170,-0.170900,0.808200,0.789000
270000.000000,0.900000,1.044500,0.011881,0.006280,-0.169900,0.795500,0.793000
270000.000000,1.000000,1.043000,0.012306,0.006780,-0.167800,0.727100,0.797300
270000.000000,1.100000,1.063500,0.010813,0.004720,-0.167300,0.654200,0.801900
270000.000000,1.200000,1.068100,0.011281,0.004890,-0.165800,0.611500,0.806200
270000.000000,1.300000,1.073100,0.011685,0.005100,-0.164600,0.579900,0.811300
270000.000000,1.400000,1.078800,0.012023,0.005290,-0.163400,0.553200,0.817000
270000.000000,1.500000,1.084700,0.012306,0.005470,-0.162400,0.528900,0.824000
270000.000000,1.700000,1.095200,0.012709,0.005770,-0.159900,0.486400,0.858000
270000.000000,1.800000,1.100400,0.012906,0.005900,-0.158700,0.467500,0.999900
270000.000000,1.900000,1.107800,0.013211,0.006110,-0.158000,0.448000,0.999900
270000.000000,2.000000,1.115200,0.013505,0.006290,-0.157300,0.429000,0.999900
270000.000000,2.200000,1.130300,0.014083,0.006650,-0.156000,0.393400,0.999900
270000.000000,2.300000,1.138100,0.014366,0.006830,-0.155400,0.376200,0.999900
270000.000000,2.400000,1.145900,0.014650,0.007010,-0.154800,0.359500,0.999900
270000.000000,2.500000,1.153800,0.014933,0.007190,-0.154200,0.343100,0.999900
270000.000000,2.600000,1.161600,0.015216,0.007380,-0.153600,0.327400,0.999900
270000.000000,2.700000,1.169800,0.015489,0.007560,-0.153000,0.311700,0.999900
270000.000000,2.800000,1.177900,0.015761,0.007740,-0.152500,0.296100,0.999900
270000.000000,2.900000,1.186000,0.016034,0.007930,-0.152000,0.280900,0.999900
270000.000000,3.000000,1.194200,0.016317,0.008130,-0.151400,0.266000,0.999900
270000.000000,3.100000,1.202400,0.016601,0.008320,-0.150900,0.251600,0.999900
270000.000000,3.200000,1.210500,0.016895,0.008530,-0.150400,0.237100,0.999900
270000.000000,3.300000,1.218700,0.017189,0.008760,-0.149900,0.222700,0.999900
270000.000000,3.400000,1.226900,0.017484,0.008970,-0.149400,0.208700,0.999900
270000.000000,3.500000,1.235100,0.017789,0.009190,-0.148900,0.195000,0.999900
270000.000000,3.600000,1.243300,0.018094,0.009410,-0.148400,0.181800,0.999900
270000.000000,3.700000,1.251400,0.018410,0.009640,-0.147900,0.168300,0.999900
270000.000000,3.800000,1.259500,0.018737,0.009880,-0.147400,0.154700,0.999900
270000.000000,3.900000,1.267500,0.019075,0.010120,-0.146900,0.141500,0.999900
270000.000000,4.000000,1.275600,0.019413,0.010370,-0.146400,0.129000,0.999900
270000.000000,4.100000,1.283600,0.019762,0.010630,-0.145900,0.116800,0.999900
270000.000000,4.200000,1.291500,0.020121,0.010900,-0.145300,0.104900,0.999900
270000.000000,4.300000,1.299300,0.020503,0.011190,-0.144800,0.093800,0.999900
270000.000000,4.400000,1.306900,0.020917,0.011490,-0.144200,0.082900,0.999900
270000.000000,4.500000,1.314600,0.021320,0.011810,-0.143600,0.072400,0.999900
270000.000000,4.600000,1.322200,0.021724,0.012130,-0.143000,0.062700,0.999900
270000.000000,4.700000,1.329600,0.022160,0.012500,-0.142400,0.054100,0.999900
270000.000000,4.800000,1.336300,0.022716,0.012930,-0.141600,0.046000,0.999900
270000.000000,4.900000,1.343800,0.023141,0.013310,-0.141000,0.039400,0.999900
270000.000000,5.000000,1.350200,0.023718,0.013850,-0.140100,0.033700,0.999900
270000.000000,5.100000,1.357300,0.024154,0.014260,-0.139400,0.029400,0.999900
270000.000000,5.200000,1.360800,0.025081,0.015100,-0.138000,0.025300,0.999900
270000.000000,5.300000,1.368200,0.025452,0.015500,-0.137300,0.023700,0.999900
270000.000000,5.400000,1.374700,0.025920,0.015980,-0.136400,0.021800,0.999900
270000.000000,5.500000,1.381100,0.026389,0.016440,-0.135500,0.020000,0.999900
270000.000000,5.600000,1.386100,0.027032,0.017030,-0.134500,0.018400,0.999900
270000.000000,5.700000,1.386100,0.028318,0.018260,-0.132600,0.016700,0.999900
270000.000000,5.800000,1.394100,0.028547,0.018520,-0.132000,0.016000,0.999900
270000.000000,5.900000,1.400700,0.028961,0.018960,-0.131200,0.015200,0.999900
270000.000000,6.000000,1.406200,0.029528,0.019530,-0.130200,0.014500,0.999900
270000.000000,6.100000,1.411500,0.030128,0.020130,-0.129100,0.013900,0.999900
270000.000000,6.200000,1.416600,0.030727,0.020730,-0.128100,0.013400,0.999900
270000.000000,6.300000,1.421600,0.031348,0.021340,-0.127100,0.012900,0.999900
270000.000000,6.400000,1.426400,0.031981,0.021970,-0.126000,0.012500,0.999900
270000.000000,6.500000,1.430900,0.032656,0.022630,-0.124900,0.012100,0.999900
270000.000000,6.600000,1.435000,0.033409,0.023370,-0.123800,0.011800,0.999900
270000.000000,6.700000,1.438700,0.034291,0.024230,-0.122600,0.011400,0.999900
270000.000000,6.800000,1.441900,0.035360,0.025270,-0.121300,0.011100,0.999900
270000.000000,6.900000,1.445000,0.036679,0.026560,-0.120100,0.010900,0.999900
270000.000000,7.000000,1.448700,0.038346,0.028200,-0.118900,0.010600,0.999900
270000.000000,7.100000,1.453100,0.040406,0.030250,-0.117900,0.010400,0.999900
270000.000000,7.200000,1.457500,0.041605,0.031450,-0.116800,0.010300,0.999900
270000.000000,7.300000,1.461500,0.042543,0.032410,-0.115700,0.010300,0.999900
270000.000000,7.400000,1.465100,0.043546,0.033450,-0.114500,0.010200,0.999900
270000.000000,7.500000,1.468100,0.044625,0.034550,-0.113300,0.010100,0.999900
270000.000000,7.600000,1.470500,0.045758,0.035710,-0.112000,0.010100,0.999900
270000.000000,7.700000,1.472200,0.046946,0.036930,-0.110600,0.010000,0.999900
270000.000000,7.800000,1.473300,0.048124,0.038160,-0.109200,0.010000,0.999900
270000.000000,7.900000,1.473900,0.049235,0.039300,-0.107800,0.009900,0.999900
270000.000000,8.000000,1.474100,0.050304,0.040400,-0.106300,0.009900,0.999900
320000.000000,-8.400000,-0.052300,0.040134,0.033380,-0.151200,0.922100,0.019700
320000.000000,-8.300000,-0.043400,0.036875,0.030160,-0.154600,0.922400,0.018600
320000.000000,-8.200000,-0.034100,0.034422,0.027680,-0.156800,0.922700,0.018300
320000.000000,-8.100000,-0.032500,0.033692,0.026900,-0.156000,0.923300,0.018600
320000.000000,-8.000000,-0.030300,0.033005,0.026170,-0.155200,0.923900,0.019100
320000.000000,-7.900000,-0.020100,0.031817,0.024900,-0.156000,0.924300,0.019700
320000.000000,-7.800000,-0.005700,0.030160,0.023160,-0.157800,0.924700,0.019800
320000.000000,-7.700000,0.015600,0.027719,0.020580,-0.161100,0.924800,0.019100
320000.000000,-7.600000,0.035900,0.025757,0.018440,-0.163700,0.925000,0.018500
320000.000000,-7.500000,0.053400,0.024362,0.016920,-0.165400,0.925300,0.018200
320000.000000,-7.400000,0.069200,0.023315,0.015780,-0.166600,0.925500,0.018200
320000.000000,-7.300000,0.084200,0.022487,0.014870,-0.167600,0.925800,0.018300
320000.000000,-7.200000,0.098800,0.021811,0.014120,-0.168400,0.926100,0.018600
320000.000000,-7.100000,0.113200,0.021222,0.013480,-0.169200,0.926400,0.019000
320000.000000,-7.000000,0.127700,0.020710,0.012930,-0.170000,0.926700,0.019600
320000.000000,-6.900000,0.142200,0.020263,0.012450,-0.170800,0.927000,0.020400
320000.000000,-6.800000,0.156500,0.019903,0.012050,-0.171500,0.927300,0.021200
320000.000000,-6.700000,0.170200,0.019664,0.011780,-0.172000,0.927600,0.021900
320000.000000,-6.600000,0.188500,0.018803,0.010950,-0.173800,0.927800,0.024700
320000.000000,-6.500000,0.202000,0.018639,0.010790,-0.174500,0.928100,0.027300
320000.000000,-6.400000,0.216300,0.018399,0.010530,-0.175200,0.928400,0.029700
320000.000000,-6.300000,0.230700,0.018203,0.010280,-0.175900,0.928600,0.031900
320000.000000,-6.200000,0.210100,0.018803,0.010870,-0.170000,0.930000,0.031100
320000.000000,-6.100000,0.205100,0.019064,0.011080,-0.167100,0.931200,0.031600
320000.000000,-6.000000,0.214800,0.018824,0.010820,-0.167000,0.931900,0.035000
320000.000000,-5.900000,0.222800,0.018770,0.010770,-0.166600,0.932600,0.039600
320000.000000,-5.800000,0.229500,0.018846,0.010820,-0.165900,0.933400,0.044300
320000.000000,-5.700000,0.241100,0.018661,0.010670,-0.166200,0.934000,0.056700
320000.000000,-5.600000,0.253500,0.018443,0.010570,-0.166700,0.934500,0.078100
320000.000000,-5.500000,0.264700,0.018334,0.010560,-0.167000,0.935100,0.104800
320000.000000,-5.400000,0.275800,0.018247,0.010580,-0.167300,0.935700,0.134300
320000.000000,-5.300000,0.286800,0.018192,0.010610,-0.167500,0.936300,0.162300
320000.000000,-5.200000,0.297900,0.018159,0.010660,-0.167700,0.936900,0.189500
320000.000000,-5.100000,0.309300,0.018127,0.010700,-0.168000,0.937200,0.217800
320000.000000,-5.000000,0.321100,0.018072,0.010720,-0.168200,0.936900,0.244600
320000.000000,-4.900000,0.333800,0.017996,0.010690,-0.168600,0.936000,0.270800
320000.000000,-4.800000,0.348900,0.017854,0.010620,-0.169400,0.934500,0.297700
320000.000000,-4.700000,0.368500,0.017636,0.010480,-0.171100,0.932600,0.326900
320000.000000,-4.600000,0.394200,0.017320,0.010240,-0.173800,0.930500,0.357400
320000.000000,-4.500000,0.427200,0.016928,0.009920,-0.177800,0.928500,0.388200
320000.000000,-4.400000,0.423900,0.017080,0.010090,-0.175000,0.926600,0.395700
320000.000000,-4.300000,0.431400,0.017080,0.010110,-0.174300,0.924500,0.409600
320000.000000,-4.200000,0.443200,0.017004,0.010060,-0.174300,0.922600,0.426100
320000.000000,-4.100000,0.457800,0.016884,0.009970,-0.174900,0.921000,0.442900
320000.000000,-4.000000,0.474300,0.016710,0.009850,-0.175800,0.919400,0.459600
320000.000000,-3.900000,0.494500,0.016470,0.009650,-0.177400,0.918000,0.476900
320000.000000,-3.800000,0.519100,0.016132,0.009360,-0.179800,0.916800,0.495300
320000.000000,-3.700000,0.541300,0.015805,0.009080,-0.181600,0.915700,0.511300
320000.000000,-3.600000,0.554500,0.015740,0.009050,-0.181900,0.914700,0.523500
320000.000000,-3.500000,0.558600,0.015936,0.009260,-0.180600,0.913500,0.531800
320000.000000,-3.400000,0.564700,0.016078,0.009400,-0.179700,0.912200,0.541200
320000.000000,-3.300000,0.572700,0.016154,0.009490,-0.179000,0.910900,0.550800
320000.000000,-3.200000,0.582700,0.016165,0.009520,-0.178700,0.909500,0.560500
320000.000000,-3.100000,0.594700,0.016110,0.009500,-0.178800,0.908200,0.570600
320000.000000,-3.000000,0.608500,0.016012,0.009410,-0.179100,0.906800,0.581300
320000.000000,-2.900000,0.623800,0.015838,0.009280,-0.179700,0.905600,0.590900
320000.000000,-2.800000,0.640400,0.015609,0.009090,-0.180400,0.904400,0.600400
320000.000000,-2.700000,0.657600,0.015336,0.008850,-0.181300,0.903200,0.610100
320000.000000,-2.600000,0.673700,0.015097,0.008650,-0.181800,0.902200,0.618400
320000.000000,-2.500000,0.684900,0.015075,0.008640,-0.181700,0.900900,0.625700
320000.000000,-2.400000,0.690600,0.015282,0.008870,-0.180700,0.899200,0.631700
320000.000000,-2.300000,0.698500,0.015391,0.008970,-0.180000,0.897500,0.638300
320000.000000,-2.200000,0.708800,0.015380,0.008990,-0.179700,0.895700,0.644000
320000.000000,-2.100000,0.721300,0.015260,0.008880,-0.179800,0.894000,0.651200
320000.000000,-2.000000,0.735200,0.015064,0.008720,-0.179900,0.892400,0.656200
320000.000000,-1.900000,0.750300,0.014802,0.008480,-0.180300,0.890900,0.662800
320000.000000,-1.800000,0.764900,0.014530,0.008240,-0.180500,0.889500,0.667700
320000.000000,-1.700000,0.779700,0.014257,0.007990,-0.180800,0.888100,0.672800
320000.000000,-1.600000,0.787100,0.014421,0.008160,-0.180100,0.886000,0.678500
320000.000000,-1.500000,0.795400,0.014497,0.008270,-0.179400,0.883800,0.681700
320000.000000,-1.400000,0.806200,0.014421,0.008230,-0.179100,0.881600,0.685900
320000.000000,-1.300000,0.818800,0.014235,0.008050,-0.179100,0.879500,0.691100
320000.000000,-1.200000,0.832200,0.013963,0.007810,-0.179100,0.877500,0.694800
320000.000000,-1.100000,0.846000,0.013647,0.007530,-0.179100,0.875700,0.698500
320000.000000,-1.000000,0.858200,0.013472,0.007370,-0.178900,0.873600,0.702900
320000.000000,-0.900000,0.866300,0.013549,0.007470,-0.178300,0.870600,0.706900
320000.000000,-0.800000,0.876500,0.013451,0.007410,-0.177800,0.867700,0.709900
320000.000000,-0.700000,0.888600,0.013222,0.007210,-0.177600,0.865100,0.713600
320000.000000,-0.600000,0.901800,0.012927,0.006920,-0.177600,0.862600,0.717900
320000.000000,-0.500000,0.914300,0.012688,0.006720,-0.177400,0.860100,0.721500
320000.000000,-0.400000,0.922400,0.012699,0.006780,-0.176700,0.856300,0.724600
320000.000000,-0.300000,0.933200,0.012524,0.006640,-0.176400,0.852600,0.728400
320000.000000,-0.200000,0.945900,0.012252,0.006380,-0.176200,0.849400,0.732600
320000.000000,-0.100000,0.957700,0.012023,0.006170,-0.176000,0.846300,0.735900
320000.000000,0.000000,0.966300,0.011979,0.006180,-0.175400,0.841500,0.739400
320000.000000,0.000000,0.966300,0.011979,0.006180,-0.175400,0.841500,0.739400
320000.000000,0.100000,0.977700,0.011750,0.005980,-0.175100,0.837000,0.743400
320000.000000,0.200000,0.989700,0.011500,0.005730,-0.174900,0.832700,0.747000
320000.000000,0.300000,0.998400,0.011445,0.005730,-0.174300,0.826500,0.751100
320000.000000,0.400000,1.009900,0.011151,0.005470,-0.174000,0.820800,0.754200
320000.000000,0.500000,1.018200,0.011096,0.005470,-0.173300,0.813400,0.757300
320000.000000,0.600000,1.028200,0.010911,0.005360,-0.172900,0.804700,0.760700
320000.000000,0.700000,1.035900,0.010878,0.005400,-0.172100,0.792000,0.763900
320000.000000,0.800000,1.044600,0.010322,0.004780,-0.171000,0.711900,0.767100
320000.000000,0.900000,1.049100,0.010431,0.004330,-0.168900,0.645100,0.770200
320000.000000,1.000000,1.053300,0.010933,0.004560,-0.167400,0.605800,0.773500
320000.000000,1.100000,1.058800,0.011325,0.004760,-0.166300,0.575100,0.776600
320000.000000,1.200000,1.064700,0.011641,0.004930,-0.165300,0.549200,0.779800
320000.000000,1.300000,1.071100,0.011935,0.005100,-0.164300,0.525300,0.783300
320000.000000,1.400000,1.077800,0.012219,0.005260,-0.163500,0.502800,0.786900
320000.000000,1.500000,1.084700,0.012491,0.005420,-0.162700,0.481700,0.790400
320000.000000,1.600000,1.091800,0.012720,0.005570,-0.161900,0.462200,0.794100
320000.000000,1.700000,1.099100,0.012949,0.005710,-0.161100,0.443300,0.798100
320000.000000,1.900000,1.114000,0.013407,0.006030,-0.159800,0.407500,0.806700
320000.000000,2.000000,1.121700,0.013614,0.006180,-0.159100,0.390500,0.811900
320000.000000,2.200000,1.136700,0.014007,0.006460,-0.157700,0.358000,0.826700
320000.000000,2.300000,1.143500,0.014137,0.006590,-0.156800,0.342900,0.843900
320000.000000,2.400000,1.148900,0.014214,0.006690,-0.155500,0.329100,0.999900
320000.000000,2.600000,1.165400,0.014737,0.007030,-0.154500,0.298600,0.999900
320000.000000,2.700000,1.173900,0.014998,0.007200,-0.154100,0.283700,0.999900
320000.000000,2.800000,1.182300,0.015260,0.007380,-0.153600,0.269200,0.999900
320000.000000,2.900000,1.190700,0.015522,0.007550,-0.153100,0.255200,0.999900
320000.000000,3.000000,1.199200,0.015783,0.007740,-0.152600,0.241000,0.999900
320000.000000,3.100000,1.207600,0.016056,0.007920,-0.152200,0.226900,0.999900
320000.000000,3.200000,1.216000,0.016339,0.008110,-0.151700,0.213200,0.999900
320000.000000,3.300000,1.224400,0.016612,0.008340,-0.151200,0.199900,0.999900
320000.000000,3.400000,1.232800,0.016895,0.008540,-0.150800,0.187000,0.999900
320000.000000,3.500000,1.241200,0.017189,0.008750,-0.150300,0.173900,0.999900
320000.000000,3.600000,1.249400,0.017494,0.008960,-0.149800,0.160500,0.999900
320000.000000,3.700000,1.257700,0.017811,0.009180,-0.149300,0.147600,0.999900
320000.000000,3.800000,1.265900,0.018127,0.009410,-0.148900,0.135200,0.999900
320000.000000,4.000000,1.282400,0.018770,0.009880,-0.147900,0.111300,0.999900
320000.000000,4.100000,1.290600,0.019086,0.010120,-0.147400,0.100300,0.999900
320000.000000,4.200000,1.298800,0.019424,0.010380,-0.146900,0.089900,0.999900
320000.000000,4.300000,1.306700,0.019784,0.010650,-0.146400,0.079700,0.999900
320000.000000,4.400000,1.314500,0.020176,0.010950,-0.145800,0.069700,0.999900
320000.000000,4.500000,1.322200,0.020568,0.011240,-0.145200,0.060300,0.999900
320000.000000,4.600000,1.330100,0.020928,0.011550,-0.144700,0.052300,0.999900
320000.000000,4.700000,1.337600,0.021364,0.011900,-0.144000,0.044600,0.999900
320000.000000,4.800000,1.344700,0.021844,0.012280,-0.143400,0.037400,0.999900
320000.000000,4.900000,1.352300,0.022247,0.012660,-0.142700,0.032100,0.999900
320000.000000,5.000000,1.359000,0.022792,0.013160,-0.141900,0.027300,0.999900
320000.000000,5.100000,1.365500,0.023359,0.013710,-0.141000,0.024000,0.999900
320000.000000,5.200000,1.372900,0.023751,0.014110,-0.140300,0.021600,0.999900
320000.000000,5.300000,1.379600,0.024220,0.014540,-0.139500,0.019400,0.999900
320000.000000,5.400000,1.382300,0.025201,0.015480,-0.138000,0.016900,0.999900
320000.000000,5.500000,1.389800,0.025517,0.015800,-0.137300,0.015900,0.999900
320000.000000,5.600000,1.397000,0.025855,0.016160,-0.136600,0.014900,0.999900
320000.000000,5.700000,1.403400,0.026291,0.016600,-0.135700,0.014000,0.999900
320000.000000,5.800000,1.409500,0.026770,0.017070,-0.134800,0.013200,0.999900
320000.000000,5.900000,1.415300,0.027261,0.017570,-0.133900,0.012600,0.999900
320000.000000,6.000000,1.420400,0.027828,0.018120,-0.132800,0.012000,0.999900
320000.000000,6.100000,1.424300,0.028547,0.018820,-0.131600,0.011500,0.999900
320000.000000,6.200000,1.426500,0.029506,0.019760,-0.130100,0.011000,0.999900
320000.000000,6.300000,1.426900,0.030803,0.021040,-0.128300,0.010500,0.999900
320000.000000,6.400000,1.430000,0.031806,0.022020,-0.126900,0.010300,0.999900
320000.000000,6.500000,1.435600,0.032373,0.022610,-0.125900,0.010100,0.999900
320000.000000,6.600000,1.440800,0.033016,0.023260,-0.124900,0.010000,0.999900
320000.000000,6.700000,1.445800,0.033703,0.023960,-0.123900,0.009800,0.999900
320000.000000,6.800000,1.450600,0.034455,0.024720,-0.122800,0.009600,0.999900
320000.000000,6.900000,1.455300,0.035251,0.025530,-0.121700,0.009500,0.999900
320000.000000,7.000000,1.459900,0.036090,0.026380,-0.120600,0.009300,0.999900
320000.000000,7.100000,1.464300,0.036973,0.027270,-0.119500,0.009200,0.999900
320000.000000,7.200000,1.468500,0.037888,0.028210,-0.118400,0.009100,0.999900
320000.000000,7.300000,1.472500,0.038859,0.029190,-0.117300,0.009000,0.999900
320000.000000,7.400000,1.476300,0.039829,0.030180,-0.116100,0.008900,0.999900
320000.000000,7.500000,1.479800,0.040755,0.031120,-0.114900,0.008700,0.999900
320000.000000,7.600000,1.483000,0.041638,0.032050,-0.113800,0.008600,0.999900
320000.000000,7.700000,1.485800,0.042466,0.032900,-0.112600,0.008400,0.999900
320000.000000,7.800000,1.488400,0.043251,0.033690,-0.111400,0.008200,0.999900
320000.000000,7.900000,1.490800,0.043981,0.034420,-0.110200,0.008000,0.999900
320000.000000,8.000000,1.492800,0.044701,0.035160,-0.109000,0.007800,0.999900
320000.000000,8.100000,1.494500,0.045409,0.035860,-0.107800,0.007700,0.999900
320000.000000,8.200000,1.496100,0.046107,0.036560,-0.106600,0.007500,0.999900
320000.000000,8.300000,1.497300,0.046837,0.037290,-0.105400,0.007300,0.999900
320000.000000,8.400000,1.498200,0.047633,0.038060,-0.104200,0.007200,0.999900
320000.000000,8.500000,1.498600,0.048516,0.038930,-0.103000,0.007000,0.999900
370000.000000,-9.700000,-0.103300,0.055034,0.047840,-0.101000,0.912300,0.023000
370000.000000,-9.600000,-0.100600,0.053584,0.046510,-0.101700,0.912400,0.023300
370000.000000,-9.500000,-0.096900,0.052255,0.045300,-0.102400,0.912600,0.023600
370000.000000,-9.400000,-0.092900,0.050881,0.044040,-0.103400,0.912800,0.023800
370000.000000,-9.300000,-0.088800,0.049432,0.042720,-0.104600,0.912900,0.024100
370000.000000,-9.200000,-0.084500,0.047916,0.041340,-0.105900,0.913100,0.024400
370000.000000,-9.000000,-0.075200,0.044603,0.038290,-0.109300,0.913300,0.025000
370000.000000,-8.900000,-0.070100,0.042695,0.036540,-0.111600,0.913400,0.025400
370000.000000,-8.800000,-0.047300,0.034400,0.027910,-0.160100,0.908900,0.014800
370000.000000,-8.700000,-0.033200,0.032940,0.026400,-0.162400,0.909100,0.014600
370000.000000,-8.600000,-0.019500,0.031490,0.024910,-0.164400,0.909300,0.014500
370000.000000,-8.500000,-0.005800,0.030040,0.023400,-0.166400,0.909500,0.014400
370000.000000,-8.400000,0.010800,0.026738,0.020000,-0.170200,0.909600,0.014700
370000.000000,-8.300000,0.024400,0.024907,0.018130,-0.172300,0.909800,0.015500
370000.000000,-8.200000,0.035700,0.024514,0.017730,-0.173000,0.910100,0.016200
370000.000000,-8.100000,0.047700,0.023904,0.017080,-0.173800,0.910300,0.016700
370000.000000,-8.000000,0.061700,0.022443,0.015500,-0.174900,0.910600,0.016300
370000.000000,-7.900000,0.075000,0.021299,0.014240,-0.175800,0.910800,0.016000
370000.000000,-7.800000,0.087700,0.020470,0.013310,-0.176400,0.911100,0.015900
370000.000000,-7.700000,0.099900,0.019784,0.012570,-0.176800,0.911300,0.016000
370000.000000,-7.600000,0.112000,0.019217,0.011950,-0.177300,0.911600,0.016100
370000.000000,-7.500000,0.123900,0.018715,0.011420,-0.177600,0.911900,0.016400
370000.000000,-7.400000,0.135800,0.018301,0.010970,-0.178000,0.912100,0.016800
370000.000000,-7.300000,0.147600,0.017931,0.010580,-0.178300,0.912400,0.017200
370000.000000,-7.200000,0.159500,0.017614,0.010240,-0.178600,0.912700,0.017900
370000.000000,-7.100000,0.171400,0.017309,0.009920,-0.178900,0.913000,0.018600
370000.000000,-7.000000,0.183300,0.017037,0.009620,-0.179200,0.913200,0.019500
370000.000000,-6.900000,0.195400,0.016797,0.009360,-0.179400,0.913500,0.020500
370000.000000,-6.800000,0.207200,0.016623,0.009160,-0.179700,0.913800,0.021400
370000.000000,-6.700000,0.219900,0.016274,0.008790,-0.180200,0.914000,0.023300
370000.000000,-6.600000,0.232600,0.015969,0.008500,-0.180700,0.914300,0.026300
370000.000000,-6.500000,0.244800,0.015805,0.008320,-0.181100,0.914600,0.028800
370000.000000,-6.400000,0.257100,0.015674,0.008150,-0.181400,0.914800,0.031400
370000.000000,-6.300000,0.270300,0.015369,0.007840,-0.181900,0.915100,0.036700
370000.000000,-6.200000,0.281100,0.015304,0.007780,-0.182000,0.915400,0.043300
370000.000000,-6.100000,0.291900,0.015173,0.007700,-0.182300,0.915700,0.055700
370000.000000,-6.000000,0.302300,0.015064,0.007670,-0.182400,0.916000,0.074300
370000.000000,-5.900000,0.312000,0.015031,0.007710,-0.182400,0.916400,0.095500
370000.000000,-5.800000,0.321400,0.015020,0.007780,-0.182400,0.916800,0.118800
370000.000000,-5.700000,0.329400,0.015086,0.007920,-0.182100,0.917200,0.141100
370000.000000,-5.600000,0.336500,0.015206,0.008080,-0.181700,0.917700,0.162000
370000.000000,-5.500000,0.342900,0.015347,0.008270,-0.181000,0.918200,0.181100
370000.000000,-5.400000,0.348800,0.015500,0.008470,-0.180300,0.918800,0.201100
370000.000000,-5.200000,0.358600,0.015860,0.008870,-0.178400,0.920000,0.237300
370000.000000,-5.100000,0.366600,0.015925,0.008980,-0.177900,0.920300,0.257200
370000.000000,-5.000000,0.380500,0.015816,0.008940,-0.178500,0.919800,0.281900
370000.000000,-4.900000,0.400100,0.015543,0.008740,-0.180200,0.918800,0.309800
370000.000000,-4.800000,0.421800,0.015151,0.008440,-0.182000,0.917500,0.337300
370000.000000,-4.700000,0.444500,0.014693,0.008050,-0.183900,0.916200,0.361600
370000.000000,-4.600000,0.459800,0.014486,0.007880,-0.184500,0.914700,0.379800
370000.000000,-4.500000,0.464700,0.014617,0.008030,-0.183400,0.912800,0.391400
370000.000000,-4.400000,0.473000,0.014617,0.008060,-0.182800,0.910800,0.405100
370000.000000,-4.300000,0.484600,0.014519,0.007980,-0.182800,0.909000,0.420500
370000.000000,-4.200000,0.497700,0.014355,0.007860,-0.183000,0.907600,0.435600
370000.000000,-4.100000,0.511700,0.014170,0.007710,-0.183300,0.906300,0.450600
370000.000000,-4.000000,0.526000,0.013974,0.007540,-0.183700,0.905200,0.464700
370000.000000,-3.900000,0.540400,0.013756,0.007360,-0.184100,0.904100,0.478300
370000.000000,-3.800000,0.554000,0.013581,0.007220,-0.184300,0.903200,0.491100
370000.000000,-3.700000,0.567300,0.013418,0.007090,-0.184500,0.902300,0.503100
370000.000000,-3.600000,0.579600,0.013331,0.007020,-0.184500,0.901400,0.514800
370000.000000,-3.500000,0.588300,0.013440,0.007140,-0.184100,0.900300,0.525000
370000.000000,-3.400000,0.597400,0.013516,0.007240,-0.183700,0.899200,0.534500
370000.000000,-3.300000,0.607000,0.013560,0.007310,-0.183400,0.898000,0.544100
370000.000000,-3.200000,0.617200,0.013571,0.007330,-0.183200,0.896800,0.554100
370000.000000,-3.100000,0.628100,0.013538,0.007330,-0.183000,0.895600,0.563500
370000.000000,-3.000000,0.639600,0.013472,0.007290,-0.183000,0.894400,0.572700
370000.000000,-2.900000,0.651600,0.013363,0.007200,-0.182900,0.893200,0.582100
370000.000000,-2.800000,0.664000,0.013222,0.007100,-0.182900,0.892100,0.590700
370000.000000,-2.700000,0.676500,0.013080,0.006970,-0.182900,0.890900,0.598900
370000.000000,-2.600000,0.689100,0.012927,0.006840,-0.182900,0.889800,0.607400
370000.000000,-2.500000,0.701500,0.012764,0.006710,-0.182800,0.888700,0.614600
370000.000000,-2.400000,0.713000,0.012709,0.006660,-0.182700,0.887600,0.622400
