RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.900000,-0.289400,0.015631,0.009090,-0.038700,1.000000,0.011900
570000.000000,-3.800000,-0.278800,0.014846,0.008250,-0.038600,1.000000,0.012300
570000.000000,-3.700000,-0.268600,0.013843,0.007240,-0.038500,1.000000,0.012800
570000.000000,-3.600000,-0.258100,0.013440,0.006850,-0.038400,1.000000,0.013100
570000.000000,-3.500000,-0.247400,0.013113,0.006530,-0.038300,1.000000,0.013500
570000.000000,-3.400000,-0.236800,0.012742,0.006160,-0.038200,1.000000,0.013700
570000.000000,-3.300000,-0.226100,0.012372,0.005780,-0.038000,1.000000,0.013900
570000.000000,-3.200000,-0.215500,0.012023,0.005440,-0.037900,1.000000,0.014200
570000.000000,-3.100000,-0.204800,0.011718,0.005130,-0.037700,1.000000,0.014500
570000.000000,-3.000000,-0.194200,0.011423,0.004840,-0.037500,1.000000,0.014900
570000.000000,-2.900000,-0.180200,0.011118,0.004520,-0.038100,0.996600,0.015400
570000.000000,-2.800000,-0.164700,0.010824,0.004220,-0.039000,0.990100,0.015900
570000.000000,-2.700000,-0.149000,0.010573,0.003960,-0.040000,0.982000,0.016400
570000.000000,-2.600000,-0.133200,0.010355,0.003740,-0.040900,0.971000,0.016800
570000.000000,-2.500000,-0.117700,0.010017,0.003380,-0.041700,0.956400,0.017400
570000.000000,-2.400000,-0.103200,0.009636,0.002990,-0.042400,0.936800,0.019000
570000.000000,-2.300000,-0.091100,0.009516,0.002840,-0.042400,0.910500,0.020300
570000.000000,-2.200000,-0.081300,0.009461,0.002690,-0.041900,0.879000,0.021400
570000.000000,-2.100000,-0.072100,0.009418,0.002530,-0.041200,0.847800,0.022500
570000.000000,-2.000000,-0.062400,0.009407,0.002390,-0.040700,0.820800,0.023600
570000.000000,-1.900000,-0.052200,0.009254,0.002130,-0.040400,0.799700,0.026800
570000.000000,-1.700000,-0.031000,0.009080,0.001870,-0.039900,0.770600,0.038300
570000.000000,-1.600000,-0.020200,0.008971,0.001770,-0.039800,0.759900,0.050700
570000.000000,-1.500000,-0.009400,0.008873,0.001690,-0.039700,0.751100,0.067900
570000.000000,-1.300000,0.012400,0.008666,0.001580,-0.039600,0.736300,0.109800
570000.000000,-1.200000,0.023300,0.008578,0.001530,-0.039600,0.729900,0.133100
570000.000000,-1.100000,0.034400,0.008458,0.001490,-0.039600,0.724200,0.160100
570000.000000,-1.000000,0.045300,0.008360,0.001460,-0.039600,0.718600,0.188600
570000.000000,-0.900000,0.056300,0.008251,0.001430,-0.039600,0.713500,0.219000
570000.000000,-0.800000,0.067300,0.008153,0.001400,-0.039600,0.708500,0.249900
570000.000000,-0.700000,0.078300,0.008033,0.001380,-0.039600,0.704000,0.285300
570000.000000,-0.600000,0.089300,0.007870,0.001350,-0.039600,0.699000,0.328600
570000.000000,-0.500000,0.100400,0.007674,0.001340,-0.039600,0.693600,0.383100
570000.000000,-0.400000,0.111200,0.007456,0.001320,-0.039700,0.688600,0.446900
570000.000000,-0.300000,0.122100,0.007227,0.001310,-0.039700,0.682900,0.513000
570000.000000,-0.200000,0.132800,0.007009,0.001300,-0.039600,0.677500,0.580300
570000.000000,-0.100000,0.143200,0.006758,0.001280,-0.039500,0.671900,0.647300
570000.000000,0.000000,0.152200,0.006420,0.001300,-0.038900,0.666000,0.752700
570000.000000,0.000000,0.152200,0.006420,0.001300,-0.038900,0.666000,0.752700
570000.000000,0.100000,0.161100,0.006235,0.001300,-0.038200,0.660500,0.811200
570000.000000,0.200000,0.169100,0.006071,0.001290,-0.037300,0.654200,0.863800
570000.000000,0.300000,0.176600,0.005930,0.001270,-0.036100,0.648500,0.922400
570000.000000,0.400000,0.195400,0.005853,0.001210,-0.037600,0.640700,1.000000
570000.000000,0.500000,0.206600,0.005886,0.001180,-0.037600,0.634100,1.000000
570000.000000,0.600000,0.217800,0.005908,0.001170,-0.037500,0.626700,1.000000
570000.000000,0.700000,0.229000,0.005951,0.001140,-0.037500,0.619800,1.000000
570000.000000,0.800000,0.240300,0.005984,0.001130,-0.037400,0.612300,1.000000
570000.000000,0.900000,0.251500,0.006028,0.001120,-0.037400,0.605000,1.000000
570000.000000,1.000000,0.262700,0.006060,0.001110,-0.037400,0.597500,1.000000
570000.000000,1.100000,0.273900,0.006104,0.001100,-0.037300,0.590000,1.000000
570000.000000,1.200000,0.285100,0.006158,0.001090,-0.037300,0.582400,1.000000
570000.000000,1.300000,0.296300,0.006191,0.001090,-0.037300,0.574700,1.000000
570000.000000,1.400000,0.307400,0.006246,0.001090,-0.037200,0.567300,1.000000
570000.000000,1.500000,0.318700,0.006289,0.001090,-0.037200,0.559300,1.000000
570000.000000,1.600000,0.329800,0.006344,0.001090,-0.037100,0.551900,1.000000
570000.000000,1.700000,0.341000,0.006387,0.001090,-0.037100,0.544100,1.000000
570000.000000,1.800000,0.352200,0.006442,0.001100,-0.037100,0.536500,1.000000
570000.000000,1.900000,0.363400,0.006507,0.001110,-0.037100,0.529000,1.000000
570000.000000,2.000000,0.374600,0.006551,0.001120,-0.037000,0.521300,1.000000
570000.000000,2.100000,0.385700,0.006616,0.001130,-0.037000,0.513900,1.000000
570000.000000,2.200000,0.396900,0.006660,0.001150,-0.037000,0.506200,1.000000
570000.000000,2.300000,0.408100,0.006725,0.001170,-0.036900,0.498900,1.000000
570000.000000,2.400000,0.419300,0.006780,0.001190,-0.036900,0.491100,1.000000
570000.000000,2.500000,0.430400,0.006845,0.001210,-0.036900,0.483800,1.000000
570000.000000,2.600000,0.441600,0.006900,0.001230,-0.036900,0.476300,1.000000
570000.000000,2.700000,0.452800,0.006965,0.001250,-0.036800,0.468800,1.000000
570000.000000,2.900000,0.475100,0.007085,0.001300,-0.036800,0.453800,1.000000
570000.000000,3.000000,0.486200,0.007161,0.001330,-0.036800,0.446500,1.000000
570000.000000,3.100000,0.497300,0.007216,0.001360,-0.036700,0.438600,1.000000
570000.000000,3.200000,0.508500,0.007292,0.001390,-0.036700,0.431200,1.000000
570000.000000,3.300000,0.519600,0.007358,0.001440,-0.036700,0.423200,1.000000
570000.000000,3.400000,0.530700,0.007423,0.001470,-0.036700,0.415500,1.000000
570000.000000,3.600000,0.552900,0.007575,0.001550,-0.036600,0.399500,1.000000
570000.000000,3.700000,0.564000,0.007652,0.001590,-0.036600,0.391500,1.000000
570000.000000,3.800000,0.575100,0.007728,0.001630,-0.036600,0.382800,1.000000
570000.000000,3.900000,0.586200,0.007815,0.001670,-0.036600,0.374600,1.000000
570000.000000,4.000000,0.597200,0.007903,0.001720,-0.036600,0.366500,1.000000
570000.000000,4.100000,0.608300,0.007979,0.001770,-0.036500,0.357900,1.000000
570000.000000,4.200000,0.619300,0.008066,0.001830,-0.036500,0.349400,1.000000
570000.000000,4.300000,0.630300,0.008175,0.001890,-0.036500,0.340400,1.000000
570000.000000,4.400000,0.641400,0.008262,0.001950,-0.036500,0.331500,1.000000
570000.000000,4.500000,0.652400,0.008360,0.002010,-0.036500,0.323100,1.000000
570000.000000,4.700000,0.674300,0.008567,0.002130,-0.036400,0.304600,1.000000
570000.000000,4.800000,0.685200,0.008676,0.002200,-0.036400,0.295600,1.000000
570000.000000,4.900000,0.696100,0.008796,0.002270,-0.036400,0.286700,1.000000
570000.000000,5.000000,0.707100,0.008894,0.002340,-0.036300,0.277900,1.000000
570000.000000,5.100000,0.718000,0.009014,0.002420,-0.036300,0.268800,1.000000
570000.000000,5.200000,0.728900,0.009145,0.002520,-0.036300,0.259300,1.000000
570000.000000,5.300000,0.739700,0.009265,0.002600,-0.036300,0.249600,1.000000
570000.000000,5.400000,0.750600,0.009385,0.002680,-0.036300,0.240600,1.000000
570000.000000,5.500000,0.761400,0.009527,0.002770,-0.036200,0.231700,1.000000
570000.000000,5.700000,0.783000,0.009799,0.002960,-0.036200,0.212700,1.000000
570000.000000,5.800000,0.793800,0.009941,0.003060,-0.036100,0.204100,1.000000
570000.000000,6.000000,0.815300,0.010235,0.003270,-0.036100,0.186600,1.000000
570000.000000,6.100000,0.826000,0.010388,0.003400,-0.036100,0.178100,1.000000
570000.000000,6.300000,0.847400,0.010693,0.003630,-0.036000,0.161800,1.000000
570000.000000,6.400000,0.858000,0.010867,0.003750,-0.036000,0.154100,1.000000
570000.000000,6.500000,0.868700,0.011031,0.003880,-0.035900,0.145900,1.000000
570000.000000,6.600000,0.879300,0.011183,0.004000,-0.035900,0.138600,1.000000
570000.000000,6.700000,0.889800,0.011390,0.004140,-0.035800,0.131000,1.000000
570000.000000,6.800000,0.900500,0.011532,0.004270,-0.035800,0.124200,1.000000
570000.000000,6.900000,0.911000,0.011718,0.004410,-0.035800,0.117300,1.000000
570000.000000,7.000000,0.921600,0.011881,0.004550,-0.035700,0.110800,1.000000
570000.000000,7.100000,0.932100,0.012077,0.004710,-0.035700,0.104500,1.000000
570000.000000,7.200000,0.942600,0.012241,0.004860,-0.035600,0.098300,1.000000
570000.000000,7.300000,0.953000,0.012448,0.005020,-0.035600,0.092200,1.000000
570000.000000,7.400000,0.963500,0.012622,0.005170,-0.035500,0.086300,1.000000
570000.000000,7.500000,0.973900,0.012840,0.005340,-0.035500,0.080500,1.000000
570000.000000,7.600000,0.984300,0.013015,0.005500,-0.035400,0.075100,1.000000
570000.000000,7.700000,0.994500,0.013254,0.005690,-0.035300,0.069300,1.000000
570000.000000,7.800000,1.005000,0.013440,0.005860,-0.035300,0.064400,1.000000
570000.000000,7.900000,1.015000,0.013701,0.006070,-0.035200,0.058700,1.000000
570000.000000,8.000000,1.025500,0.013876,0.006240,-0.035100,0.054800,1.000000
570000.000000,8.100000,1.035500,0.014137,0.006450,-0.035000,0.049900,1.000000
570000.000000,8.200000,1.045700,0.014366,0.006680,-0.035000,0.045900,1.000000
570000.000000,8.300000,1.055900,0.014606,0.006890,-0.034900,0.041900,1.000000
570000.000000,8.400000,1.065600,0.014933,0.007160,-0.034800,0.037400,1.000000
570000.000000,8.500000,1.075900,0.015118,0.007360,-0.034700,0.035000,1.000000
570000.000000,8.600000,1.085800,0.015391,0.007600,-0.034600,0.031900,1.000000
570000.000000,8.700000,1.095300,0.015794,0.007960,-0.034400,0.028400,1.000000
570000.000000,8.800000,1.105600,0.015990,0.008180,-0.034300,0.027000,1.000000
570000.000000,8.900000,1.115500,0.016241,0.008420,-0.034200,0.025000,1.000000
570000.000000,9.000000,1.125100,0.016579,0.008730,-0.034100,0.022900,1.000000
570000.000000,9.100000,1.134100,0.017069,0.009200,-0.033900,0.020700,1.000000
570000.000000,9.200000,1.144200,0.017266,0.009420,-0.033800,0.019800,1.000000
570000.000000,9.300000,1.154100,0.017516,0.009670,-0.033700,0.018600,1.000000
570000.000000,9.400000,1.163800,0.017800,0.009950,-0.033500,0.017500,1.000000
570000.000000,9.500000,1.173000,0.018181,0.010330,-0.033400,0.016400,1.000000
570000.000000,9.600000,1.181200,0.018835,0.010970,-0.033100,0.015100,1.000000
570000.000000,9.700000,1.190200,0.019238,0.011390,-0.032900,0.014500,1.000000
570000.000000,9.800000,1.199800,0.019522,0.011690,-0.032700,0.014000,1.000000
570000.000000,9.900000,1.209300,0.019827,0.012020,-0.032600,0.013500,1.000000
570000.000000,10.000000,1.218600,0.020154,0.012350,-0.032400,0.012900,1.000000
570000.000000,10.100000,1.227800,0.020470,0.012680,-0.032200,0.012300,1.000000
570000.000000,10.200000,1.236900,0.020819,0.013020,-0.032100,0.011800,1.000000
570000.000000,10.300000,1.245400,0.021277,0.013460,-0.031900,0.011300,1.000000
570000.000000,10.400000,1.252100,0.022083,0.014250,-0.031500,0.010600,1.000000
570000.000000,10.500000,1.259200,0.022781,0.014960,-0.031200,0.010200,1.000000
570000.000000,10.600000,1.268300,0.023097,0.015300,-0.031000,0.010000,1.000000
570000.000000,10.700000,1.276800,0.023489,0.015720,-0.030700,0.009700,1.000000
570000.000000,10.800000,1.285100,0.023936,0.016170,-0.030500,0.009400,1.000000
570000.000000,10.900000,1.293200,0.024394,0.016650,-0.030200,0.009200,1.000000
570000.000000,11.000000,1.301200,0.024874,0.017140,-0.030000,0.008900,1.000000
570000.000000,11.100000,1.309000,0.025353,0.017650,-0.029700,0.008700,1.000000
570000.000000,11.200000,1.316600,0.025844,0.018140,-0.029400,0.008400,1.000000
570000.000000,11.300000,1.324200,0.026345,0.018650,-0.029200,0.008200,1.000000
570000.000000,11.400000,1.331400,0.026869,0.019170,-0.028900,0.008000,1.000000
570000.000000,11.500000,1.338300,0.027446,0.019740,-0.028600,0.007800,1.000000
570000.000000,11.600000,1.344400,0.028122,0.020400,-0.028200,0.007600,1.000000
570000.000000,11.700000,1.349200,0.028961,0.021230,-0.027800,0.007500,1.000000
570000.000000,11.800000,1.352200,0.030051,0.022320,-0.027200,0.007300,1.000000
570000.000000,11.900000,1.352600,0.031490,0.023740,-0.026400,0.007100,1.000000
570000.000000,12.000000,1.354300,0.032700,0.024950,-0.025800,0.007000,1.000000
570000.000000,12.100000,1.359700,0.033332,0.025590,-0.025400,0.006900,1.000000
570000.000000,12.200000,1.364500,0.034030,0.026300,-0.025000,0.006800,1.000000
570000.000000,12.300000,1.368700,0.034782,0.027060,-0.024500,0.006800,1.000000
570000.000000,12.400000,1.372100,0.035578,0.027870,-0.024000,0.006700,1.000000
570000.000000,12.500000,1.374800,0.036439,0.028740,-0.023500,0.006600,1.000000
570000.000000,12.600000,1.376200,0.037333,0.029620,-0.022900,0.006600,1.000000
570000.000000,12.700000,1.376300,0.038248,0.030540,-0.022200,0.006500,1.000000
620000.000000,-4.900000,-0.393900,0.027926,0.022220,-0.038900,1.000000,0.010900
620000.000000,-4.800000,-0.384700,0.024035,0.018260,-0.039400,1.000000,0.010300
620000.000000,-4.700000,-0.374700,0.021299,0.015400,-0.039500,1.000000,0.010200
620000.000000,-4.600000,-0.364300,0.019784,0.013790,-0.039500,1.000000,0.010300
620000.000000,-4.500000,-0.353800,0.018650,0.012580,-0.039400,1.000000,0.010500
620000.000000,-4.400000,-0.343200,0.017713,0.011580,-0.039300,1.000000,0.010600
620000.000000,-4.300000,-0.332500,0.016917,0.010720,-0.039200,1.000000,0.010800
620000.000000,-4.200000,-0.321800,0.016219,0.009960,-0.039100,1.000000,0.011000
620000.000000,-4.100000,-0.311100,0.015598,0.009290,-0.039000,1.000000,0.011100
620000.000000,-4.000000,-0.300400,0.015031,0.008680,-0.038900,1.000000,0.011200
620000.000000,-3.900000,-0.289700,0.014541,0.008140,-0.038700,1.000000,0.011400
620000.000000,-3.800000,-0.278900,0.014246,0.007820,-0.038600,1.000000,0.011700
620000.000000,-3.700000,-0.268000,0.014137,0.007680,-0.038400,1.000000,0.011900
620000.000000,-3.600000,-0.257400,0.013647,0.007160,-0.038300,1.000000,0.012200
620000.000000,-3.500000,-0.247100,0.012644,0.006150,-0.038200,1.000000,0.012600
620000.000000,-3.400000,-0.236500,0.012154,0.005670,-0.038100,1.000000,0.012900
620000.000000,-3.300000,-0.225900,0.011772,0.005290,-0.037900,1.000000,0.013200
620000.000000,-3.200000,-0.215300,0.011456,0.004990,-0.037800,1.000000,0.013500
620000.000000,-3.100000,-0.204700,0.011183,0.004730,-0.037700,1.000000,0.013800
620000.000000,-3.000000,-0.189000,0.010900,0.004440,-0.038600,0.994800,0.014300
620000.000000,-2.900000,-0.173800,0.010628,0.004160,-0.039500,0.987600,0.014800
620000.000000,-2.800000,-0.158500,0.010366,0.003890,-0.040300,0.978500,0.015300
620000.000000,-2.700000,-0.142800,0.010126,0.003640,-0.041200,0.966300,0.015900
620000.000000,-2.600000,-0.127400,0.009919,0.003420,-0.042000,0.949800,0.016400
620000.000000,-2.500000,-0.113800,0.009777,0.003230,-0.042400,0.927200,0.016800
620000.000000,-2.400000,-0.103200,0.009570,0.002950,-0.042100,0.897500,0.017600
620000.000000,-2.300000,-0.094100,0.009396,0.002670,-0.041400,0.864500,0.019000
620000.000000,-2.200000,-0.084800,0.009363,0.002530,-0.040800,0.833500,0.020200
620000.000000,-2.100000,-0.074900,0.009341,0.002400,-0.040400,0.808400,0.021400
620000.000000,-2.000000,-0.064500,0.009298,0.002250,-0.040100,0.789200,0.022800
620000.000000,-1.900000,-0.053900,0.009287,0.002150,-0.039900,0.774500,0.023900
620000.000000,-1.800000,-0.043000,0.009091,0.001920,-0.039800,0.763100,0.029100
620000.000000,-1.700000,-0.032100,0.009014,0.001800,-0.039600,0.753600,0.034800
620000.000000,-1.600000,-0.021200,0.008894,0.001700,-0.039500,0.745300,0.046400
620000.000000,-1.500000,-0.010200,0.008785,0.001630,-0.039500,0.738200,0.062400
620000.000000,-1.400000,0.000800,0.008687,0.001570,-0.039500,0.731700,0.080400
620000.000000,-1.300000,0.011800,0.008578,0.001520,-0.039400,0.725900,0.100900
620000.000000,-1.200000,0.022900,0.008480,0.001470,-0.039400,0.720400,0.122100
620000.000000,-1.000000,0.044900,0.008284,0.001400,-0.039400,0.710300,0.174600
620000.000000,-0.900000,0.055900,0.008186,0.001370,-0.039400,0.705900,0.203300
620000.000000,-0.800000,0.067000,0.008077,0.001340,-0.039400,0.701300,0.233300
620000.000000,-0.700000,0.078200,0.007946,0.001320,-0.039400,0.696200,0.264800
620000.000000,-0.600000,0.089300,0.007804,0.001290,-0.039500,0.691000,0.302900
620000.000000,-0.500000,0.100400,0.007630,0.001270,-0.039500,0.686000,0.348900
620000.000000,-0.400000,0.111400,0.007412,0.001250,-0.039600,0.680400,0.406800
620000.000000,-0.300000,0.122300,0.007216,0.001230,-0.039600,0.675200,0.468800
620000.000000,-0.200000,0.133100,0.006987,0.001220,-0.039600,0.669300,0.534400
620000.000000,-0.100000,0.143800,0.006791,0.001200,-0.039500,0.663500,0.597500
620000.000000,0.000000,0.154100,0.006518,0.001190,-0.039300,0.657500,0.668300
620000.000000,0.000000,0.154100,0.006518,0.001190,-0.039300,0.657500,0.668300
620000.000000,0.100000,0.163200,0.006235,0.001210,-0.038800,0.651300,0.767400
620000.000000,0.200000,0.172300,0.006060,0.001210,-0.038200,0.645200,0.819500
620000.000000,0.300000,0.180300,0.005908,0.001200,-0.037200,0.638800,0.870500
620000.000000,0.400000,0.188000,0.005766,0.001180,-0.036100,0.632600,0.928400
620000.000000,0.500000,0.206500,0.005723,0.001120,-0.037600,0.624400,1.000000
620000.000000,0.600000,0.217700,0.005755,0.001100,-0.037500,0.617400,1.000000
620000.000000,0.700000,0.228900,0.005788,0.001080,-0.037500,0.610100,1.000000
620000.000000,0.800000,0.240200,0.005821,0.001070,-0.037400,0.602600,1.000000
620000.000000,1.000000,0.262600,0.005908,0.001050,-0.037400,0.587600,1.000000
620000.000000,1.100000,0.273800,0.005951,0.001040,-0.037300,0.580300,1.000000
620000.000000,1.200000,0.285000,0.005995,0.001040,-0.037300,0.572500,1.000000
620000.000000,1.300000,0.296200,0.006039,0.001030,-0.037300,0.565000,1.000000
620000.000000,1.400000,0.307400,0.006093,0.001030,-0.037200,0.557200,1.000000
620000.000000,1.500000,0.318700,0.006137,0.001040,-0.037200,0.549700,1.000000
620000.000000,1.600000,0.329800,0.006191,0.001040,-0.037200,0.542100,1.000000
620000.000000,1.700000,0.341100,0.006235,0.001040,-0.037200,0.534400,1.000000
620000.000000,1.800000,0.352200,0.006289,0.001050,-0.037100,0.527100,1.000000
620000.000000,1.900000,0.363500,0.006344,0.001060,-0.037100,0.519300,1.000000
620000.000000,2.000000,0.374600,0.006398,0.001070,-0.037100,0.512000,1.000000
620000.000000,2.100000,0.385800,0.006453,0.001080,-0.037100,0.504300,1.000000
620000.000000,2.200000,0.397000,0.006507,0.001100,-0.037000,0.497100,1.000000
620000.000000,2.300000,0.408200,0.006573,0.001120,-0.037000,0.489500,1.000000
620000.000000,2.400000,0.419400,0.006616,0.001140,-0.037000,0.482100,1.000000
620000.000000,2.600000,0.441800,0.006736,0.001180,-0.036900,0.467300,1.000000
620000.000000,2.700000,0.452900,0.006813,0.001200,-0.036900,0.460000,1.000000
620000.000000,2.800000,0.464100,0.006867,0.001220,-0.036900,0.452500,1.000000
620000.000000,2.900000,0.475200,0.006932,0.001250,-0.036900,0.445300,1.000000
620000.000000,3.000000,0.486400,0.006987,0.001280,-0.036900,0.437500,1.000000
620000.000000,3.100000,0.497600,0.007052,0.001310,-0.036800,0.430100,1.000000
620000.000000,3.200000,0.508700,0.007129,0.001340,-0.036800,0.422300,1.000000
620000.000000,3.300000,0.519900,0.007194,0.001380,-0.036800,0.414600,1.000000
620000.000000,3.400000,0.530900,0.007270,0.001420,-0.036800,0.406800,1.000000
620000.000000,3.500000,0.542100,0.007336,0.001450,-0.036800,0.398800,1.000000
620000.000000,3.600000,0.553200,0.007412,0.001490,-0.036700,0.390900,1.000000
620000.000000,3.700000,0.564300,0.007488,0.001530,-0.036700,0.382400,1.000000
620000.000000,3.800000,0.575400,0.007565,0.001570,-0.036700,0.374100,1.000000
620000.000000,3.900000,0.586500,0.007652,0.001620,-0.036700,0.366100,1.000000
620000.000000,4.000000,0.597600,0.007728,0.001660,-0.036700,0.357800,1.000000
620000.000000,4.100000,0.608600,0.007815,0.001710,-0.036700,0.349400,1.000000
620000.000000,4.200000,0.619600,0.007913,0.001780,-0.036600,0.340500,1.000000
620000.000000,4.300000,0.630700,0.008001,0.001830,-0.036600,0.331700,1.000000
620000.000000,4.400000,0.641700,0.008088,0.001890,-0.036600,0.323300,1.000000
620000.000000,4.600000,0.663700,0.008295,0.002000,-0.036600,0.305400,1.000000
620000.000000,4.700000,0.674700,0.008393,0.002070,-0.036500,0.296300,1.000000
620000.000000,4.800000,0.685600,0.008513,0.002140,-0.036500,0.287300,1.000000
620000.000000,4.900000,0.696600,0.008611,0.002200,-0.036500,0.278800,1.000000
620000.000000,5.000000,0.707500,0.008720,0.002280,-0.036500,0.270100,1.000000
620000.000000,5.100000,0.718400,0.008851,0.002350,-0.036500,0.260600,1.000000
620000.000000,5.200000,0.729300,0.008960,0.002440,-0.036400,0.251100,1.000000
620000.000000,5.300000,0.740200,0.009080,0.002520,-0.036400,0.242200,1.000000
620000.000000,5.400000,0.751000,0.009221,0.002610,-0.036400,0.233300,1.000000
620000.000000,5.500000,0.761900,0.009352,0.002700,-0.036400,0.223800,1.000000
620000.000000,5.600000,0.772700,0.009483,0.002790,-0.036400,0.214700,1.000000
620000.000000,5.700000,0.783500,0.009625,0.002880,-0.036300,0.205900,1.000000
620000.000000,5.800000,0.794300,0.009756,0.002980,-0.036300,0.197200,1.000000
620000.000000,5.900000,0.805100,0.009897,0.003080,-0.036300,0.188900,1.000000
620000.000000,6.000000,0.815800,0.010050,0.003190,-0.036200,0.180200,1.000000
620000.000000,6.100000,0.826500,0.010202,0.003310,-0.036200,0.171500,1.000000
620000.000000,6.200000,0.837300,0.010344,0.003420,-0.036200,0.164000,1.000000
620000.000000,6.300000,0.847900,0.010519,0.003540,-0.036200,0.156000,1.000000
620000.000000,6.400000,0.858700,0.010649,0.003650,-0.036100,0.148300,1.000000
620000.000000,6.500000,0.869300,0.010824,0.003770,-0.036100,0.140900,1.000000
620000.000000,6.600000,0.879900,0.010987,0.003900,-0.036000,0.133200,1.000000
620000.000000,6.700000,0.890600,0.011140,0.004020,-0.036000,0.126500,1.000000
620000.000000,6.800000,0.901100,0.011336,0.004160,-0.036000,0.119200,1.000000
620000.000000,6.900000,0.911800,0.011478,0.004290,-0.035900,0.113100,1.000000
620000.000000,7.100000,0.932900,0.011827,0.004580,-0.035800,0.100600,1.000000
620000.000000,7.300000,0.953900,0.012186,0.004880,-0.035700,0.088600,1.000000
620000.000000,7.400000,0.964200,0.012404,0.005040,-0.035700,0.082300,1.000000
620000.000000,7.500000,0.974800,0.012568,0.005190,-0.035600,0.077400,1.000000
620000.000000,7.600000,0.985100,0.012786,0.005360,-0.035600,0.071400,1.000000
620000.000000,7.700000,0.995600,0.012960,0.005520,-0.035500,0.066700,1.000000
620000.000000,7.800000,1.005800,0.013189,0.005700,-0.035500,0.061300,1.000000
620000.000000,7.900000,1.016200,0.013396,0.005890,-0.035400,0.056800,1.000000
620000.000000,8.000000,1.026500,0.013603,0.006070,-0.035300,0.052300,1.000000
620000.000000,8.100000,1.036500,0.013865,0.006290,-0.035200,0.047300,1.000000
620000.000000,8.200000,1.046900,0.014050,0.006480,-0.035200,0.043900,1.000000
620000.000000,8.300000,1.056800,0.014334,0.006710,-0.035100,0.039500,1.000000
620000.000000,8.400000,1.067000,0.014562,0.006930,-0.035000,0.036300,1.000000
620000.000000,8.500000,1.077200,0.014791,0.007140,-0.034900,0.033400,1.000000
620000.000000,8.600000,1.086900,0.015118,0.007420,-0.034800,0.030000,1.000000
620000.000000,8.700000,1.096900,0.015380,0.007680,-0.034700,0.027700,1.000000
620000.000000,8.800000,1.107100,0.015587,0.007900,-0.034600,0.025900,1.000000
620000.000000,8.900000,1.116900,0.015881,0.008160,-0.034500,0.023700,1.000000
620000.000000,9.000000,1.126000,0.016372,0.008610,-0.034300,0.020900,1.000000
620000.000000,9.100000,1.136200,0.016557,0.008810,-0.034200,0.020100,1.000000
620000.000000,9.200000,1.146200,0.016775,0.009040,-0.034100,0.018900,1.000000
620000.000000,9.300000,1.156000,0.017048,0.009310,-0.033900,0.017800,1.000000
620000.000000,9.400000,1.165500,0.017386,0.009630,-0.033800,0.016600,1.000000
620000.000000,9.500000,1.174000,0.017952,0.010200,-0.033500,0.015100,1.000000
620000.000000,9.600000,1.183300,0.018334,0.010590,-0.033400,0.014500,1.000000
620000.000000,9.700000,1.193100,0.018585,0.010860,-0.033200,0.014000,1.000000
620000.000000,9.800000,1.202700,0.018868,0.011160,-0.033100,0.013400,1.000000
620000.000000,9.900000,1.212200,0.019162,0.011460,-0.032900,0.012800,1.000000
620000.000000,10.000000,1.221600,0.019467,0.011760,-0.032800,0.012200,1.000000
620000.000000,10.100000,1.230700,0.019816,0.012110,-0.032600,0.011700,1.000000
620000.000000,10.200000,1.239100,0.020329,0.012600,-0.032400,0.011000,1.000000
620000.000000,10.300000,1.245400,0.021244,0.013510,-0.032000,0.010300,1.000000
620000.000000,10.400000,1.255000,0.021484,0.013780,-0.031800,0.010100,1.000000
620000.000000,10.500000,1.264100,0.021800,0.014120,-0.031700,0.009800,1.000000
620000.000000,10.600000,1.272900,0.022182,0.014510,-0.031400,0.009500,1.000000
620000.000000,10.700000,1.281500,0.022585,0.014920,-0.031200,0.009200,1.000000
620000.000000,10.800000,1.290000,0.022999,0.015350,-0.031000,0.008900,1.000000
620000.000000,10.900000,1.298300,0.023413,0.015780,-0.030800,0.008700,1.000000
620000.000000,11.000000,1.306600,0.023849,0.016210,-0.030500,0.008400,1.000000
620000.000000,11.100000,1.314700,0.024285,0.016680,-0.030300,0.008200,1.000000
620000.000000,11.200000,1.322500,0.024765,0.017150,-0.030100,0.008000,1.000000
620000.000000,11.300000,1.329900,0.025310,0.017700,-0.029800,0.007700,1.000000
620000.000000,11.400000,1.336100,0.026018,0.018390,-0.029400,0.007500,1.000000
620000.000000,11.500000,1.340700,0.026988,0.019350,-0.028900,0.007300,1.000000
620000.000000,11.600000,1.342400,0.028373,0.020740,-0.028200,0.007000,1.000000
620000.000000,11.700000,1.348000,0.029103,0.021470,-0.027800,0.007000,1.000000
620000.000000,11.800000,1.354800,0.029626,0.022020,-0.027400,0.006900,1.000000
620000.000000,11.900000,1.361200,0.030204,0.022610,-0.027100,0.006800,1.000000
620000.000000,12.000000,1.367100,0.030836,0.023250,-0.026700,0.006700,1.000000
620000.000000,12.100000,1.372500,0.031512,0.023930,-0.026300,0.006600,1.000000
620000.000000,12.200000,1.377400,0.032220,0.024660,-0.025900,0.006500,1.000000
620000.000000,12.300000,1.381800,0.032973,0.025410,-0.025400,0.006400,1.000000
620000.000000,12.400000,1.385700,0.033757,0.026200,-0.025000,0.006300,1.000000
