RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,6.100000,1.406000,0.021746,0.013260,-0.119700,0.022000,1.000000
570000.000000,6.200000,1.414800,0.021953,0.013490,-0.119200,0.021400,1.000000
570000.000000,6.300000,1.423500,0.022182,0.013720,-0.118800,0.020700,1.000000
570000.000000,6.400000,1.432000,0.022410,0.013960,-0.118400,0.020000,1.000000
570000.000000,6.500000,1.440500,0.022650,0.014200,-0.117900,0.019300,1.000000
570000.000000,6.600000,1.448800,0.022912,0.014450,-0.117400,0.018600,1.000000
570000.000000,6.700000,1.456600,0.023239,0.014770,-0.116900,0.017900,1.000000
570000.000000,6.800000,1.462900,0.023762,0.015280,-0.116100,0.017100,1.000000
570000.000000,6.900000,1.467300,0.024536,0.016050,-0.115000,0.016400,1.000000
570000.000000,7.000000,1.476100,0.024689,0.016230,-0.114600,0.016100,1.000000
570000.000000,7.100000,1.484600,0.024885,0.016440,-0.114100,0.015700,1.000000
570000.000000,7.200000,1.492800,0.025114,0.016680,-0.113600,0.015300,1.000000
570000.000000,7.300000,1.500800,0.025353,0.016940,-0.113100,0.014800,1.000000
570000.000000,7.400000,1.508700,0.025593,0.017190,-0.112600,0.014300,1.000000
570000.000000,7.500000,1.516500,0.025855,0.017440,-0.112000,0.013800,1.000000
570000.000000,7.600000,1.524000,0.026127,0.017720,-0.111500,0.013400,1.000000
570000.000000,7.700000,1.530900,0.026476,0.018060,-0.110800,0.013000,1.000000
570000.000000,7.800000,1.536600,0.026901,0.018480,-0.109900,0.012600,1.000000
570000.000000,7.900000,1.540700,0.027512,0.019070,-0.108800,0.012200,1.000000
570000.000000,8.000000,1.542000,0.028405,0.019950,-0.107200,0.011700,1.000000
570000.000000,8.100000,1.549300,0.028613,0.020190,-0.106600,0.011500,1.000000
570000.000000,8.200000,1.556300,0.028852,0.020450,-0.105900,0.011300,1.000000
570000.000000,8.300000,1.563100,0.029114,0.020740,-0.105200,0.011000,1.000000
570000.000000,8.400000,1.569500,0.029386,0.021030,-0.104500,0.010700,1.000000
570000.000000,8.500000,1.575800,0.029681,0.021330,-0.103700,0.010300,1.000000
570000.000000,8.600000,1.582000,0.029964,0.021650,-0.103000,0.010000,1.000000
570000.000000,8.700000,1.588000,0.030280,0.021970,-0.102200,0.009700,1.000000
570000.000000,8.800000,1.593700,0.030607,0.022290,-0.101400,0.009400,1.000000
570000.000000,8.900000,1.598900,0.030978,0.022670,-0.100500,0.009200,1.000000
570000.000000,9.000000,1.603400,0.031425,0.023100,-0.099500,0.008900,1.000000
570000.000000,9.100000,1.606500,0.031992,0.023660,-0.098400,0.008600,1.000000
570000.000000,9.200000,1.607200,0.032787,0.024440,-0.096900,0.008400,1.000000
570000.000000,9.300000,1.608500,0.033528,0.025180,-0.095500,0.008100,1.000000
570000.000000,9.400000,1.613700,0.033888,0.025580,-0.094700,0.008000,1.000000
570000.000000,9.500000,1.618500,0.034302,0.026010,-0.093800,0.007800,1.000000
570000.000000,9.600000,1.622800,0.034749,0.026480,-0.092800,0.007600,1.000000
570000.000000,9.700000,1.627000,0.035207,0.026960,-0.091900,0.007400,1.000000
570000.000000,9.800000,1.631100,0.035676,0.027430,-0.090900,0.007100,1.000000
570000.000000,9.900000,1.635100,0.036133,0.027900,-0.090000,0.006900,1.000000
570000.000000,10.000000,1.639300,0.036591,0.028360,-0.089100,0.006700,1.000000
570000.000000,10.100000,1.643400,0.037049,0.028810,-0.088300,0.006500,1.000000
570000.000000,10.200000,1.646900,0.037561,0.029310,-0.087400,0.006200,1.000000
570000.000000,10.300000,1.649100,0.038205,0.029940,-0.086300,0.006000,1.000000
570000.000000,10.400000,1.648500,0.039109,0.030820,-0.084900,0.005800,1.000000
570000.000000,10.500000,1.645200,0.040275,0.031960,-0.083300,0.005600,1.000000
570000.000000,10.600000,1.648600,0.040831,0.032540,-0.082400,0.005400,1.000000
570000.000000,10.700000,1.651100,0.041475,0.033200,-0.081400,0.005200,1.000000
570000.000000,10.800000,1.652900,0.042172,0.033910,-0.080400,0.005000,1.000000
570000.000000,10.900000,1.654500,0.042902,0.034650,-0.079400,0.004800,1.000000
570000.000000,11.000000,1.656000,0.043633,0.035380,-0.078400,0.004600,1.000000
570000.000000,11.100000,1.657500,0.044385,0.036110,-0.077400,0.004400,1.000000
570000.000000,11.200000,1.658500,0.045170,0.036890,-0.076500,0.004300,1.000000
570000.000000,11.300000,1.658600,0.046074,0.037760,-0.075500,0.004100,1.000000
620000.000000,-8.800000,-0.120600,0.027359,0.021520,-0.141300,0.877200,0.008100
620000.000000,-8.700000,-0.106700,0.024623,0.018740,-0.144000,0.877400,0.007700
620000.000000,-8.600000,-0.092700,0.022116,0.016130,-0.146000,0.877500,0.007400
620000.000000,-8.500000,-0.079100,0.019991,0.013870,-0.147500,0.877700,0.007200
620000.000000,-8.400000,-0.066300,0.018497,0.012250,-0.148400,0.877800,0.007100
620000.000000,-8.300000,-0.053900,0.017462,0.011120,-0.148900,0.878000,0.007200
620000.000000,-8.200000,-0.041800,0.016666,0.010250,-0.149400,0.878300,0.007300
620000.000000,-8.100000,-0.029800,0.016012,0.009540,-0.149700,0.878500,0.007500
620000.000000,-8.000000,-0.018000,0.015478,0.008940,-0.150000,0.878700,0.007700
620000.000000,-7.900000,-0.006100,0.015020,0.008440,-0.150200,0.878900,0.007900
620000.000000,-7.800000,0.005600,0.014682,0.008050,-0.150400,0.879100,0.008200
620000.000000,-7.700000,0.017300,0.014453,0.007780,-0.150600,0.879400,0.008300
620000.000000,-7.600000,0.029200,0.013603,0.006910,-0.151000,0.879600,0.008700
620000.000000,-7.500000,0.040800,0.013265,0.006580,-0.151300,0.879800,0.009100
620000.000000,-7.400000,0.052400,0.013047,0.006360,-0.151500,0.880000,0.009500
620000.000000,-7.300000,0.064000,0.012884,0.006200,-0.151600,0.880200,0.009900
620000.000000,-7.200000,0.075500,0.012775,0.006090,-0.151800,0.880500,0.010600
620000.000000,-7.100000,0.087000,0.012688,0.005980,-0.151900,0.880700,0.011300
620000.000000,-7.000000,0.098800,0.012393,0.005670,-0.152100,0.880900,0.011900
620000.000000,-6.900000,0.110700,0.012012,0.005300,-0.152400,0.881100,0.012700
620000.000000,-6.800000,0.122400,0.011827,0.005120,-0.152600,0.881300,0.013500
620000.000000,-6.700000,0.134100,0.011674,0.004960,-0.152700,0.881500,0.014400
620000.000000,-6.600000,0.145800,0.011543,0.004800,-0.152900,0.881700,0.015300
620000.000000,-6.500000,0.157700,0.011325,0.004570,-0.153100,0.882000,0.016600
620000.000000,-6.400000,0.169400,0.011140,0.004410,-0.153300,0.882200,0.018800
620000.000000,-6.300000,0.181100,0.011031,0.004310,-0.153500,0.882400,0.020800
620000.000000,-6.200000,0.193000,0.010846,0.004120,-0.153700,0.882700,0.023800
620000.000000,-6.100000,0.204700,0.010704,0.004000,-0.153900,0.882900,0.028100
620000.000000,-6.000000,0.216400,0.010540,0.003870,-0.154000,0.882900,0.036700
620000.000000,-5.900000,0.228000,0.010377,0.003770,-0.154100,0.882700,0.050900
620000.000000,-5.800000,0.239400,0.010235,0.003700,-0.154200,0.882300,0.067400
620000.000000,-5.700000,0.250600,0.010126,0.003630,-0.154300,0.881700,0.082300
620000.000000,-5.600000,0.261900,0.009995,0.003570,-0.154400,0.881000,0.098300
620000.000000,-5.500000,0.273100,0.009886,0.003510,-0.154400,0.880200,0.113900
620000.000000,-5.400000,0.284400,0.009766,0.003450,-0.154500,0.879300,0.130800
620000.000000,-5.300000,0.295600,0.009647,0.003390,-0.154500,0.878400,0.148700
620000.000000,-5.200000,0.306900,0.009527,0.003340,-0.154600,0.877600,0.168600
620000.000000,-5.100000,0.318200,0.009407,0.003290,-0.154600,0.876900,0.190800
620000.000000,-5.000000,0.329500,0.009276,0.003240,-0.154700,0.876200,0.215300
620000.000000,-4.900000,0.340800,0.009156,0.003190,-0.154800,0.875500,0.241900
620000.000000,-4.800000,0.352200,0.009025,0.003140,-0.154800,0.874800,0.269500
620000.000000,-4.700000,0.363500,0.008905,0.003100,-0.154900,0.874100,0.297200
620000.000000,-4.600000,0.374800,0.008785,0.003060,-0.154900,0.873500,0.325100
620000.000000,-4.500000,0.386000,0.008676,0.003020,-0.154900,0.872800,0.351500
620000.000000,-4.400000,0.397300,0.008589,0.002990,-0.154900,0.872200,0.377600
620000.000000,-4.300000,0.408600,0.008502,0.002960,-0.154900,0.871600,0.402200
620000.000000,-4.100000,0.431000,0.008382,0.002950,-0.154900,0.870300,0.446600
620000.000000,-4.000000,0.442100,0.008328,0.002950,-0.154900,0.869500,0.466600
620000.000000,-3.900000,0.453200,0.008273,0.002950,-0.154800,0.868800,0.484300
620000.000000,-3.800000,0.464300,0.008230,0.002950,-0.154800,0.867900,0.501000
620000.000000,-3.700000,0.475400,0.008186,0.002940,-0.154700,0.867000,0.515700
620000.000000,-3.600000,0.486500,0.008153,0.002930,-0.154600,0.866000,0.529400
620000.000000,-3.500000,0.497600,0.008110,0.002920,-0.154500,0.865100,0.542100
620000.000000,-3.400000,0.508700,0.008066,0.002900,-0.154400,0.864100,0.553400
620000.000000,-3.300000,0.519800,0.008022,0.002870,-0.154300,0.863100,0.564100
620000.000000,-3.200000,0.530900,0.007990,0.002850,-0.154200,0.862000,0.573900
620000.000000,-3.100000,0.542100,0.007957,0.002820,-0.154100,0.861000,0.583000
620000.000000,-3.000000,0.553300,0.007935,0.002800,-0.154000,0.860000,0.591800
620000.000000,-2.900000,0.564200,0.007913,0.002810,-0.153900,0.858800,0.599700
620000.000000,-2.800000,0.575100,0.007892,0.002820,-0.153700,0.857400,0.607000
620000.000000,-2.700000,0.586000,0.007870,0.002810,-0.153600,0.855900,0.614200
620000.000000,-2.600000,0.597000,0.007837,0.002790,-0.153400,0.854300,0.620800
620000.000000,-2.500000,0.608000,0.007804,0.002760,-0.153300,0.852700,0.627000
620000.000000,-2.400000,0.619100,0.007761,0.002720,-0.153100,0.851100,0.633200
620000.000000,-2.300000,0.630400,0.007728,0.002690,-0.153000,0.849500,0.638700
620000.000000,-2.200000,0.641200,0.007717,0.002690,-0.152800,0.847800,0.644200
620000.000000,-2.100000,0.651900,0.007695,0.002690,-0.152600,0.845700,0.649200
620000.000000,-2.000000,0.662700,0.007663,0.002670,-0.152400,0.843400,0.654100
620000.000000,-1.900000,0.673800,0.007619,0.002630,-0.152300,0.841100,0.659000
620000.000000,-1.800000,0.684900,0.007575,0.002580,-0.152100,0.839000,0.663100
620000.000000,-1.700000,0.695700,0.007565,0.002570,-0.151900,0.836600,0.667800
620000.000000,-1.600000,0.706300,0.007532,0.002580,-0.151700,0.833800,0.671400
620000.000000,-1.500000,0.717200,0.007499,0.002550,-0.151500,0.831000,0.675000
620000.000000,-1.400000,0.728300,0.007467,0.002500,-0.151300,0.828200,0.679300
620000.000000,-1.300000,0.738900,0.007445,0.002500,-0.151100,0.825100,0.682200
620000.000000,-1.200000,0.749600,0.007423,0.002510,-0.150900,0.821500,0.685200
620000.000000,-1.100000,0.760500,0.007390,0.002470,-0.150700,0.817800,0.688600
620000.000000,-1.000000,0.771200,0.007379,0.002470,-0.150500,0.813700,0.691900
620000.000000,-0.900000,0.781800,0.007358,0.002470,-0.150200,0.808800,0.694100
620000.000000,-0.800000,0.792500,0.007336,0.002450,-0.150000,0.803300,0.696700
620000.000000,-0.700000,0.803100,0.007314,0.002450,-0.149800,0.795900,0.699500
620000.000000,-0.600000,0.815000,0.007794,0.003110,-0.150600,0.750200,0.702700
620000.000000,-0.500000,0.814600,0.007728,0.002300,-0.147100,0.652200,0.704100
620000.000000,-0.400000,0.819500,0.008262,0.002550,-0.145900,0.604300,0.705900
620000.000000,-0.300000,0.826700,0.008600,0.002730,-0.145100,0.572200,0.708000
620000.000000,-0.100000,0.843000,0.009145,0.002980,-0.143900,0.522000,0.712900
620000.000000,0.000000,0.851500,0.009374,0.003090,-0.143400,0.500300,0.714700
620000.000000,0.000000,0.851500,0.009374,0.003090,-0.143400,0.500300,0.714700
620000.000000,0.100000,0.860200,0.009581,0.003200,-0.142900,0.480100,0.716300
620000.000000,0.200000,0.869100,0.009777,0.003300,-0.142400,0.460700,0.718000
620000.000000,0.300000,0.878100,0.009974,0.003400,-0.142000,0.442200,0.720000
620000.000000,0.400000,0.887100,0.010181,0.003500,-0.141600,0.424100,0.722200
620000.000000,0.500000,0.896400,0.010366,0.003590,-0.141200,0.406100,0.724500
620000.000000,0.600000,0.905400,0.010562,0.003690,-0.140800,0.388100,0.726000
620000.000000,0.700000,0.914500,0.010736,0.003790,-0.140400,0.370300,0.727600
620000.000000,0.800000,0.923700,0.010922,0.003880,-0.140000,0.353600,0.729300
620000.000000,0.900000,0.932900,0.011107,0.003980,-0.139600,0.337000,0.731300
620000.000000,1.000000,0.942200,0.011303,0.004070,-0.139300,0.320100,0.733400
620000.000000,1.100000,0.951400,0.011510,0.004180,-0.138900,0.302900,0.735400
620000.000000,1.200000,0.960700,0.011696,0.004270,-0.138500,0.286500,0.737000
620000.000000,1.300000,0.970000,0.011859,0.004370,-0.138200,0.271200,0.738600
620000.000000,1.400000,0.979300,0.012045,0.004470,-0.137900,0.256700,0.740400
620000.000000,1.500000,0.988700,0.012219,0.004580,-0.137500,0.241700,0.742300
620000.000000,1.600000,0.998100,0.012426,0.004680,-0.137200,0.226600,0.744200
620000.000000,1.700000,1.007500,0.012633,0.004800,-0.136900,0.212300,0.746000
620000.000000,1.800000,1.017000,0.012808,0.004900,-0.136600,0.199000,0.747600
620000.000000,1.900000,1.026500,0.012982,0.005000,-0.136300,0.187200,0.749400
620000.000000,2.000000,1.036100,0.013167,0.005120,-0.136000,0.175800,0.751400
620000.000000,2.100000,1.045600,0.013331,0.005220,-0.135700,0.164700,0.752800
620000.000000,2.200000,1.055100,0.013494,0.005340,-0.135400,0.154000,0.754300
620000.000000,2.300000,1.064600,0.013658,0.005450,-0.135100,0.144000,0.755800
620000.000000,2.400000,1.074200,0.013832,0.005570,-0.134800,0.135000,0.757500
620000.000000,2.500000,1.083700,0.013985,0.005670,-0.134500,0.126900,0.759000
620000.000000,2.600000,1.093400,0.014126,0.005780,-0.134200,0.119500,0.760500
620000.000000,2.700000,1.103100,0.014268,0.005900,-0.134000,0.112500,0.762100
620000.000000,2.800000,1.112600,0.014443,0.006030,-0.133700,0.105600,0.763700
620000.000000,2.900000,1.122300,0.014606,0.006150,-0.133400,0.098900,0.765300
620000.000000,3.000000,1.131900,0.014770,0.006280,-0.133100,0.093000,0.767000
620000.000000,3.100000,1.141500,0.014955,0.006430,-0.132800,0.087200,0.768500
620000.000000,3.200000,1.151200,0.015086,0.006560,-0.132500,0.082500,0.770000
620000.000000,3.300000,1.160700,0.015249,0.006700,-0.132200,0.077600,0.771600
620000.000000,3.400000,1.170300,0.015402,0.006840,-0.131900,0.073300,0.773200
620000.000000,3.500000,1.179900,0.015565,0.006980,-0.131600,0.068900,0.774900
620000.000000,3.600000,1.189300,0.015751,0.007140,-0.131300,0.064800,0.776600
620000.000000,3.700000,1.199000,0.015903,0.007280,-0.131000,0.061200,0.778300
620000.000000,3.800000,1.208300,0.016121,0.007450,-0.130700,0.057400,0.779900
620000.000000,3.900000,1.217900,0.016263,0.007610,-0.130400,0.054700,0.781600
620000.000000,4.000000,1.227400,0.016415,0.007770,-0.130100,0.052000,0.783400
620000.000000,4.100000,1.236700,0.016623,0.007960,-0.129800,0.049000,0.785200
620000.000000,4.200000,1.245900,0.016830,0.008160,-0.129400,0.046300,0.787100
620000.000000,4.300000,1.255600,0.016971,0.008320,-0.129100,0.044400,0.789100
620000.000000,4.500000,1.274000,0.017375,0.008700,-0.128400,0.039700,0.793400
620000.000000,4.600000,1.282900,0.017625,0.008950,-0.128000,0.037600,0.796000
620000.000000,4.700000,1.292400,0.017756,0.009130,-0.127600,0.036500,0.798900
620000.000000,4.900000,1.310800,0.018094,0.009520,-0.126900,0.033500,0.807200
620000.000000,5.100000,1.325500,0.018541,0.010100,-0.125400,0.029900,0.853500
620000.000000,5.200000,1.333700,0.018595,0.010240,-0.124800,0.029200,1.000000
620000.000000,5.300000,1.343100,0.018770,0.010430,-0.124400,0.028300,1.000000
620000.000000,5.400000,1.352300,0.018977,0.010650,-0.124100,0.027300,1.000000
620000.000000,5.500000,1.361300,0.019206,0.010880,-0.123700,0.026300,1.000000
620000.000000,5.600000,1.370100,0.019457,0.011120,-0.123200,0.025300,1.000000
620000.000000,5.700000,1.378500,0.019773,0.011410,-0.122800,0.024300,1.000000
620000.000000,5.800000,1.385700,0.020263,0.011890,-0.122100,0.023000,1.000000
620000.000000,5.900000,1.393800,0.020623,0.012250,-0.121500,0.022300,1.000000
620000.000000,6.000000,1.402900,0.020797,0.012440,-0.121100,0.021800,1.000000
620000.000000,6.100000,1.411900,0.020993,0.012640,-0.120700,0.021100,1.000000
620000.000000,6.200000,1.420800,0.021201,0.012860,-0.120300,0.020400,1.000000
620000.000000,6.300000,1.429600,0.021408,0.013070,-0.119900,0.019600,1.000000
620000.000000,6.400000,1.438200,0.021636,0.013290,-0.119500,0.018900,1.000000
620000.000000,6.500000,1.446500,0.021920,0.013550,-0.119000,0.018100,1.000000
620000.000000,6.600000,1.453700,0.022345,0.013960,-0.118400,0.017300,1.000000
620000.000000,6.700000,1.458800,0.023054,0.014650,-0.117400,0.016400,1.000000
620000.000000,6.800000,1.467800,0.023217,0.014850,-0.117000,0.016200,1.000000
620000.000000,6.900000,1.476400,0.023402,0.015060,-0.116600,0.015800,1.000000
620000.000000,7.000000,1.484800,0.023631,0.015290,-0.116100,0.015300,1.000000
620000.000000,7.100000,1.493000,0.023860,0.015540,-0.115600,0.014900,1.000000
620000.000000,7.200000,1.501100,0.024111,0.015790,-0.115100,0.014400,1.000000
620000.000000,7.300000,1.509100,0.024362,0.016050,-0.114600,0.013900,1.000000
620000.000000,7.400000,1.516900,0.024634,0.016320,-0.114000,0.013500,1.000000
620000.000000,7.500000,1.524300,0.024961,0.016630,-0.113400,0.013100,1.000000
620000.000000,7.600000,1.530900,0.025364,0.017020,-0.112700,0.012600,1.000000
620000.000000,7.700000,1.536100,0.025931,0.017590,-0.111800,0.012200,1.000000
620000.000000,7.800000,1.539400,0.026694,0.018340,-0.110500,0.011700,1.000000
620000.000000,7.900000,1.546900,0.026901,0.018580,-0.109900,0.011500,1.000000
620000.000000,8.000000,1.554300,0.027130,0.018830,-0.109200,0.011300,1.000000
620000.000000,8.100000,1.561400,0.027381,0.019090,-0.108600,0.011000,1.000000
620000.000000,8.200000,1.568300,0.027632,0.019370,-0.107900,0.010700,1.000000
620000.000000,8.300000,1.575100,0.027893,0.019640,-0.107200,0.010300,1.000000
620000.000000,8.400000,1.581700,0.028166,0.019910,-0.106500,0.010000,1.000000
620000.000000,8.500000,1.588200,0.028449,0.020210,-0.105800,0.009700,1.000000
620000.000000,8.600000,1.594300,0.028754,0.020520,-0.105000,0.009400,1.000000
620000.000000,8.700000,1.599900,0.029114,0.020880,-0.104100,0.009100,1.000000
620000.000000,8.800000,1.604700,0.029550,0.021300,-0.103200,0.008900,1.000000
620000.000000,8.900000,1.608100,0.030117,0.021860,-0.102000,0.008600,1.000000
620000.000000,9.000000,1.608800,0.030912,0.022650,-0.100500,0.008200,1.000000
620000.000000,9.100000,1.613500,0.031338,0.023090,-0.099500,0.008100,1.000000
620000.000000,9.200000,1.619000,0.031675,0.023450,-0.098600,0.007900,1.000000
620000.000000,9.300000,1.624200,0.032046,0.023840,-0.097800,0.007700,1.000000
620000.000000,9.400000,1.629100,0.032438,0.024250,-0.096900,0.007500,1.000000
620000.000000,9.500000,1.633800,0.032842,0.024670,-0.095900,0.007300,1.000000
620000.000000,9.600000,1.638500,0.033245,0.025090,-0.095000,0.007100,1.000000
620000.000000,9.700000,1.643200,0.033648,0.025490,-0.094100,0.006800,1.000000
620000.000000,9.800000,1.647900,0.034052,0.025900,-0.093300,0.006600,1.000000
620000.000000,9.900000,1.652400,0.034477,0.026320,-0.092400,0.006400,1.000000
620000.000000,10.000000,1.656100,0.034967,0.026800,-0.091400,0.006200,1.000000
620000.000000,10.100000,1.658200,0.035610,0.027430,-0.090300,0.005900,1.000000
620000.000000,10.200000,1.657100,0.036559,0.028360,-0.088700,0.005700,1.000000
620000.000000,10.300000,1.659400,0.037191,0.029000,-0.087600,0.005500,1.000000
620000.000000,10.400000,1.663200,0.037692,0.029510,-0.086700,0.005300,1.000000
620000.000000,10.500000,1.666400,0.038248,0.030080,-0.085700,0.005100,1.000000
620000.000000,10.600000,1.669300,0.038826,0.030670,-0.084700,0.004900,1.000000
620000.000000,10.700000,1.672000,0.039414,0.031280,-0.083800,0.004600,1.000000
620000.000000,10.800000,1.674700,0.040014,0.031870,-0.082800,0.004400,1.000000
620000.000000,10.900000,1.676900,0.040668,0.032510,-0.081800,0.004200,1.000000
620000.000000,11.000000,1.677800,0.041464,0.033280,-0.080700,0.004000,1.000000
670000.000000,-8.800000,-0.122600,0.027533,0.021780,-0.140500,0.872300,0.007900
670000.000000,-8.700000,-0.108000,0.024329,0.018530,-0.143600,0.872400,0.007400
670000.000000,-8.600000,-0.090100,0.018530,0.012370,-0.147300,0.872500,0.006500
670000.000000,-8.500000,-0.077800,0.017484,0.011240,-0.148000,0.872700,0.006500
670000.000000,-8.400000,-0.065800,0.016732,0.010430,-0.148400,0.872800,0.006600
670000.000000,-8.300000,-0.053900,0.016132,0.009780,-0.148800,0.873000,0.006700
670000.000000,-8.200000,-0.042100,0.015620,0.009230,-0.149100,0.873200,0.006800
670000.000000,-8.100000,-0.030400,0.015173,0.008750,-0.149400,0.873500,0.007000
670000.000000,-8.000000,-0.018600,0.014748,0.008300,-0.149700,0.873700,0.007200
670000.000000,-7.900000,-0.006900,0.014355,0.007870,-0.149900,0.873900,0.007500
670000.000000,-7.800000,0.004900,0.013996,0.007480,-0.150100,0.874100,0.007800
670000.000000,-7.700000,0.016600,0.013690,0.007150,-0.150300,0.874300,0.008000
670000.000000,-7.600000,0.028300,0.013462,0.006880,-0.150500,0.874600,0.008200
670000.000000,-7.500000,0.040100,0.012982,0.006390,-0.150800,0.874800,0.008500
670000.000000,-7.400000,0.052000,0.012513,0.005920,-0.151100,0.875000,0.009000
670000.000000,-7.300000,0.063600,0.012306,0.005730,-0.151400,0.875200,0.009400
670000.000000,-7.200000,0.075100,0.012197,0.005630,-0.151500,0.875500,0.009900
670000.000000,-7.100000,0.086600,0.012110,0.005530,-0.151700,0.875700,0.010700
670000.000000,-7.000000,0.098200,0.012012,0.005430,-0.151800,0.876000,0.011300
670000.000000,-6.900000,0.110000,0.011707,0.005110,-0.152000,0.876200,0.012000
670000.000000,-6.800000,0.121900,0.011401,0.004810,-0.152300,0.876500,0.012900
670000.000000,-6.700000,0.133600,0.011260,0.004660,-0.152500,0.876700,0.013700
670000.000000,-6.600000,0.145300,0.011118,0.004520,-0.152600,0.877000,0.014700
670000.000000,-6.500000,0.157000,0.011020,0.004400,-0.152800,0.877300,0.015700
670000.000000,-6.400000,0.168800,0.010780,0.004170,-0.153000,0.877500,0.017800
670000.000000,-6.300000,0.180400,0.010682,0.004080,-0.153100,0.877800,0.019900
670000.000000,-6.200000,0.192000,0.010606,0.003980,-0.153200,0.878000,0.021700
670000.000000,-6.100000,0.203900,0.010388,0.003790,-0.153400,0.878100,0.026900
670000.000000,-6.000000,0.215500,0.010235,0.003670,-0.153500,0.877900,0.034300
670000.000000,-5.900000,0.227000,0.010072,0.003570,-0.153700,0.877400,0.047100
670000.000000,-5.800000,0.238400,0.009908,0.003480,-0.153800,0.876800,0.063000
670000.000000,-5.700000,0.249700,0.009777,0.003390,-0.153800,0.876000,0.077800
670000.000000,-5.600000,0.261000,0.009647,0.003310,-0.153800,0.875100,0.092200
670000.000000,-5.500000,0.272300,0.009516,0.003230,-0.153800,0.874200,0.107900
670000.000000,-5.300000,0.294800,0.009287,0.003090,-0.153900,0.872700,0.141000
670000.000000,-5.200000,0.306200,0.009178,0.003030,-0.153900,0.872100,0.159400
670000.000000,-5.100000,0.317500,0.009069,0.002990,-0.154000,0.871500,0.180400
670000.000000,-4.900000,0.340200,0.008851,0.002920,-0.154100,0.870400,0.228600
670000.000000,-4.800000,0.351500,0.008742,0.002880,-0.154200,0.869800,0.255400
670000.000000,-4.700000,0.362800,0.008622,0.002860,-0.154300,0.869200,0.282100
670000.000000,-4.600000,0.374100,0.008513,0.002830,-0.154400,0.868500,0.309600
670000.000000,-4.500000,0.385400,0.008415,0.002810,-0.154400,0.867800,0.336000
670000.000000,-4.400000,0.396700,0.008317,0.002790,-0.154500,0.867100,0.361400
670000.000000,-4.300000,0.407900,0.008230,0.002760,-0.154500,0.866400,0.386300
670000.000000,-4.200000,0.419200,0.008142,0.002740,-0.154500,0.865600,0.409900
670000.000000,-4.100000,0.430400,0.008066,0.002720,-0.154500,0.864900,0.431700
670000.000000,-4.000000,0.441600,0.008001,0.002700,-0.154500,0.864100,0.452300
670000.000000,-3.900000,0.452800,0.007935,0.002680,-0.154400,0.863300,0.471100
670000.000000,-3.800000,0.464000,0.007881,0.002660,-0.154400,0.862500,0.488500
670000.000000,-3.700000,0.475300,0.007826,0.002630,-0.154300,0.861700,0.504000
670000.000000,-3.600000,0.486500,0.007783,0.002620,-0.154200,0.860900,0.518400
670000.000000,-3.500000,0.497700,0.007761,0.002610,-0.154100,0.860100,0.531800
670000.000000,-3.400000,0.508800,0.007728,0.002610,-0.154100,0.859300,0.543800
670000.000000,-3.300000,0.519800,0.007706,0.002610,-0.154000,0.858200,0.554700
670000.000000,-3.200000,0.530800,0.007674,0.002610,-0.153900,0.857100,0.565100
670000.000000,-3.100000,0.541900,0.007641,0.002600,-0.153800,0.855900,0.574300
670000.000000,-3.000000,0.552900,0.007608,0.002590,-0.153700,0.854700,0.583200
670000.000000,-2.900000,0.564000,0.007575,0.002570,-0.153600,0.853300,0.591800
670000.000000,-2.800000,0.575100,0.007532,0.002540,-0.153500,0.852000,0.599600
670000.000000,-2.700000,0.586300,0.007499,0.002510,-0.153300,0.850700,0.606800
670000.000000,-2.600000,0.597500,0.007477,0.002480,-0.153200,0.849400,0.613900
670000.000000,-2.500000,0.608400,0.007456,0.002490,-0.153100,0.847900,0.620300
670000.000000,-2.400000,0.619300,0.007434,0.002480,-0.152900,0.846100,0.626500
670000.000000,-2.300000,0.630200,0.007401,0.002480,-0.152800,0.844200,0.632400
670000.000000,-2.200000,0.641200,0.007368,0.002450,-0.152600,0.842300,0.637900
670000.000000,-2.100000,0.652300,0.007325,0.002410,-0.152500,0.840300,0.643300
670000.000000,-2.000000,0.663500,0.007303,0.002370,-0.152300,0.838400,0.648400
670000.000000,-1.900000,0.674200,0.007281,0.002380,-0.152100,0.836200,0.653100
670000.000000,-1.800000,0.685000,0.007248,0.002370,-0.152000,0.833600,0.658200
670000.000000,-1.700000,0.695900,0.007216,0.002350,-0.151800,0.831000,0.662000
670000.000000,-1.600000,0.707000,0.007183,0.002300,-0.151600,0.828500,0.666500
670000.000000,-1.500000,0.717800,0.007161,0.002290,-0.151400,0.825900,0.670400
670000.000000,-1.400000,0.728500,0.007140,0.002300,-0.151300,0.822700,0.673800
670000.000000,-1.300000,0.739400,0.007118,0.002280,-0.151100,0.819300,0.677800
670000.000000,-1.200000,0.750400,0.007085,0.002250,-0.150900,0.816000,0.681200
670000.000000,-1.100000,0.761000,0.007074,0.002270,-0.150700,0.811700,0.684000
670000.000000,-1.000000,0.771700,0.007052,0.002250,-0.150500,0.807200,0.687100
670000.000000,-0.900000,0.782600,0.007041,0.002250,-0.150300,0.801700,0.690700
670000.000000,-0.800000,0.793200,0.007009,0.002230,-0.150100,0.794700,0.693000
670000.000000,-0.700000,0.805300,0.007445,0.002860,-0.150800,0.750600,0.695300
