RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-4.400000,-0.185800,0.012742,0.006120,-0.065600,0.986600,0.013300
570000.000000,-4.300000,-0.171200,0.012404,0.005770,-0.066300,0.984900,0.013700
570000.000000,-4.200000,-0.156100,0.012121,0.005460,-0.067100,0.983700,0.014300
570000.000000,-4.100000,-0.141600,0.011870,0.005170,-0.067700,0.982100,0.015000
570000.000000,-4.000000,-0.127400,0.011456,0.004800,-0.068500,0.980700,0.015700
570000.000000,-3.900000,-0.112700,0.011216,0.004570,-0.069200,0.979400,0.016400
570000.000000,-3.800000,-0.098900,0.010955,0.004310,-0.069700,0.977500,0.017100
570000.000000,-3.700000,-0.084700,0.010726,0.004050,-0.070300,0.975900,0.017800
570000.000000,-3.600000,-0.071700,0.010377,0.003730,-0.070700,0.973400,0.018600
570000.000000,-3.500000,-0.058300,0.010170,0.003540,-0.071200,0.971300,0.019500
570000.000000,-3.400000,-0.045200,0.010006,0.003370,-0.071500,0.968800,0.020700
570000.000000,-3.300000,-0.032500,0.009788,0.003170,-0.071800,0.965900,0.022100
570000.000000,-3.200000,-0.019300,0.009636,0.003020,-0.072200,0.963500,0.023700
570000.000000,-3.100000,-0.007100,0.009483,0.002860,-0.072300,0.960000,0.025300
570000.000000,-3.000000,0.005200,0.009276,0.002680,-0.072500,0.956700,0.027100
570000.000000,-2.900000,0.017600,0.009134,0.002530,-0.072700,0.953600,0.029500
570000.000000,-2.800000,0.029300,0.008993,0.002400,-0.072700,0.949500,0.032500
570000.000000,-2.700000,0.041100,0.008840,0.002270,-0.072800,0.945600,0.036300
570000.000000,-2.600000,0.052900,0.008687,0.002150,-0.072900,0.941800,0.041200
570000.000000,-2.500000,0.064300,0.008546,0.002030,-0.072800,0.937300,0.048100
570000.000000,-2.400000,0.075600,0.008393,0.001930,-0.072800,0.932700,0.058100
570000.000000,-2.300000,0.086700,0.008251,0.001840,-0.072700,0.928000,0.071900
570000.000000,-2.200000,0.097900,0.008110,0.001760,-0.072700,0.923400,0.088500
570000.000000,-2.100000,0.108800,0.007979,0.001700,-0.072600,0.918200,0.106700
570000.000000,-2.000000,0.119600,0.007848,0.001640,-0.072500,0.912900,0.126400
570000.000000,-1.900000,0.130500,0.007739,0.001580,-0.072300,0.907600,0.147800
570000.000000,-1.800000,0.141300,0.007608,0.001530,-0.072200,0.902400,0.171300
570000.000000,-1.700000,0.152000,0.007499,0.001480,-0.072100,0.896700,0.196700
570000.000000,-1.600000,0.162600,0.007368,0.001440,-0.072000,0.890900,0.225200
570000.000000,-1.500000,0.173200,0.007248,0.001400,-0.071800,0.885200,0.256300
570000.000000,-1.400000,0.183800,0.007129,0.001370,-0.071700,0.879500,0.289900
570000.000000,-1.300000,0.194400,0.006998,0.001340,-0.071500,0.873300,0.326800
570000.000000,-1.200000,0.204900,0.006856,0.001320,-0.071400,0.867100,0.366800
570000.000000,-1.100000,0.215300,0.006725,0.001300,-0.071200,0.860900,0.410600
570000.000000,-1.000000,0.225600,0.006573,0.001280,-0.071000,0.854700,0.457700
570000.000000,-0.900000,0.235800,0.006420,0.001270,-0.070800,0.848100,0.508800
570000.000000,-0.800000,0.245900,0.006257,0.001260,-0.070600,0.841300,0.565000
570000.000000,-0.700000,0.255700,0.006093,0.001260,-0.070300,0.834600,0.622700
570000.000000,-0.600000,0.265200,0.005930,0.001260,-0.069800,0.827900,0.680400
570000.000000,-0.400000,0.282100,0.005526,0.001270,-0.068400,0.813400,0.810000
570000.000000,-0.300000,0.289100,0.005265,0.001260,-0.067000,0.806400,0.905400
570000.000000,-0.200000,0.312000,0.005188,0.001190,-0.069400,0.798700,1.000000
570000.000000,-0.100000,0.322600,0.005232,0.001170,-0.069200,0.790500,1.000000
570000.000000,0.000000,0.333300,0.005265,0.001160,-0.069100,0.782000,1.000000
570000.000000,0.000000,0.333300,0.005265,0.001160,-0.069100,0.782000,1.000000
570000.000000,0.100000,0.344000,0.005308,0.001150,-0.068900,0.773200,1.000000
570000.000000,0.200000,0.354700,0.005352,0.001130,-0.068700,0.764200,1.000000
570000.000000,0.300000,0.365300,0.005396,0.001120,-0.068500,0.754900,1.000000
570000.000000,0.400000,0.376000,0.005450,0.001120,-0.068300,0.745200,1.000000
570000.000000,0.500000,0.386600,0.005504,0.001110,-0.068100,0.735100,1.000000
570000.000000,0.600000,0.397200,0.005559,0.001110,-0.067900,0.724600,1.000000
570000.000000,0.700000,0.407700,0.005614,0.001100,-0.067700,0.713600,1.000000
570000.000000,0.800000,0.418300,0.005679,0.001100,-0.067500,0.702000,1.000000
570000.000000,0.900000,0.428800,0.005744,0.001100,-0.067400,0.689900,1.000000
570000.000000,1.000000,0.439300,0.005821,0.001110,-0.067200,0.677200,1.000000
570000.000000,1.100000,0.449800,0.005897,0.001120,-0.067000,0.663900,1.000000
570000.000000,1.200000,0.460200,0.005984,0.001120,-0.066800,0.650300,1.000000
570000.000000,1.300000,0.470700,0.006071,0.001140,-0.066600,0.635800,1.000000
570000.000000,1.400000,0.481100,0.006158,0.001150,-0.066400,0.620800,1.000000
570000.000000,1.500000,0.491500,0.006257,0.001170,-0.066200,0.605600,1.000000
570000.000000,1.600000,0.501900,0.006366,0.001190,-0.066000,0.590100,1.000000
570000.000000,1.700000,0.512300,0.006464,0.001220,-0.065800,0.574200,1.000000
570000.000000,1.800000,0.522600,0.006573,0.001240,-0.065600,0.558800,1.000000
570000.000000,1.900000,0.533000,0.006682,0.001270,-0.065400,0.543700,1.000000
570000.000000,2.000000,0.543500,0.006791,0.001310,-0.065300,0.528900,1.000000
570000.000000,2.100000,0.553900,0.006911,0.001340,-0.065100,0.514800,1.000000
570000.000000,2.200000,0.564400,0.007020,0.001390,-0.065000,0.501400,1.000000
570000.000000,2.300000,0.574900,0.007129,0.001430,-0.064800,0.488500,1.000000
570000.000000,2.400000,0.585400,0.007238,0.001470,-0.064700,0.476100,1.000000
570000.000000,2.500000,0.596000,0.007336,0.001510,-0.064600,0.464300,1.000000
570000.000000,2.600000,0.606500,0.007445,0.001560,-0.064500,0.453000,1.000000
570000.000000,2.700000,0.617200,0.007543,0.001600,-0.064400,0.442200,1.000000
570000.000000,2.800000,0.627800,0.007641,0.001650,-0.064200,0.431700,1.000000
570000.000000,2.900000,0.638400,0.007739,0.001710,-0.064100,0.421600,1.000000
570000.000000,3.000000,0.649000,0.007848,0.001760,-0.064000,0.411800,1.000000
570000.000000,3.100000,0.659600,0.007946,0.001810,-0.063900,0.402300,1.000000
570000.000000,3.300000,0.680900,0.008142,0.001920,-0.063700,0.383700,1.000000
570000.000000,3.400000,0.691600,0.008240,0.001970,-0.063600,0.374900,1.000000
570000.000000,3.500000,0.702200,0.008339,0.002030,-0.063500,0.366300,1.000000
570000.000000,3.600000,0.712800,0.008448,0.002090,-0.063400,0.357800,1.000000
570000.000000,3.700000,0.723400,0.008546,0.002160,-0.063300,0.349100,1.000000
570000.000000,3.800000,0.734100,0.008644,0.002230,-0.063200,0.340600,1.000000
570000.000000,3.900000,0.744700,0.008753,0.002290,-0.063100,0.332100,1.000000
570000.000000,4.000000,0.755300,0.008862,0.002360,-0.063000,0.323600,1.000000
570000.000000,4.200000,0.776400,0.009080,0.002500,-0.062800,0.306100,1.000000
570000.000000,4.300000,0.787000,0.009189,0.002570,-0.062700,0.297300,1.000000
570000.000000,4.400000,0.797500,0.009298,0.002660,-0.062600,0.288500,1.000000
570000.000000,4.500000,0.808000,0.009429,0.002740,-0.062500,0.279400,1.000000
570000.000000,4.600000,0.818500,0.009548,0.002820,-0.062400,0.270100,1.000000
570000.000000,4.700000,0.829000,0.009679,0.002910,-0.062300,0.260500,1.000000
570000.000000,4.800000,0.839400,0.009810,0.002990,-0.062200,0.250700,1.000000
570000.000000,4.900000,0.849800,0.009952,0.003080,-0.062100,0.240600,1.000000
570000.000000,5.000000,0.860100,0.010093,0.003180,-0.061900,0.230500,1.000000
570000.000000,5.100000,0.870500,0.010246,0.003290,-0.061800,0.220300,1.000000
570000.000000,5.200000,0.880800,0.010399,0.003390,-0.061700,0.210100,1.000000
570000.000000,5.300000,0.891000,0.010562,0.003500,-0.061600,0.199900,1.000000
570000.000000,5.400000,0.901200,0.010736,0.003610,-0.061400,0.189900,1.000000
570000.000000,5.500000,0.911400,0.010900,0.003730,-0.061300,0.179800,1.000000
570000.000000,5.600000,0.921600,0.011085,0.003860,-0.061200,0.170100,1.000000
570000.000000,5.700000,0.931700,0.011271,0.003980,-0.061000,0.160800,1.000000
570000.000000,5.800000,0.941800,0.011456,0.004110,-0.060900,0.151800,1.000000
570000.000000,5.900000,0.952000,0.011630,0.004250,-0.060800,0.143100,1.000000
570000.000000,6.000000,0.962100,0.011816,0.004390,-0.060600,0.135000,1.000000
570000.000000,6.100000,0.972200,0.012001,0.004530,-0.060500,0.127100,1.000000
570000.000000,6.200000,0.982300,0.012186,0.004680,-0.060300,0.119600,1.000000
570000.000000,6.300000,0.992300,0.012382,0.004830,-0.060200,0.112500,1.000000
570000.000000,6.400000,1.002300,0.012579,0.004980,-0.060000,0.105600,1.000000
570000.000000,6.500000,1.012300,0.012775,0.005140,-0.059900,0.099100,1.000000
570000.000000,6.600000,1.022300,0.012971,0.005300,-0.059700,0.092900,1.000000
570000.000000,6.700000,1.032300,0.013178,0.005470,-0.059600,0.086900,1.000000
570000.000000,6.800000,1.042200,0.013374,0.005640,-0.059400,0.081300,1.000000
570000.000000,6.900000,1.052200,0.013581,0.005800,-0.059300,0.076000,1.000000
570000.000000,7.000000,1.062100,0.013778,0.005980,-0.059100,0.070800,1.000000
570000.000000,7.100000,1.072000,0.013996,0.006160,-0.058900,0.066000,1.000000
570000.000000,7.200000,1.081800,0.014214,0.006350,-0.058800,0.061400,1.000000
570000.000000,7.300000,1.091600,0.014432,0.006540,-0.058600,0.057100,1.000000
570000.000000,7.400000,1.101300,0.014671,0.006750,-0.058400,0.052900,1.000000
570000.000000,7.500000,1.111000,0.014900,0.006950,-0.058200,0.049000,1.000000
570000.000000,7.600000,1.120700,0.015129,0.007160,-0.058000,0.045400,1.000000
570000.000000,7.700000,1.130400,0.015380,0.007380,-0.057800,0.042200,1.000000
570000.000000,7.800000,1.139800,0.015652,0.007620,-0.057600,0.039200,1.000000
570000.000000,7.900000,1.149400,0.015881,0.007840,-0.057400,0.036300,1.000000
570000.000000,8.000000,1.158900,0.016143,0.008090,-0.057200,0.033700,1.000000
570000.000000,8.100000,1.168200,0.016437,0.008350,-0.057000,0.031500,1.000000
570000.000000,8.200000,1.177800,0.016677,0.008590,-0.056700,0.029300,1.000000
570000.000000,8.300000,1.186800,0.016993,0.008880,-0.056500,0.027400,1.000000
570000.000000,8.400000,1.196400,0.017222,0.009120,-0.056300,0.025600,1.000000
570000.000000,8.500000,1.205300,0.017571,0.009420,-0.056000,0.024000,1.000000
570000.000000,8.600000,1.214800,0.017800,0.009670,-0.055800,0.022500,1.000000
570000.000000,8.700000,1.223800,0.018127,0.009970,-0.055500,0.021200,1.000000
570000.000000,8.800000,1.232900,0.018410,0.010260,-0.055200,0.020000,1.000000
570000.000000,8.900000,1.242100,0.018683,0.010540,-0.055000,0.018800,1.000000
570000.000000,9.000000,1.250400,0.019097,0.010920,-0.054700,0.017800,1.000000
570000.000000,9.100000,1.259700,0.019348,0.011200,-0.054400,0.016900,1.000000
570000.000000,9.200000,1.268700,0.019642,0.011500,-0.054100,0.016000,1.000000
570000.000000,9.300000,1.276600,0.020100,0.011920,-0.053800,0.015100,1.000000
570000.000000,9.400000,1.285700,0.020361,0.012210,-0.053500,0.014400,1.000000
570000.000000,9.500000,1.294600,0.020656,0.012510,-0.053200,0.013600,1.000000
570000.000000,9.600000,1.302800,0.021026,0.012860,-0.052900,0.012900,1.000000
570000.000000,9.700000,1.310800,0.021451,0.013290,-0.052500,0.012300,1.000000
570000.000000,9.800000,1.319400,0.021767,0.013630,-0.052200,0.011600,1.000000
570000.000000,9.900000,1.327700,0.022116,0.013990,-0.051900,0.011100,1.000000
570000.000000,10.000000,1.335500,0.022541,0.014390,-0.051500,0.010600,1.000000
570000.000000,10.100000,1.342100,0.023130,0.014970,-0.051000,0.010200,1.000000
570000.000000,10.200000,1.350200,0.023489,0.015360,-0.050600,0.009700,1.000000
570000.000000,10.300000,1.358000,0.023893,0.015780,-0.050200,0.009300,1.000000
570000.000000,10.400000,1.365600,0.024307,0.016190,-0.049800,0.008900,1.000000
570000.000000,10.500000,1.372800,0.024754,0.016630,-0.049300,0.008600,1.000000
570000.000000,10.600000,1.378400,0.025397,0.017260,-0.048700,0.008300,1.000000
570000.000000,10.700000,1.384100,0.026040,0.017900,-0.048100,0.008000,1.000000
570000.000000,10.800000,1.391000,0.026498,0.018400,-0.047600,0.007800,1.000000
570000.000000,10.900000,1.397600,0.026988,0.018900,-0.047100,0.007500,1.000000
570000.000000,11.000000,1.404100,0.027468,0.019400,-0.046600,0.007300,1.000000
570000.000000,11.100000,1.410400,0.027948,0.019880,-0.046100,0.007000,1.000000
570000.000000,11.200000,1.416600,0.028427,0.020360,-0.045500,0.006800,1.000000
570000.000000,11.300000,1.421900,0.028994,0.020910,-0.044900,0.006600,1.000000
570000.000000,11.400000,1.425000,0.029790,0.021680,-0.044100,0.006400,1.000000
570000.000000,11.500000,1.427500,0.030629,0.022510,-0.043200,0.006300,1.000000
570000.000000,11.600000,1.433100,0.031120,0.023030,-0.042600,0.006100,1.000000
570000.000000,11.700000,1.438000,0.031665,0.023610,-0.042000,0.006000,1.000000
570000.000000,11.800000,1.442200,0.032253,0.024220,-0.041300,0.005800,1.000000
570000.000000,11.900000,1.445500,0.032853,0.024830,-0.040400,0.005700,1.000000
570000.000000,12.000000,1.448000,0.033474,0.025450,-0.039500,0.005600,1.000000
570000.000000,12.100000,1.450000,0.034117,0.026100,-0.038500,0.005500,1.000000
570000.000000,12.200000,1.451400,0.034804,0.026780,-0.037600,0.005400,1.000000
570000.000000,12.300000,1.452400,0.035512,0.027490,-0.036600,0.005300,1.000000
570000.000000,12.400000,1.453100,0.036275,0.028230,-0.035700,0.005200,1.000000
570000.000000,12.500000,1.453400,0.037071,0.029020,-0.034800,0.005100,1.000000
620000.000000,-5.800000,-0.374900,0.023315,0.017610,-0.056300,0.998600,0.009400
620000.000000,-5.700000,-0.361600,0.020743,0.014870,-0.057500,0.997800,0.009600
620000.000000,-5.600000,-0.348400,0.019740,0.013860,-0.058500,0.997000,0.009800
620000.000000,-5.500000,-0.334800,0.019696,0.013850,-0.059200,0.996200,0.010100
620000.000000,-5.400000,-0.321000,0.019500,0.013660,-0.060000,0.995400,0.010400
620000.000000,-5.300000,-0.307300,0.018541,0.012620,-0.060800,0.994600,0.010600
620000.000000,-5.200000,-0.293400,0.017233,0.011190,-0.061500,0.993900,0.010700
620000.000000,-5.100000,-0.279800,0.016132,0.009980,-0.062100,0.992900,0.010800
620000.000000,-5.000000,-0.265600,0.015282,0.009040,-0.062700,0.992100,0.011000
620000.000000,-4.900000,-0.251400,0.014573,0.008250,-0.063400,0.991000,0.011200
620000.000000,-4.800000,-0.236900,0.013963,0.007570,-0.064000,0.989900,0.011500
620000.000000,-4.700000,-0.222100,0.013472,0.007010,-0.064800,0.988900,0.011800
620000.000000,-4.600000,-0.207300,0.013113,0.006590,-0.065500,0.987400,0.012000
620000.000000,-4.500000,-0.192700,0.012382,0.005880,-0.066300,0.986400,0.012400
620000.000000,-4.400000,-0.178500,0.012045,0.005550,-0.067000,0.984600,0.012800
620000.000000,-4.300000,-0.163500,0.011761,0.005270,-0.067800,0.983500,0.013200
620000.000000,-4.200000,-0.149300,0.011521,0.005020,-0.068400,0.981800,0.013800
620000.000000,-4.100000,-0.134600,0.011325,0.004800,-0.069100,0.980600,0.014500
620000.000000,-4.000000,-0.120700,0.011009,0.004470,-0.069700,0.978900,0.015100
620000.000000,-3.900000,-0.107100,0.010704,0.004200,-0.070300,0.977000,0.015800
620000.000000,-3.800000,-0.093700,0.010486,0.003990,-0.070700,0.974900,0.016500
620000.000000,-3.700000,-0.080200,0.010279,0.003760,-0.071100,0.972800,0.017200
620000.000000,-3.600000,-0.067300,0.010093,0.003570,-0.071400,0.970200,0.017900
620000.000000,-3.500000,-0.054200,0.009788,0.003280,-0.071900,0.968100,0.018900
620000.000000,-3.400000,-0.041900,0.009625,0.003140,-0.072100,0.964800,0.020000
620000.000000,-3.300000,-0.029300,0.009516,0.003000,-0.072300,0.961900,0.021300
620000.000000,-3.200000,-0.016800,0.009298,0.002810,-0.072500,0.958900,0.022800
620000.000000,-3.100000,-0.004900,0.009167,0.002680,-0.072600,0.955100,0.024500
620000.000000,-3.000000,0.007000,0.008982,0.002510,-0.072700,0.951500,0.026200
620000.000000,-2.900000,0.019100,0.008851,0.002380,-0.072800,0.948100,0.028400
620000.000000,-2.800000,0.030500,0.008709,0.002250,-0.072800,0.943700,0.031200
620000.000000,-2.700000,0.042000,0.008578,0.002130,-0.072800,0.939300,0.034900
620000.000000,-2.600000,0.053400,0.008437,0.002020,-0.072700,0.935000,0.039600
620000.000000,-2.500000,0.064700,0.008306,0.001910,-0.072700,0.930500,0.046000
620000.000000,-2.400000,0.075700,0.008175,0.001810,-0.072600,0.925500,0.055200
620000.000000,-2.300000,0.086600,0.008044,0.001730,-0.072500,0.920400,0.067900
620000.000000,-2.200000,0.097600,0.007913,0.001650,-0.072400,0.915400,0.083300
620000.000000,-2.100000,0.108400,0.007794,0.001590,-0.072300,0.910300,0.100000
620000.000000,-2.000000,0.119200,0.007685,0.001530,-0.072100,0.904700,0.118500
620000.000000,-1.900000,0.129900,0.007575,0.001480,-0.072000,0.899100,0.138200
620000.000000,-1.800000,0.140700,0.007467,0.001430,-0.071900,0.893600,0.159900
620000.000000,-1.600000,0.162000,0.007238,0.001340,-0.071600,0.882000,0.209800
620000.000000,-1.500000,0.172700,0.007129,0.001310,-0.071500,0.876000,0.238500
620000.000000,-1.400000,0.183300,0.007020,0.001270,-0.071300,0.870100,0.270000
620000.000000,-1.300000,0.193800,0.006900,0.001250,-0.071200,0.864000,0.304100
620000.000000,-1.200000,0.204400,0.006780,0.001220,-0.071100,0.857600,0.340900
620000.000000,-1.100000,0.214800,0.006649,0.001210,-0.070900,0.851200,0.381300
620000.000000,-1.000000,0.225300,0.006518,0.001190,-0.070800,0.844800,0.425300
620000.000000,-0.900000,0.235600,0.006377,0.001180,-0.070600,0.838200,0.472100
620000.000000,-0.800000,0.245800,0.006224,0.001170,-0.070400,0.831200,0.523400
620000.000000,-0.700000,0.255900,0.006071,0.001170,-0.070100,0.824300,0.578800
620000.000000,-0.600000,0.265700,0.005919,0.001170,-0.069800,0.817300,0.634900
620000.000000,-0.500000,0.275300,0.005766,0.001170,-0.069400,0.810100,0.691200
620000.000000,-0.400000,0.284300,0.005592,0.001170,-0.068800,0.802500,0.750200
620000.000000,-0.300000,0.292200,0.005374,0.001180,-0.067900,0.795100,0.820300
620000.000000,-0.200000,0.299900,0.005134,0.001170,-0.066800,0.787700,0.919600
620000.000000,-0.100000,0.322000,0.005079,0.001110,-0.069000,0.779100,1.000000
620000.000000,0.000000,0.332700,0.005123,0.001090,-0.068900,0.770300,1.000000
620000.000000,0.000000,0.332700,0.005123,0.001090,-0.068900,0.770300,1.000000
620000.000000,0.100000,0.343400,0.005167,0.001080,-0.068700,0.761200,1.000000
620000.000000,0.200000,0.354100,0.005210,0.001070,-0.068500,0.751800,1.000000
620000.000000,0.300000,0.364700,0.005265,0.001060,-0.068300,0.742100,1.000000
620000.000000,0.400000,0.375400,0.005319,0.001050,-0.068100,0.732100,1.000000
620000.000000,0.500000,0.386000,0.005374,0.001050,-0.068000,0.721600,1.000000
620000.000000,0.600000,0.396600,0.005428,0.001050,-0.067800,0.710600,1.000000
620000.000000,0.700000,0.407200,0.005494,0.001050,-0.067600,0.699200,1.000000
620000.000000,0.800000,0.417700,0.005559,0.001050,-0.067400,0.687100,1.000000
620000.000000,0.900000,0.428200,0.005635,0.001050,-0.067200,0.674500,1.000000
620000.000000,1.000000,0.438700,0.005712,0.001060,-0.067000,0.661500,1.000000
620000.000000,1.100000,0.449200,0.005788,0.001060,-0.066800,0.647600,1.000000
620000.000000,1.200000,0.459700,0.005875,0.001080,-0.066700,0.633200,1.000000
620000.000000,1.300000,0.470100,0.005962,0.001090,-0.066500,0.618300,1.000000
620000.000000,1.400000,0.480600,0.006060,0.001110,-0.066300,0.603300,1.000000
620000.000000,1.500000,0.491000,0.006158,0.001130,-0.066100,0.587600,1.000000
620000.000000,1.600000,0.501400,0.006268,0.001150,-0.065900,0.572000,1.000000
620000.000000,1.700000,0.511800,0.006377,0.001180,-0.065800,0.556700,1.000000
620000.000000,1.800000,0.522300,0.006475,0.001200,-0.065600,0.541500,1.000000
620000.000000,1.900000,0.532800,0.006584,0.001240,-0.065400,0.526900,1.000000
620000.000000,2.000000,0.543200,0.006693,0.001270,-0.065300,0.512900,1.000000
620000.000000,2.100000,0.553700,0.006802,0.001310,-0.065200,0.499700,1.000000
620000.000000,2.500000,0.596000,0.007216,0.001470,-0.064700,0.451800,1.000000
620000.000000,2.600000,0.606700,0.007314,0.001510,-0.064600,0.440900,1.000000
620000.000000,2.700000,0.617300,0.007412,0.001560,-0.064400,0.430500,1.000000
620000.000000,2.800000,0.628000,0.007510,0.001600,-0.064300,0.420500,1.000000
620000.000000,2.900000,0.638600,0.007608,0.001660,-0.064200,0.410800,1.000000
620000.000000,3.000000,0.649300,0.007706,0.001710,-0.064100,0.401300,1.000000
620000.000000,3.100000,0.659900,0.007804,0.001760,-0.064000,0.392100,1.000000
620000.000000,3.200000,0.670600,0.007892,0.001810,-0.063900,0.383000,1.000000
620000.000000,3.300000,0.681300,0.007990,0.001860,-0.063800,0.374200,1.000000
620000.000000,3.400000,0.692000,0.008088,0.001920,-0.063800,0.365700,1.000000
620000.000000,3.500000,0.702600,0.008186,0.001980,-0.063700,0.357300,1.000000
620000.000000,3.600000,0.713200,0.008284,0.002030,-0.063600,0.348700,1.000000
620000.000000,3.700000,0.723900,0.008382,0.002100,-0.063500,0.340300,1.000000
620000.000000,3.800000,0.734600,0.008480,0.002160,-0.063400,0.332000,1.000000
620000.000000,3.900000,0.745200,0.008578,0.002230,-0.063300,0.323600,1.000000
620000.000000,4.100000,0.766400,0.008796,0.002360,-0.063100,0.306400,1.000000
620000.000000,4.200000,0.777000,0.008894,0.002430,-0.063000,0.297800,1.000000
620000.000000,4.300000,0.787600,0.009014,0.002500,-0.062900,0.289200,1.000000
620000.000000,4.400000,0.798100,0.009123,0.002580,-0.062800,0.280300,1.000000
620000.000000,4.500000,0.808600,0.009254,0.002660,-0.062700,0.271200,1.000000
620000.000000,4.600000,0.819100,0.009374,0.002740,-0.062600,0.261800,1.000000
620000.000000,4.700000,0.829600,0.009505,0.002830,-0.062500,0.252100,1.000000
620000.000000,4.800000,0.840000,0.009647,0.002910,-0.062300,0.242200,1.000000
620000.000000,4.900000,0.850400,0.009777,0.003000,-0.062200,0.232200,1.000000
620000.000000,5.000000,0.860800,0.009919,0.003100,-0.062100,0.222200,1.000000
620000.000000,5.100000,0.871100,0.010072,0.003200,-0.062000,0.212200,1.000000
620000.000000,5.200000,0.881400,0.010224,0.003310,-0.061900,0.202300,1.000000
620000.000000,5.300000,0.891700,0.010388,0.003410,-0.061800,0.192300,1.000000
620000.000000,5.400000,0.902000,0.010551,0.003530,-0.061600,0.182400,1.000000
620000.000000,5.500000,0.912200,0.010715,0.003640,-0.061500,0.172600,1.000000
620000.000000,5.600000,0.922400,0.010889,0.003760,-0.061400,0.163200,1.000000
620000.000000,5.700000,0.932500,0.011064,0.003890,-0.061200,0.154100,1.000000
620000.000000,5.800000,0.942700,0.011249,0.004010,-0.061100,0.145400,1.000000
620000.000000,5.900000,0.952800,0.011423,0.004150,-0.061000,0.137200,1.000000
620000.000000,6.000000,0.963000,0.011609,0.004290,-0.060800,0.129300,1.000000
620000.000000,6.100000,0.973100,0.011794,0.004420,-0.060700,0.121800,1.000000
620000.000000,6.200000,0.983200,0.011979,0.004570,-0.060600,0.114600,1.000000
620000.000000,6.300000,0.993300,0.012164,0.004710,-0.060400,0.107700,1.000000
620000.000000,6.400000,1.003400,0.012350,0.004860,-0.060300,0.101100,1.000000
620000.000000,6.500000,1.013400,0.012535,0.005010,-0.060100,0.094900,1.000000
620000.000000,6.600000,1.023500,0.012720,0.005160,-0.060000,0.088900,1.000000
620000.000000,6.700000,1.033500,0.012917,0.005320,-0.059800,0.083200,1.000000
620000.000000,6.800000,1.043500,0.013113,0.005490,-0.059700,0.077900,1.000000
620000.000000,6.900000,1.053400,0.013309,0.005650,-0.059500,0.072800,1.000000
620000.000000,7.000000,1.063400,0.013516,0.005820,-0.059400,0.068000,1.000000
620000.000000,7.100000,1.073200,0.013734,0.006000,-0.059200,0.063300,1.000000
620000.000000,7.200000,1.083100,0.013941,0.006180,-0.059000,0.058800,1.000000
620000.000000,7.300000,1.093000,0.014148,0.006360,-0.058900,0.054500,1.000000
620000.000000,7.400000,1.102800,0.014366,0.006560,-0.058700,0.050600,1.000000
620000.000000,7.500000,1.112500,0.014595,0.006760,-0.058500,0.047000,1.000000
620000.000000,7.600000,1.122200,0.014835,0.006970,-0.058300,0.043500,1.000000
620000.000000,7.700000,1.131900,0.015064,0.007180,-0.058100,0.040300,1.000000
620000.000000,7.800000,1.141600,0.015293,0.007390,-0.057900,0.037300,1.000000
620000.000000,7.900000,1.151100,0.015554,0.007630,-0.057700,0.034700,1.000000
620000.000000,8.000000,1.160700,0.015794,0.007850,-0.057500,0.032200,1.000000
620000.000000,8.100000,1.170200,0.016056,0.008090,-0.057300,0.030000,1.000000
620000.000000,8.200000,1.179500,0.016328,0.008350,-0.057100,0.028000,1.000000
620000.000000,8.300000,1.189100,0.016568,0.008590,-0.056800,0.026100,1.000000
620000.000000,8.400000,1.198300,0.016862,0.008850,-0.056600,0.024400,1.000000
620000.000000,8.500000,1.207800,0.017113,0.009100,-0.056400,0.022900,1.000000
620000.000000,8.600000,1.217000,0.017386,0.009370,-0.056100,0.021400,1.000000
620000.000000,8.700000,1.226200,0.017680,0.009650,-0.055900,0.020200,1.000000
620000.000000,8.800000,1.235500,0.017931,0.009910,-0.055700,0.019000,1.000000
620000.000000,8.900000,1.244100,0.018312,0.010260,-0.055400,0.017900,1.000000
620000.000000,9.000000,1.253500,0.018552,0.010520,-0.055100,0.017000,1.000000
620000.000000,9.100000,1.262600,0.018824,0.010800,-0.054900,0.016000,1.000000
620000.000000,9.200000,1.270900,0.019249,0.011180,-0.054500,0.015100,1.000000
620000.000000,9.300000,1.280200,0.019489,0.011450,-0.054300,0.014300,1.000000
620000.000000,9.400000,1.289200,0.019762,0.011730,-0.054000,0.013500,1.000000
620000.000000,9.500000,1.297600,0.020121,0.012070,-0.053700,0.012800,1.000000
620000.000000,9.600000,1.306000,0.020503,0.012450,-0.053400,0.012200,1.000000
620000.000000,9.700000,1.314800,0.020797,0.012770,-0.053100,0.011600,1.000000
620000.000000,9.800000,1.323400,0.021124,0.013100,-0.052800,0.011000,1.000000
620000.000000,9.900000,1.331200,0.021549,0.013510,-0.052400,0.010500,1.000000
620000.000000,10.000000,1.338700,0.022029,0.013990,-0.052000,0.010000,1.000000
620000.000000,10.100000,1.347100,0.022367,0.014350,-0.051600,0.009600,1.000000
620000.000000,10.200000,1.355200,0.022737,0.014730,-0.051200,0.009200,1.000000
620000.000000,10.300000,1.363100,0.023108,0.015110,-0.050900,0.008800,1.000000
620000.000000,10.400000,1.370200,0.023599,0.015580,-0.050400,0.008400,1.000000
620000.000000,10.500000,1.375900,0.024274,0.016240,-0.049800,0.008100,1.000000
620000.000000,10.600000,1.383600,0.024667,0.016660,-0.049400,0.007800,1.000000
