RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-3.500000,0.508600,0.020394,0.013210,-0.162000,0.929700,0.608400
270000.000000,-3.400000,0.509500,0.020492,0.013330,-0.160000,0.927900,0.615200
270000.000000,-3.300000,0.514400,0.020579,0.013430,-0.158700,0.926000,0.622400
270000.000000,-3.200000,0.523600,0.020634,0.013480,-0.158300,0.924100,0.631000
270000.000000,-3.100000,0.535400,0.020677,0.013530,-0.158300,0.922400,0.638000
270000.000000,-3.000000,0.550000,0.020677,0.013530,-0.158800,0.920600,0.646700
270000.000000,-2.900000,0.567200,0.020656,0.013510,-0.159800,0.919000,0.654300
270000.000000,-2.800000,0.586300,0.020623,0.013490,-0.161100,0.917600,0.661000
270000.000000,-2.700000,0.608300,0.020568,0.013440,-0.162900,0.916300,0.667900
270000.000000,-2.600000,0.607500,0.020754,0.013620,-0.160600,0.913900,0.672500
270000.000000,-2.500000,0.613400,0.020852,0.013730,-0.159500,0.911700,0.676100
270000.000000,-2.400000,0.624300,0.020874,0.013760,-0.159300,0.909500,0.680600
270000.000000,-2.300000,0.638900,0.020841,0.013730,-0.159800,0.907500,0.686900
270000.000000,-2.200000,0.655900,0.020743,0.013650,-0.160700,0.905800,0.690600
270000.000000,-2.100000,0.676500,0.020568,0.013500,-0.162200,0.904300,0.695700
270000.000000,-2.000000,0.698700,0.020372,0.013320,-0.164000,0.903000,0.701300
270000.000000,-1.900000,0.696200,0.020634,0.013580,-0.161400,0.899800,0.703700
270000.000000,-1.800000,0.704700,0.020645,0.013610,-0.160800,0.897000,0.707300
270000.000000,-1.700000,0.719700,0.020503,0.013490,-0.161300,0.894600,0.712100
270000.000000,-1.600000,0.739100,0.020230,0.013250,-0.162500,0.892500,0.716700
270000.000000,-1.500000,0.761300,0.019860,0.012940,-0.164200,0.890900,0.720900
270000.000000,-1.400000,0.790500,0.019315,0.012440,-0.167200,0.889600,0.726600
270000.000000,-1.300000,0.782300,0.019773,0.012890,-0.163600,0.885700,0.729100
270000.000000,-1.200000,0.793500,0.019642,0.012780,-0.163400,0.882800,0.732700
270000.000000,-1.100000,0.813200,0.019271,0.012460,-0.164700,0.880500,0.737400
270000.000000,-1.000000,0.836400,0.018704,0.011950,-0.166400,0.878500,0.741700
270000.000000,-0.900000,0.858400,0.018116,0.011420,-0.167900,0.877000,0.746100
270000.000000,-0.800000,0.867300,0.018050,0.011400,-0.167300,0.874000,0.749600
270000.000000,-0.700000,0.874500,0.018018,0.011400,-0.166400,0.870100,0.753100
270000.000000,-0.600000,0.890500,0.017560,0.011010,-0.166900,0.867500,0.756300
270000.000000,-0.500000,0.909900,0.016895,0.010420,-0.167800,0.865100,0.759800
270000.000000,-0.400000,0.929600,0.016176,0.009780,-0.168800,0.863100,0.763000
270000.000000,-0.300000,0.934400,0.016274,0.009910,-0.167500,0.858500,0.766100
270000.000000,-0.200000,0.946300,0.015903,0.009620,-0.167300,0.854800,0.769100
270000.000000,-0.100000,0.963000,0.015271,0.009070,-0.167700,0.851800,0.772400
270000.000000,0.000000,0.979300,0.014661,0.008530,-0.168000,0.848600,0.775700
270000.000000,0.000000,0.979300,0.014661,0.008530,-0.168000,0.848600,0.775700
270000.000000,0.100000,0.985100,0.014682,0.008610,-0.166900,0.843000,0.778800
270000.000000,0.200000,1.000000,0.014083,0.008080,-0.167000,0.838500,0.781800
270000.000000,0.300000,1.011600,0.013690,0.007760,-0.166600,0.833400,0.784900
270000.000000,0.400000,1.021000,0.013407,0.007550,-0.165900,0.826700,0.788200
270000.000000,0.500000,1.032800,0.013004,0.007190,-0.165600,0.820200,0.791500
270000.000000,0.600000,1.041100,0.012764,0.007030,-0.164700,0.811700,0.794600
270000.000000,0.700000,1.046300,0.012742,0.007080,-0.163500,0.801500,0.797800
270000.000000,0.800000,1.046600,0.013102,0.007500,-0.161600,0.787100,0.801200
270000.000000,0.900000,1.058800,0.011946,0.006330,-0.160600,0.709700,0.804800
270000.000000,1.000000,1.075400,0.011260,0.005100,-0.160200,0.640600,0.808000
270000.000000,1.100000,1.079800,0.011696,0.005280,-0.158700,0.602900,0.811500
270000.000000,1.200000,1.084500,0.012077,0.005480,-0.157400,0.573700,0.815500
270000.000000,1.300000,1.089400,0.012437,0.005710,-0.156100,0.548100,0.819700
270000.000000,1.400000,1.094500,0.012742,0.005900,-0.155000,0.524400,0.824900
270000.000000,1.500000,1.099700,0.013026,0.006090,-0.153800,0.501900,0.831400
270000.000000,1.600000,1.104800,0.013265,0.006260,-0.152600,0.481200,0.842300
270000.000000,1.700000,1.108600,0.013363,0.006380,-0.151000,0.462700,0.932800
270000.000000,1.800000,1.114600,0.013680,0.006570,-0.150000,0.443000,0.999900
270000.000000,1.900000,1.121100,0.013996,0.006760,-0.149200,0.423100,0.999900
270000.000000,2.000000,1.127600,0.014312,0.006950,-0.148300,0.403600,0.999900
270000.000000,2.100000,1.134100,0.014628,0.007140,-0.147500,0.385400,0.999900
270000.000000,2.200000,1.141100,0.014922,0.007330,-0.146700,0.366900,0.999900
270000.000000,2.300000,1.148100,0.015227,0.007530,-0.146000,0.348900,0.999900
270000.000000,2.400000,1.155000,0.015533,0.007720,-0.145300,0.331500,0.999900
270000.000000,2.500000,1.162100,0.015838,0.007920,-0.144500,0.314700,0.999900
270000.000000,2.600000,1.169300,0.016132,0.008110,-0.143800,0.297600,0.999900
270000.000000,2.700000,1.176300,0.016426,0.008310,-0.143100,0.280400,0.999900
270000.000000,2.800000,1.183200,0.016742,0.008540,-0.142400,0.263400,0.999900
270000.000000,3.000000,1.197400,0.017386,0.008960,-0.141000,0.230400,0.999900
270000.000000,3.100000,1.204800,0.017702,0.009180,-0.140400,0.214300,0.999900
270000.000000,3.200000,1.212200,0.018039,0.009400,-0.139700,0.198000,0.999900
270000.000000,3.300000,1.219500,0.018377,0.009640,-0.139100,0.181900,0.999900
270000.000000,3.400000,1.226800,0.018737,0.009880,-0.138500,0.166300,0.999900
270000.000000,3.500000,1.234200,0.019097,0.010120,-0.137900,0.151400,0.999900
270000.000000,3.600000,1.241600,0.019457,0.010380,-0.137300,0.137000,0.999900
270000.000000,3.700000,1.249100,0.019827,0.010640,-0.136700,0.122800,0.999900
270000.000000,3.800000,1.256400,0.020220,0.010920,-0.136000,0.109000,0.999900
270000.000000,3.900000,1.263600,0.020623,0.011210,-0.135400,0.096200,0.999900
270000.000000,4.000000,1.270600,0.021048,0.011520,-0.134800,0.084600,0.999900
270000.000000,4.100000,1.277900,0.021451,0.011840,-0.134100,0.074500,0.999900
270000.000000,4.200000,1.285100,0.021854,0.012170,-0.133400,0.065700,0.999900
270000.000000,4.300000,1.291900,0.022323,0.012550,-0.132700,0.057900,0.999900
270000.000000,4.400000,1.298800,0.022748,0.012900,-0.132000,0.050900,0.999900
270000.000000,4.500000,1.305600,0.023206,0.013310,-0.131200,0.045200,0.999900
270000.000000,4.600000,1.312600,0.023620,0.013710,-0.130500,0.040300,0.999900
270000.000000,4.700000,1.317500,0.024296,0.014300,-0.129500,0.036000,0.999900
270000.000000,4.800000,1.324900,0.024645,0.014670,-0.128800,0.033600,0.999900
270000.000000,4.900000,1.331700,0.025070,0.015090,-0.128000,0.031100,0.999900
270000.000000,5.000000,1.337600,0.025582,0.015560,-0.127100,0.028800,0.999900
270000.000000,5.100000,1.340100,0.026509,0.016420,-0.125600,0.026300,0.999900
270000.000000,5.200000,1.346100,0.026999,0.016910,-0.124700,0.025100,0.999900
270000.000000,5.300000,1.353300,0.027337,0.017280,-0.124000,0.023800,0.999900
270000.000000,5.400000,1.360000,0.027730,0.017680,-0.123300,0.022500,0.999900
270000.000000,5.500000,1.366500,0.028133,0.018080,-0.122500,0.021200,0.999900
270000.000000,5.600000,1.372400,0.028602,0.018530,-0.121700,0.020200,0.999900
270000.000000,5.700000,1.377500,0.029179,0.019090,-0.120700,0.019300,0.999900
270000.000000,5.800000,1.381200,0.029931,0.019800,-0.119500,0.018500,0.999900
270000.000000,5.900000,1.383400,0.030956,0.020780,-0.118100,0.017700,0.999900
270000.000000,6.000000,1.384500,0.032471,0.022250,-0.116400,0.017000,0.999900
270000.000000,6.100000,1.390700,0.032994,0.022780,-0.115600,0.016800,0.999900
270000.000000,6.200000,1.396700,0.033550,0.023350,-0.114700,0.016500,0.999900
270000.000000,6.300000,1.402600,0.034161,0.023980,-0.113800,0.016200,0.999900
270000.000000,6.400000,1.408400,0.034836,0.024660,-0.112900,0.015900,0.999900
270000.000000,6.500000,1.414200,0.035567,0.025400,-0.112000,0.015600,0.999900
270000.000000,6.600000,1.419900,0.036330,0.026170,-0.111100,0.015300,0.999900
270000.000000,6.700000,1.425600,0.037136,0.026990,-0.110200,0.015000,0.999900
270000.000000,6.800000,1.431100,0.037976,0.027850,-0.109300,0.014700,0.999900
270000.000000,6.900000,1.436600,0.038859,0.028780,-0.108400,0.014500,0.999900
270000.000000,7.000000,1.442000,0.039785,0.029710,-0.107500,0.014300,0.999900
270000.000000,7.100000,1.447100,0.040744,0.030690,-0.106600,0.014100,0.999900
270000.000000,7.200000,1.451800,0.041714,0.031660,-0.105600,0.013900,0.999900
270000.000000,7.300000,1.456100,0.042641,0.032600,-0.104600,0.013700,0.999900
270000.000000,7.400000,1.459800,0.043524,0.033510,-0.103500,0.013500,0.999900
270000.000000,7.500000,1.462900,0.044385,0.034370,-0.102400,0.013200,0.999900
270000.000000,7.600000,1.465600,0.045191,0.035200,-0.101300,0.013000,0.999900
270000.000000,7.700000,1.468000,0.045976,0.035990,-0.100200,0.012800,0.999900
270000.000000,7.800000,1.469900,0.046750,0.036760,-0.099000,0.012500,0.999900
270000.000000,7.900000,1.471600,0.047524,0.037530,-0.097800,0.012300,0.999900
270000.000000,8.000000,1.472900,0.048320,0.038320,-0.096700,0.012100,0.999900
270000.000000,8.100000,1.473900,0.049181,0.039160,-0.095500,0.011900,0.999900
270000.000000,8.200000,1.474400,0.050129,0.040100,-0.094300,0.011700,0.999900
320000.000000,-9.000000,-0.155500,0.043698,0.036720,-0.132200,0.926300,0.019400
320000.000000,-8.900000,-0.138500,0.039393,0.032470,-0.137900,0.926700,0.019100
320000.000000,-8.800000,-0.119000,0.035534,0.028570,-0.142900,0.926900,0.018600
320000.000000,-8.700000,-0.097100,0.031839,0.024750,-0.147600,0.926900,0.017900
320000.000000,-8.600000,-0.076500,0.029059,0.021790,-0.150900,0.927000,0.017300
320000.000000,-8.500000,-0.058500,0.027228,0.019790,-0.153100,0.927200,0.017100
320000.000000,-8.400000,-0.042400,0.025942,0.018390,-0.154600,0.927400,0.017100
320000.000000,-8.300000,-0.027200,0.024972,0.017310,-0.155700,0.927600,0.017200
320000.000000,-8.200000,-0.012500,0.024176,0.016440,-0.156700,0.927800,0.017500
320000.000000,-8.100000,0.002000,0.023500,0.015700,-0.157600,0.928000,0.017800
320000.000000,-8.000000,0.016500,0.022923,0.015060,-0.158400,0.928300,0.018300
320000.000000,-7.900000,0.030800,0.022421,0.014480,-0.159200,0.928500,0.019000
320000.000000,-7.800000,0.045100,0.021996,0.014000,-0.159900,0.928700,0.019700
320000.000000,-7.700000,0.059300,0.021680,0.013640,-0.160600,0.928900,0.020400
320000.000000,-7.600000,0.075800,0.020972,0.012910,-0.161900,0.929100,0.021600
320000.000000,-7.500000,0.091100,0.020536,0.012510,-0.163100,0.929300,0.024100
320000.000000,-7.400000,0.071000,0.020917,0.012850,-0.157300,0.931700,0.023200
320000.000000,-7.300000,0.068800,0.021070,0.012990,-0.155000,0.933400,0.024100
320000.000000,-7.200000,0.073700,0.021135,0.013050,-0.153900,0.934600,0.025600
320000.000000,-7.100000,0.081600,0.021113,0.013010,-0.153500,0.935500,0.027500
320000.000000,-7.000000,0.091200,0.021037,0.012890,-0.153300,0.936200,0.029200
320000.000000,-6.900000,0.106500,0.020525,0.012390,-0.154300,0.936500,0.032800
320000.000000,-6.800000,0.117300,0.020427,0.012280,-0.154400,0.937100,0.036400
320000.000000,-6.700000,0.127400,0.020416,0.012240,-0.154300,0.937800,0.040200
320000.000000,-6.600000,0.140300,0.020198,0.012070,-0.154900,0.938300,0.047700
320000.000000,-6.500000,0.152200,0.020111,0.011970,-0.155200,0.938800,0.054900
320000.000000,-6.400000,0.164300,0.020023,0.011910,-0.155600,0.939300,0.063800
320000.000000,-6.300000,0.176700,0.019936,0.011850,-0.156000,0.939700,0.075100
320000.000000,-6.200000,0.189100,0.019871,0.011830,-0.156400,0.940200,0.087700
320000.000000,-6.100000,0.201700,0.019827,0.011820,-0.156900,0.940600,0.101000
320000.000000,-6.000000,0.214400,0.019794,0.011820,-0.157400,0.941000,0.115300
320000.000000,-5.900000,0.227300,0.019773,0.011840,-0.157900,0.941400,0.130900
320000.000000,-5.800000,0.240400,0.019762,0.011870,-0.158400,0.941800,0.147200
320000.000000,-5.700000,0.253700,0.019751,0.011900,-0.159000,0.942100,0.163900
320000.000000,-5.600000,0.267500,0.019740,0.011940,-0.159700,0.942400,0.182500
320000.000000,-5.500000,0.281300,0.019740,0.011990,-0.160400,0.942700,0.203100
320000.000000,-5.400000,0.293500,0.019740,0.012040,-0.160800,0.942800,0.223000
320000.000000,-5.300000,0.302400,0.019718,0.012070,-0.160500,0.942600,0.240700
320000.000000,-5.200000,0.307100,0.019675,0.012060,-0.159300,0.941800,0.256200
320000.000000,-5.100000,0.311600,0.019609,0.012040,-0.158000,0.940200,0.272800
320000.000000,-5.000000,0.321200,0.019500,0.011990,-0.157800,0.937900,0.294700
320000.000000,-4.900000,0.337000,0.019337,0.011910,-0.158700,0.935400,0.323500
320000.000000,-4.800000,0.358700,0.019108,0.011800,-0.160700,0.933000,0.358000
320000.000000,-4.700000,0.388200,0.018835,0.011640,-0.164200,0.930800,0.397200
320000.000000,-4.600000,0.407100,0.018737,0.011610,-0.165600,0.928800,0.425600
320000.000000,-4.500000,0.409600,0.018770,0.011680,-0.164000,0.927100,0.440300
320000.000000,-4.400000,0.417600,0.018759,0.011720,-0.163400,0.925300,0.458500
320000.000000,-4.300000,0.428600,0.018726,0.011720,-0.163300,0.923700,0.478000
320000.000000,-4.200000,0.442100,0.018650,0.011700,-0.163700,0.922000,0.497400
320000.000000,-4.100000,0.458000,0.018563,0.011650,-0.164500,0.920500,0.516900
320000.000000,-4.000000,0.476500,0.018432,0.011560,-0.165800,0.919000,0.536100
320000.000000,-3.900000,0.497600,0.018258,0.011440,-0.167500,0.917600,0.554000
320000.000000,-3.800000,0.521400,0.018072,0.011300,-0.169700,0.916400,0.570900
320000.000000,-3.700000,0.525400,0.018225,0.011460,-0.168300,0.915100,0.580000
320000.000000,-3.600000,0.528900,0.018377,0.011620,-0.166800,0.913800,0.588700
320000.000000,-3.500000,0.535800,0.018465,0.011720,-0.166000,0.912200,0.597200
320000.000000,-3.400000,0.545400,0.018497,0.011770,-0.165600,0.910700,0.606500
320000.000000,-3.300000,0.557400,0.018497,0.011780,-0.165600,0.909100,0.615500
320000.000000,-3.200000,0.571600,0.018432,0.011740,-0.166100,0.907600,0.623800
320000.000000,-3.100000,0.588300,0.018312,0.011640,-0.166900,0.906200,0.633100
320000.000000,-3.000000,0.606700,0.018159,0.011510,-0.168100,0.904900,0.640700
320000.000000,-2.900000,0.629800,0.017909,0.011280,-0.170100,0.903800,0.648900
320000.000000,-2.800000,0.655000,0.017582,0.010980,-0.172400,0.902800,0.656800
320000.000000,-2.700000,0.645900,0.018105,0.011480,-0.168700,0.900700,0.659400
320000.000000,-2.600000,0.649800,0.018290,0.011660,-0.167300,0.898900,0.664700
320000.000000,-2.500000,0.659200,0.018334,0.011720,-0.166800,0.897000,0.668500
320000.000000,-2.400000,0.672800,0.018258,0.011660,-0.167100,0.895300,0.673800
320000.000000,-2.300000,0.690100,0.018083,0.011510,-0.168000,0.893700,0.677800
320000.000000,-2.200000,0.712800,0.017702,0.011170,-0.169800,0.892100,0.683200
320000.000000,-2.100000,0.735700,0.017222,0.010720,-0.171500,0.890700,0.688200
320000.000000,-2.000000,0.756100,0.016808,0.010350,-0.172700,0.889500,0.691700
320000.000000,-1.900000,0.754200,0.017298,0.010820,-0.170400,0.886700,0.694600
320000.000000,-1.800000,0.761400,0.017396,0.010940,-0.169600,0.884300,0.698800
320000.000000,-1.700000,0.774300,0.017244,0.010810,-0.169700,0.882100,0.702100
320000.000000,-1.600000,0.790900,0.016895,0.010510,-0.170300,0.880200,0.705200
320000.000000,-1.500000,0.810000,0.016404,0.010060,-0.171200,0.878500,0.709100
320000.000000,-1.400000,0.828200,0.015947,0.009640,-0.172000,0.876900,0.713600
320000.000000,-1.300000,0.838500,0.015892,0.009600,-0.171600,0.874700,0.716800
320000.000000,-1.200000,0.844400,0.016034,0.009760,-0.170600,0.871700,0.719500
320000.000000,-1.100000,0.856200,0.015849,0.009610,-0.170400,0.869100,0.722900
320000.000000,-1.000000,0.871200,0.015511,0.009300,-0.170700,0.866900,0.727000
320000.000000,-0.900000,0.887300,0.014998,0.008870,-0.171100,0.864700,0.729700
320000.000000,-0.800000,0.903800,0.014486,0.008390,-0.171500,0.862900,0.732900
320000.000000,-0.700000,0.910000,0.014617,0.008550,-0.170500,0.859400,0.736000
320000.000000,-0.600000,0.920400,0.014486,0.008450,-0.170200,0.856000,0.739400
320000.000000,-0.500000,0.934200,0.014094,0.008090,-0.170200,0.852900,0.742300
320000.000000,-0.400000,0.949700,0.013603,0.007630,-0.170500,0.850300,0.745600
320000.000000,-0.300000,0.959100,0.013494,0.007560,-0.170000,0.846700,0.748400
320000.000000,-0.200000,0.968800,0.013353,0.007460,-0.169500,0.842400,0.751600
320000.000000,-0.100000,0.982200,0.012917,0.007060,-0.169400,0.838400,0.754300
320000.000000,0.000000,0.994200,0.012579,0.006790,-0.169200,0.834300,0.756900
320000.000000,0.000000,0.994200,0.012579,0.006790,-0.169200,0.834300,0.756900
320000.000000,0.100000,1.002700,0.012448,0.006710,-0.168500,0.828500,0.759600
320000.000000,0.200000,1.016100,0.011968,0.006280,-0.168400,0.823200,0.762100
320000.000000,0.300000,1.023300,0.011914,0.006290,-0.167500,0.816100,0.764800
320000.000000,0.400000,1.034600,0.011565,0.005980,-0.167200,0.808600,0.767400
320000.000000,0.500000,1.040900,0.011554,0.006040,-0.166200,0.798100,0.769900
320000.000000,0.600000,1.044000,0.011794,0.006360,-0.164800,0.782600,0.772500
320000.000000,0.700000,1.058800,0.010453,0.004710,-0.163900,0.684100,0.775300
320000.000000,0.800000,1.062200,0.010911,0.004740,-0.162000,0.631000,0.777700
320000.000000,0.900000,1.066000,0.011380,0.004960,-0.160500,0.596700,0.780100
320000.000000,1.000000,1.070700,0.011728,0.005150,-0.159200,0.568800,0.782500
320000.000000,1.100000,1.075900,0.012055,0.005330,-0.158100,0.543700,0.785100
320000.000000,1.200000,1.081500,0.012361,0.005510,-0.157000,0.520700,0.787800
320000.000000,1.300000,1.087100,0.012666,0.005710,-0.155900,0.498700,0.790500
320000.000000,1.500000,1.099500,0.013200,0.006030,-0.154000,0.457900,0.795800
320000.000000,1.600000,1.106000,0.013451,0.006190,-0.153200,0.438600,0.798700
320000.000000,1.700000,1.112500,0.013712,0.006350,-0.152300,0.419100,0.801700
320000.000000,1.900000,1.125900,0.014214,0.006670,-0.150600,0.382300,0.807900
320000.000000,2.000000,1.132900,0.014443,0.006830,-0.149900,0.364400,0.811400
320000.000000,2.100000,1.139900,0.014693,0.006990,-0.149100,0.347000,0.815400
320000.000000,2.300000,1.154100,0.015140,0.007310,-0.147600,0.314200,0.826300
320000.000000,2.500000,1.165700,0.015391,0.007580,-0.145500,0.282900,0.934100
320000.000000,2.600000,1.172800,0.015674,0.007750,-0.144800,0.266300,0.999900
320000.000000,2.700000,1.180200,0.015969,0.007940,-0.144100,0.249700,0.999900
320000.000000,2.800000,1.187500,0.016274,0.008170,-0.143400,0.233900,0.999900
320000.000000,2.900000,1.195000,0.016568,0.008360,-0.142800,0.218500,0.999900
320000.000000,3.000000,1.202600,0.016873,0.008560,-0.142200,0.202800,0.999900
320000.000000,3.100000,1.210200,0.017178,0.008770,-0.141600,0.187300,0.999900
320000.000000,3.200000,1.217900,0.017494,0.008990,-0.141000,0.172200,0.999900
320000.000000,3.300000,1.225600,0.017822,0.009210,-0.140500,0.157800,0.999900
320000.000000,3.400000,1.233300,0.018138,0.009430,-0.139900,0.143800,0.999900
320000.000000,3.500000,1.240900,0.018486,0.009670,-0.139300,0.129800,0.999900
320000.000000,3.600000,1.248500,0.018835,0.009910,-0.138700,0.116100,0.999900
320000.000000,3.700000,1.256000,0.019195,0.010160,-0.138100,0.103300,0.999900
320000.000000,3.800000,1.263500,0.019555,0.010430,-0.137600,0.091700,0.999900
320000.000000,3.900000,1.271000,0.019925,0.010710,-0.136900,0.081400,0.999900
320000.000000,4.000000,1.278200,0.020329,0.011000,-0.136300,0.071700,0.999900
320000.000000,4.100000,1.285700,0.020688,0.011290,-0.135700,0.063000,0.999900
320000.000000,4.200000,1.293100,0.021059,0.011600,-0.135100,0.055400,0.999900
320000.000000,4.300000,1.299700,0.021538,0.011970,-0.134300,0.047800,0.999900
320000.000000,4.400000,1.307600,0.021844,0.012260,-0.133700,0.043000,0.999900
320000.000000,4.500000,1.314000,0.022345,0.012670,-0.132900,0.037700,0.999900
320000.000000,4.600000,1.321200,0.022737,0.013100,-0.132200,0.034400,0.999900
320000.000000,4.700000,1.328400,0.023097,0.013450,-0.131500,0.031400,0.999900
320000.000000,4.800000,1.334800,0.023588,0.013880,-0.130600,0.028500,0.999900
320000.000000,4.900000,1.338800,0.024351,0.014600,-0.129400,0.025600,0.999900
320000.000000,5.000000,1.346700,0.024612,0.014880,-0.128800,0.024400,0.999900
320000.000000,5.100000,1.354000,0.024939,0.015220,-0.128100,0.022800,0.999900
320000.000000,5.200000,1.361000,0.025288,0.015560,-0.127400,0.021200,0.999900
320000.000000,5.300000,1.367500,0.025713,0.015960,-0.126600,0.019900,0.999900
320000.000000,5.400000,1.372300,0.026324,0.016540,-0.125600,0.018700,0.999900
320000.000000,5.500000,1.374400,0.027261,0.017450,-0.124100,0.017500,0.999900
320000.000000,5.600000,1.377100,0.028155,0.018320,-0.122600,0.016900,0.999900
320000.000000,5.700000,1.383600,0.028547,0.018740,-0.121800,0.016500,0.999900
320000.000000,5.800000,1.389600,0.029016,0.019210,-0.120900,0.016100,0.999900
320000.000000,5.900000,1.395200,0.029528,0.019740,-0.120000,0.015700,0.999900
320000.000000,6.000000,1.400700,0.030084,0.020300,-0.119100,0.015300,0.999900
320000.000000,6.100000,1.405900,0.030662,0.020880,-0.118100,0.014800,0.999900
320000.000000,6.200000,1.411100,0.031261,0.021490,-0.117100,0.014500,0.999900
320000.000000,6.300000,1.416100,0.031883,0.022100,-0.116100,0.014100,0.999900
320000.000000,6.400000,1.421100,0.032515,0.022740,-0.115100,0.013800,0.999900
320000.000000,6.500000,1.426100,0.033158,0.023380,-0.114100,0.013500,0.999900
320000.000000,6.600000,1.430900,0.033823,0.024040,-0.113100,0.013200,0.999900
320000.000000,6.700000,1.435700,0.034499,0.024720,-0.112100,0.012900,0.999900
320000.000000,6.800000,1.440300,0.035196,0.025450,-0.111100,0.012700,0.999900
320000.000000,6.900000,1.444800,0.035905,0.026150,-0.110100,0.012500,0.999900
320000.000000,7.000000,1.449200,0.036613,0.026850,-0.109100,0.012200,0.999900
320000.000000,7.100000,1.453400,0.037343,0.027560,-0.108100,0.012000,0.999900
320000.000000,7.200000,1.457200,0.038117,0.028330,-0.107100,0.011700,0.999900
320000.000000,7.300000,1.460600,0.039011,0.029200,-0.106000,0.011500,0.999900
320000.000000,7.400000,1.463300,0.040101,0.030280,-0.104900,0.011200,0.999900
320000.000000,7.500000,1.465400,0.041562,0.031730,-0.103600,0.010900,0.999900
320000.000000,7.600000,1.466200,0.043655,0.033810,-0.102300,0.010600,0.999900
320000.000000,7.700000,1.465900,0.045867,0.036010,-0.100800,0.010400,0.999900
320000.000000,7.800000,1.468200,0.046390,0.036570,-0.099600,0.010300,0.999900
320000.000000,7.900000,1.470200,0.047099,0.037300,-0.098500,0.010200,0.999900
320000.000000,8.000000,1.471700,0.047993,0.038220,-0.097200,0.010200,0.999900
320000.000000,8.100000,1.472500,0.049006,0.039240,-0.095900,0.010100,0.999900
320000.000000,8.200000,1.472900,0.050053,0.040310,-0.094700,0.010100,0.999900
370000.000000,-9.900000,-0.114600,0.039098,0.032480,-0.152200,0.907300,0.014000
370000.000000,-9.800000,-0.101800,0.036482,0.029860,-0.156500,0.907500,0.013900
370000.000000,-9.700000,-0.088400,0.032864,0.026210,-0.161600,0.907700,0.014100
370000.000000,-9.600000,-0.075600,0.029735,0.023010,-0.165300,0.907900,0.014300
370000.000000,-9.500000,-0.063900,0.027860,0.021080,-0.167200,0.908100,0.014600
370000.000000,-9.400000,-0.052800,0.026694,0.019870,-0.168400,0.908300,0.014900
370000.000000,-9.300000,-0.041600,0.025604,0.018710,-0.169400,0.908600,0.015000
370000.000000,-9.200000,-0.030200,0.024449,0.017450,-0.170200,0.908800,0.014900
370000.000000,-9.100000,-0.019100,0.023489,0.016400,-0.170800,0.909100,0.014900
370000.000000,-9.000000,-0.008300,0.022683,0.015500,-0.171200,0.909400,0.014900
370000.000000,-8.900000,0.002300,0.021964,0.014720,-0.171600,0.909700,0.014900
370000.000000,-8.800000,0.012900,0.021331,0.014030,-0.171900,0.910000,0.015000
370000.000000,-8.700000,0.023300,0.020786,0.013440,-0.172100,0.910300,0.015200
370000.000000,-8.600000,0.033700,0.020329,0.012960,-0.172200,0.910700,0.015500
370000.000000,-8.500000,0.043900,0.019958,0.012550,-0.172300,0.911000,0.015800
370000.000000,-8.400000,0.054200,0.019631,0.012200,-0.172400,0.911400,0.016300
370000.000000,-8.300000,0.064500,0.019348,0.011890,-0.172500,0.911700,0.016800
370000.000000,-8.200000,0.074900,0.019086,0.011570,-0.172500,0.912100,0.017400
370000.000000,-8.100000,0.085400,0.018824,0.011290,-0.172600,0.912400,0.018100
370000.000000,-8.000000,0.096100,0.018585,0.011020,-0.172700,0.912700,0.018900
370000.000000,-7.900000,0.106900,0.018388,0.010790,-0.172700,0.913100,0.019800
370000.000000,-7.800000,0.117700,0.018258,0.010630,-0.172800,0.913400,0.020600
370000.000000,-7.700000,0.130000,0.017723,0.010100,-0.173300,0.913700,0.022800
370000.000000,-7.600000,0.141000,0.017625,0.010010,-0.173500,0.914100,0.025100
370000.000000,-7.500000,0.152200,0.017538,0.009910,-0.173700,0.914400,0.027600
370000.000000,-7.400000,0.163800,0.017440,0.009780,-0.173800,0.914700,0.029500
370000.000000,-7.300000,0.176900,0.017015,0.009370,-0.174400,0.915000,0.034200
370000.000000,-7.200000,0.188700,0.016928,0.009270,-0.174700,0.915300,0.038600
370000.000000,-7.100000,0.201100,0.016753,0.009110,-0.175100,0.915500,0.045200
370000.000000,-7.000000,0.213100,0.016688,0.009050,-0.175300,0.915800,0.052000
370000.000000,-6.900000,0.225700,0.016514,0.008920,-0.175800,0.916000,0.061500
370000.000000,-6.800000,0.235400,0.016481,0.008890,-0.175700,0.916400,0.070300
370000.000000,-6.700000,0.234700,0.016797,0.009200,-0.173800,0.917300,0.075400
370000.000000,-6.600000,0.208800,0.017713,0.010020,-0.167100,0.919400,0.068400
370000.000000,-6.500000,0.208400,0.017941,0.010260,-0.165100,0.920600,0.073900
370000.000000,-6.400000,0.214400,0.018039,0.010370,-0.164300,0.921500,0.082500
370000.000000,-6.300000,0.222100,0.018127,0.010450,-0.163800,0.922300,0.092300
370000.000000,-6.200000,0.231400,0.018138,0.010510,-0.163700,0.923000,0.104000
370000.000000,-6.100000,0.241100,0.018159,0.010560,-0.163600,0.923600,0.116000
370000.000000,-6.000000,0.251200,0.018181,0.010620,-0.163600,0.924200,0.129000
