RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,-3.000000,0.253300,0.008437,0.002490,-0.113500,0.876000,0.333500
520000.000000,-2.900000,0.264400,0.008339,0.002450,-0.113400,0.873900,0.351900
520000.000000,-2.700000,0.286800,0.008175,0.002370,-0.113300,0.869600,0.387800
520000.000000,-2.600000,0.298000,0.008121,0.002360,-0.113200,0.867400,0.403800
520000.000000,-2.500000,0.309200,0.008055,0.002340,-0.113200,0.865400,0.419000
520000.000000,-2.400000,0.320400,0.007979,0.002330,-0.113100,0.863100,0.436600
520000.000000,-2.300000,0.331500,0.007903,0.002310,-0.113100,0.860700,0.454300
520000.000000,-2.200000,0.342700,0.007826,0.002290,-0.113000,0.858100,0.471400
520000.000000,-2.000000,0.365000,0.007695,0.002240,-0.112800,0.852500,0.502600
520000.000000,-1.900000,0.376100,0.007630,0.002200,-0.112700,0.849700,0.516500
520000.000000,-1.800000,0.387300,0.007586,0.002170,-0.112500,0.846800,0.532000
520000.000000,-1.700000,0.398400,0.007543,0.002170,-0.112400,0.843800,0.546700
520000.000000,-1.600000,0.409500,0.007499,0.002170,-0.112300,0.840500,0.560600
520000.000000,-1.500000,0.420500,0.007445,0.002160,-0.112200,0.836600,0.574700
520000.000000,-1.400000,0.431500,0.007401,0.002150,-0.112100,0.832500,0.587100
520000.000000,-1.300000,0.442600,0.007358,0.002130,-0.111900,0.828400,0.599300
520000.000000,-1.200000,0.453700,0.007325,0.002100,-0.111800,0.824500,0.609600
520000.000000,-1.100000,0.464800,0.007303,0.002080,-0.111600,0.820500,0.619500
520000.000000,-1.000000,0.476000,0.007281,0.002090,-0.111500,0.815500,0.629200
520000.000000,-0.900000,0.487000,0.007248,0.002100,-0.111400,0.809800,0.638400
520000.000000,-0.800000,0.498000,0.007227,0.002080,-0.111200,0.803700,0.647800
520000.000000,-0.700000,0.509000,0.007216,0.002050,-0.111000,0.797500,0.656200
520000.000000,-0.600000,0.519900,0.007194,0.002060,-0.110900,0.788400,0.664500
520000.000000,-0.400000,0.541600,0.007161,0.002000,-0.110500,0.751300,0.679300
520000.000000,-0.300000,0.551400,0.007183,0.001910,-0.110000,0.735000,0.685800
520000.000000,-0.200000,0.561300,0.007270,0.001890,-0.109600,0.719500,0.692500
520000.000000,-0.100000,0.571600,0.007390,0.001910,-0.109300,0.705500,0.698700
520000.000000,0.000000,0.582100,0.007477,0.001940,-0.109100,0.694000,0.703900
520000.000000,0.000000,0.582100,0.007477,0.001940,-0.109100,0.694000,0.703900
520000.000000,0.100000,0.592300,0.007575,0.001980,-0.108800,0.682100,0.709100
520000.000000,0.200000,0.602900,0.007663,0.002020,-0.108600,0.671400,0.714500
520000.000000,0.300000,0.613400,0.007783,0.002060,-0.108400,0.660200,0.719900
520000.000000,0.400000,0.624100,0.007881,0.002100,-0.108300,0.650200,0.724700
520000.000000,0.500000,0.634600,0.007957,0.002140,-0.108100,0.639600,0.728900
520000.000000,0.600000,0.645000,0.008044,0.002180,-0.107900,0.630100,0.733600
520000.000000,0.700000,0.655800,0.008121,0.002210,-0.107700,0.620400,0.738500
520000.000000,0.800000,0.666200,0.008230,0.002250,-0.107500,0.610700,0.742900
520000.000000,0.900000,0.677000,0.008284,0.002280,-0.107400,0.601300,0.747500
520000.000000,1.000000,0.687500,0.008360,0.002320,-0.107200,0.591100,0.752000
520000.000000,1.100000,0.697900,0.008415,0.002350,-0.107000,0.581900,0.756300
520000.000000,1.200000,0.708300,0.008448,0.002380,-0.106800,0.572000,0.760600
520000.000000,1.300000,0.718400,0.008524,0.002410,-0.106600,0.562600,0.765300
520000.000000,1.400000,0.729100,0.008578,0.002450,-0.106500,0.553300,0.770100
520000.000000,1.500000,0.739300,0.008633,0.002480,-0.106300,0.543500,0.775300
520000.000000,1.600000,0.749700,0.008687,0.002520,-0.106100,0.535100,0.780700
520000.000000,1.700000,0.760200,0.008731,0.002560,-0.105900,0.526300,0.786600
520000.000000,1.900000,0.780700,0.008840,0.002650,-0.105400,0.509000,0.801000
520000.000000,2.000000,0.790600,0.008883,0.002700,-0.105200,0.499500,0.810900
520000.000000,2.100000,0.800200,0.008927,0.002750,-0.104800,0.491000,0.824200
520000.000000,2.200000,0.809100,0.008894,0.002810,-0.104200,0.482500,0.849500
520000.000000,2.300000,0.818200,0.008764,0.002810,-0.103600,0.473900,1.000000
520000.000000,2.400000,0.829000,0.008862,0.002870,-0.103500,0.466200,1.000000
520000.000000,2.500000,0.839800,0.008971,0.002920,-0.103400,0.457300,1.000000
520000.000000,2.700000,0.861000,0.009200,0.003050,-0.103200,0.439400,1.000000
520000.000000,2.800000,0.871500,0.009320,0.003110,-0.103100,0.429800,1.000000
520000.000000,2.900000,0.882000,0.009439,0.003180,-0.103000,0.421600,1.000000
520000.000000,3.000000,0.892700,0.009538,0.003240,-0.102900,0.413200,1.000000
520000.000000,3.100000,0.903000,0.009679,0.003320,-0.102700,0.404200,1.000000
520000.000000,3.200000,0.913600,0.009788,0.003390,-0.102600,0.395800,1.000000
520000.000000,3.300000,0.924100,0.009919,0.003460,-0.102500,0.386100,1.000000
520000.000000,3.400000,0.934300,0.010061,0.003560,-0.102300,0.377000,1.000000
520000.000000,3.500000,0.944900,0.010170,0.003630,-0.102200,0.368200,1.000000
520000.000000,3.600000,0.955100,0.010322,0.003710,-0.102100,0.359300,1.000000
520000.000000,3.700000,0.965500,0.010442,0.003800,-0.101900,0.351700,1.000000
520000.000000,3.800000,0.976000,0.010562,0.003880,-0.101800,0.342800,1.000000
520000.000000,3.900000,0.985900,0.010747,0.003980,-0.101600,0.333300,1.000000
520000.000000,4.000000,0.996400,0.010856,0.004060,-0.101500,0.324900,1.000000
520000.000000,4.100000,1.006500,0.011020,0.004160,-0.101300,0.315300,1.000000
520000.000000,4.200000,1.016700,0.011162,0.004250,-0.101100,0.307300,1.000000
520000.000000,4.300000,1.027000,0.011281,0.004350,-0.101000,0.299500,1.000000
520000.000000,4.400000,1.036900,0.011467,0.004450,-0.100800,0.290900,1.000000
520000.000000,4.500000,1.047200,0.011598,0.004560,-0.100600,0.283300,1.000000
520000.000000,4.600000,1.057300,0.011750,0.004670,-0.100500,0.274500,1.000000
520000.000000,4.700000,1.067000,0.011946,0.004790,-0.100200,0.265500,1.000000
520000.000000,4.800000,1.077300,0.012077,0.004890,-0.100100,0.257600,1.000000
520000.000000,4.900000,1.087000,0.012252,0.005010,-0.099800,0.248800,1.000000
520000.000000,5.000000,1.096900,0.012426,0.005130,-0.099600,0.241200,1.000000
520000.000000,5.100000,1.107000,0.012579,0.005240,-0.099500,0.233500,1.000000
520000.000000,5.200000,1.116600,0.012775,0.005370,-0.099200,0.225300,1.000000
520000.000000,5.300000,1.126600,0.012927,0.005490,-0.099000,0.218600,1.000000
520000.000000,5.400000,1.136600,0.013080,0.005610,-0.098800,0.212100,1.000000
520000.000000,5.500000,1.146200,0.013265,0.005750,-0.098600,0.205100,1.000000
520000.000000,5.600000,1.155900,0.013451,0.005890,-0.098400,0.198800,1.000000
520000.000000,5.700000,1.166000,0.013592,0.006020,-0.098200,0.193200,1.000000
520000.000000,5.800000,1.175600,0.013778,0.006160,-0.097900,0.186600,1.000000
520000.000000,5.900000,1.184900,0.014007,0.006320,-0.097600,0.179200,1.000000
520000.000000,6.000000,1.194900,0.014137,0.006450,-0.097400,0.174000,1.000000
520000.000000,6.100000,1.204500,0.014323,0.006590,-0.097200,0.167500,1.000000
520000.000000,6.200000,1.213600,0.014562,0.006760,-0.096900,0.160500,1.000000
520000.000000,6.300000,1.223200,0.014726,0.006900,-0.096600,0.155200,1.000000
520000.000000,6.400000,1.232900,0.014889,0.007050,-0.096400,0.150100,1.000000
520000.000000,6.500000,1.242100,0.015107,0.007210,-0.096100,0.144100,1.000000
520000.000000,6.600000,1.251000,0.015369,0.007400,-0.095800,0.137400,1.000000
520000.000000,6.700000,1.260700,0.015511,0.007540,-0.095500,0.133300,1.000000
520000.000000,6.800000,1.270100,0.015707,0.007700,-0.095200,0.128200,1.000000
520000.000000,6.900000,1.278900,0.015958,0.007910,-0.094900,0.122600,1.000000
520000.000000,7.000000,1.287700,0.016197,0.008100,-0.094500,0.116800,1.000000
520000.000000,7.100000,1.297200,0.016361,0.008260,-0.094300,0.113000,1.000000
520000.000000,7.200000,1.306200,0.016579,0.008430,-0.093900,0.107800,1.000000
520000.000000,7.300000,1.314500,0.016873,0.008650,-0.093500,0.101700,1.000000
520000.000000,7.400000,1.323300,0.017102,0.008840,-0.093200,0.096900,1.000000
520000.000000,7.500000,1.332400,0.017287,0.009010,-0.092900,0.093100,1.000000
520000.000000,7.600000,1.341100,0.017516,0.009210,-0.092500,0.088800,1.000000
520000.000000,7.700000,1.349300,0.017800,0.009430,-0.092100,0.084400,1.000000
520000.000000,7.800000,1.357600,0.018072,0.009660,-0.091600,0.080100,1.000000
520000.000000,7.900000,1.366700,0.018247,0.009840,-0.091300,0.078000,1.000000
520000.000000,8.000000,1.375400,0.018454,0.010040,-0.090900,0.075300,1.000000
520000.000000,8.100000,1.383800,0.018693,0.010250,-0.090500,0.072300,1.000000
520000.000000,8.200000,1.391700,0.018977,0.010500,-0.090000,0.069000,1.000000
520000.000000,8.300000,1.399300,0.019293,0.010770,-0.089500,0.065200,1.000000
520000.000000,8.400000,1.407800,0.019511,0.010990,-0.089100,0.063200,1.000000
520000.000000,8.500000,1.416300,0.019718,0.011190,-0.088700,0.061400,1.000000
520000.000000,8.600000,1.424500,0.019947,0.011410,-0.088200,0.059100,1.000000
520000.000000,8.700000,1.432200,0.020220,0.011650,-0.087700,0.056700,1.000000
520000.000000,8.800000,1.439500,0.020525,0.011910,-0.087200,0.054000,1.000000
520000.000000,8.900000,1.446300,0.020884,0.012220,-0.086500,0.050900,1.000000
520000.000000,9.000000,1.454000,0.021135,0.012470,-0.086000,0.049200,1.000000
520000.000000,9.100000,1.462100,0.021342,0.012690,-0.085600,0.047800,1.000000
520000.000000,9.200000,1.469600,0.021593,0.012930,-0.085000,0.046100,1.000000
520000.000000,9.300000,1.476700,0.021876,0.013190,-0.084400,0.044200,1.000000
520000.000000,9.400000,1.483100,0.022203,0.013470,-0.083800,0.042200,1.000000
520000.000000,9.500000,1.488600,0.022552,0.013780,-0.082900,0.040100,1.000000
520000.000000,9.600000,1.493500,0.022944,0.014150,-0.082000,0.038000,1.000000
520000.000000,9.700000,1.500500,0.023173,0.014390,-0.081300,0.037100,1.000000
520000.000000,9.800000,1.507100,0.023424,0.014670,-0.080600,0.036000,1.000000
520000.000000,9.900000,1.513100,0.023729,0.014960,-0.079900,0.034600,1.000000
520000.000000,10.000000,1.518600,0.024067,0.015270,-0.079100,0.033200,1.000000
520000.000000,10.100000,1.523400,0.024471,0.015630,-0.078200,0.031600,1.000000
520000.000000,10.200000,1.527300,0.024939,0.016050,-0.077200,0.029800,1.000000
520000.000000,10.300000,1.531500,0.025386,0.016480,-0.076200,0.028400,1.000000
520000.000000,10.400000,1.537500,0.025680,0.016790,-0.075500,0.027600,1.000000
520000.000000,10.500000,1.542900,0.026018,0.017130,-0.074800,0.026600,1.000000
520000.000000,10.600000,1.547800,0.026411,0.017510,-0.073900,0.025600,1.000000
520000.000000,10.700000,1.552100,0.026847,0.017920,-0.073100,0.024500,1.000000
520000.000000,10.800000,1.555700,0.027348,0.018380,-0.072100,0.023400,1.000000
520000.000000,10.900000,1.558000,0.027959,0.018940,-0.071000,0.022300,1.000000
520000.000000,11.000000,1.559300,0.028645,0.019600,-0.069800,0.021200,1.000000
520000.000000,11.100000,1.564200,0.029049,0.020010,-0.069100,0.020800,1.000000
520000.000000,11.200000,1.568500,0.029485,0.020450,-0.068300,0.020400,1.000000
520000.000000,11.300000,1.572600,0.029964,0.020930,-0.067500,0.019800,1.000000
520000.000000,11.400000,1.576400,0.030466,0.021420,-0.066700,0.019300,1.000000
520000.000000,11.500000,1.579800,0.031000,0.021940,-0.065900,0.018900,1.000000
520000.000000,11.600000,1.582800,0.031566,0.022490,-0.065000,0.018400,1.000000
520000.000000,11.700000,1.585500,0.032166,0.023070,-0.064100,0.018000,1.000000
520000.000000,11.800000,1.587900,0.032809,0.023680,-0.063300,0.017600,1.000000
520000.000000,11.900000,1.589600,0.033517,0.024360,-0.062400,0.017200,1.000000
520000.000000,12.000000,1.590500,0.034313,0.025130,-0.061400,0.016800,1.000000
520000.000000,12.100000,1.590400,0.035196,0.025990,-0.060400,0.016400,1.000000
520000.000000,12.200000,1.588800,0.036221,0.026980,-0.059400,0.016000,1.000000
520000.000000,12.300000,1.586100,0.037376,0.028100,-0.058200,0.015700,1.000000
520000.000000,12.400000,1.587700,0.038150,0.028840,-0.057500,0.015500,1.000000
520000.000000,12.500000,1.589800,0.038891,0.029570,-0.056800,0.015400,1.000000
520000.000000,12.600000,1.591600,0.039665,0.030330,-0.056200,0.015300,1.000000
520000.000000,12.700000,1.593300,0.040472,0.031120,-0.055500,0.015200,1.000000
520000.000000,12.800000,1.594300,0.041355,0.031970,-0.054900,0.015000,1.000000
520000.000000,12.900000,1.595100,0.042259,0.032860,-0.054200,0.014900,1.000000
520000.000000,13.000000,1.595700,0.043197,0.033760,-0.053600,0.014700,1.000000
520000.000000,13.100000,1.596000,0.044189,0.034720,-0.053000,0.014600,1.000000
570000.000000,-9.900000,-0.509600,0.019446,0.012860,-0.111500,0.953500,0.013700
570000.000000,-9.800000,-0.499400,0.019010,0.012400,-0.111600,0.952500,0.013900
570000.000000,-9.700000,-0.489100,0.018606,0.011970,-0.111700,0.951500,0.014100
570000.000000,-9.600000,-0.478600,0.018236,0.011570,-0.111800,0.950500,0.014300
570000.000000,-9.500000,-0.468000,0.017898,0.011210,-0.112000,0.949500,0.014500
570000.000000,-9.400000,-0.457300,0.017604,0.010890,-0.112100,0.948600,0.014600
570000.000000,-9.300000,-0.446400,0.017342,0.010600,-0.112100,0.947800,0.014800
570000.000000,-9.200000,-0.436700,0.016557,0.009790,-0.112300,0.946800,0.015300
570000.000000,-9.100000,-0.426400,0.016034,0.009280,-0.112500,0.945900,0.015800
570000.000000,-9.000000,-0.415600,0.015740,0.008980,-0.112600,0.945100,0.016300
570000.000000,-8.900000,-0.404600,0.015511,0.008760,-0.112800,0.944400,0.016700
570000.000000,-8.800000,-0.393500,0.015315,0.008560,-0.112900,0.943600,0.017200
570000.000000,-8.700000,-0.382500,0.015118,0.008360,-0.112900,0.942900,0.017700
570000.000000,-8.600000,-0.371500,0.014922,0.008150,-0.113000,0.942000,0.018300
570000.000000,-8.500000,-0.360500,0.014726,0.007940,-0.113000,0.941100,0.018800
570000.000000,-8.400000,-0.349500,0.014552,0.007740,-0.113100,0.940200,0.019400
570000.000000,-8.300000,-0.338600,0.014410,0.007580,-0.113000,0.939100,0.019800
570000.000000,-8.200000,-0.328000,0.013996,0.007160,-0.113100,0.937800,0.020800
570000.000000,-8.100000,-0.317300,0.013712,0.006890,-0.113100,0.936400,0.022000
570000.000000,-8.000000,-0.306300,0.013571,0.006760,-0.113100,0.935000,0.022900
570000.000000,-7.900000,-0.295500,0.013440,0.006630,-0.113100,0.933900,0.023900
570000.000000,-7.800000,-0.284700,0.013309,0.006480,-0.113100,0.932700,0.024900
570000.000000,-7.700000,-0.273800,0.013189,0.006360,-0.113000,0.931500,0.025800
570000.000000,-7.600000,-0.262700,0.013113,0.006260,-0.113000,0.930400,0.026400
570000.000000,-7.500000,-0.251900,0.012753,0.005910,-0.113100,0.929300,0.028200
570000.000000,-7.400000,-0.240900,0.012579,0.005770,-0.113100,0.928300,0.029600
570000.000000,-7.300000,-0.229800,0.012470,0.005660,-0.113100,0.927200,0.030800
570000.000000,-7.200000,-0.218700,0.012372,0.005570,-0.113200,0.926100,0.032100
570000.000000,-7.100000,-0.207600,0.012284,0.005480,-0.113100,0.925000,0.033300
570000.000000,-7.000000,-0.196400,0.012230,0.005400,-0.113100,0.923800,0.034300
570000.000000,-6.900000,-0.185300,0.012154,0.005320,-0.113100,0.922600,0.035100
570000.000000,-6.800000,-0.174500,0.011837,0.005020,-0.113100,0.921300,0.037700
570000.000000,-6.700000,-0.163600,0.011696,0.004900,-0.113000,0.920100,0.039500
570000.000000,-6.600000,-0.152500,0.011587,0.004790,-0.113000,0.918900,0.041100
570000.000000,-6.500000,-0.141400,0.011500,0.004700,-0.113000,0.917800,0.042600
570000.000000,-6.400000,-0.130300,0.011423,0.004610,-0.112900,0.916800,0.044100
570000.000000,-6.300000,-0.119000,0.011380,0.004550,-0.112900,0.915800,0.045200
570000.000000,-6.200000,-0.107800,0.011216,0.004390,-0.112900,0.914700,0.047400
570000.000000,-6.100000,-0.096600,0.011064,0.004250,-0.113000,0.913500,0.050900
570000.000000,-6.000000,-0.085400,0.010955,0.004180,-0.113000,0.912500,0.053600
570000.000000,-5.900000,-0.074200,0.010867,0.004100,-0.113000,0.911500,0.056100
570000.000000,-5.800000,-0.063000,0.010791,0.004020,-0.113000,0.910400,0.058000
570000.000000,-5.700000,-0.051700,0.010736,0.003950,-0.113000,0.909300,0.059300
570000.000000,-5.600000,-0.040500,0.010529,0.003770,-0.113100,0.908100,0.064400
570000.000000,-5.500000,-0.029200,0.010399,0.003680,-0.113100,0.907000,0.068500
570000.000000,-5.400000,-0.017900,0.010301,0.003600,-0.113100,0.905800,0.072200
570000.000000,-5.300000,-0.006600,0.010235,0.003530,-0.113100,0.904600,0.075200
570000.000000,-5.200000,0.004700,0.010126,0.003430,-0.113100,0.903500,0.080400
570000.000000,-5.100000,0.016000,0.009995,0.003350,-0.113200,0.902300,0.087000
570000.000000,-5.000000,0.027200,0.009908,0.003280,-0.113200,0.901200,0.092300
570000.000000,-4.900000,0.038500,0.009843,0.003210,-0.113100,0.899900,0.096500
570000.000000,-4.800000,0.049800,0.009712,0.003130,-0.113100,0.898600,0.105100
570000.000000,-4.700000,0.061000,0.009614,0.003060,-0.113100,0.897300,0.112100
570000.000000,-4.600000,0.072200,0.009548,0.002990,-0.113100,0.896000,0.118100
570000.000000,-4.500000,0.083400,0.009429,0.002930,-0.113000,0.894700,0.127700
570000.000000,-4.400000,0.094600,0.009363,0.002860,-0.113000,0.893200,0.135800
570000.000000,-4.300000,0.105900,0.009287,0.002820,-0.113000,0.891700,0.146000
570000.000000,-4.200000,0.117200,0.009210,0.002780,-0.113000,0.890200,0.156700
570000.000000,-4.100000,0.128500,0.009112,0.002730,-0.113000,0.889000,0.167900
570000.000000,-4.000000,0.139700,0.009025,0.002690,-0.113000,0.887600,0.179800
570000.000000,-3.900000,0.151000,0.008916,0.002640,-0.113100,0.886000,0.192500
570000.000000,-3.800000,0.162200,0.008840,0.002600,-0.113000,0.884400,0.204600
570000.000000,-3.700000,0.173500,0.008742,0.002560,-0.113100,0.882700,0.218100
570000.000000,-3.500000,0.196100,0.008567,0.002470,-0.113000,0.879300,0.243200
570000.000000,-3.400000,0.207400,0.008491,0.002430,-0.113000,0.877500,0.255200
570000.000000,-3.300000,0.218700,0.008404,0.002380,-0.113000,0.875800,0.269600
570000.000000,-3.200000,0.229900,0.008317,0.002330,-0.113000,0.874000,0.284400
570000.000000,-3.000000,0.252300,0.008142,0.002250,-0.112800,0.870000,0.318100
570000.000000,-2.900000,0.263600,0.008077,0.002230,-0.112800,0.867800,0.336600
570000.000000,-2.800000,0.274800,0.007990,0.002210,-0.112800,0.865900,0.354700
570000.000000,-2.700000,0.286100,0.007903,0.002190,-0.112800,0.863800,0.372000
570000.000000,-2.600000,0.297300,0.007826,0.002160,-0.112800,0.861600,0.389300
570000.000000,-2.500000,0.308600,0.007750,0.002140,-0.112800,0.859300,0.404700
570000.000000,-2.400000,0.319900,0.007685,0.002120,-0.112700,0.857000,0.419800
570000.000000,-2.300000,0.331100,0.007608,0.002090,-0.112700,0.854500,0.437400
570000.000000,-2.200000,0.342300,0.007532,0.002060,-0.112600,0.852000,0.455000
570000.000000,-2.100000,0.353500,0.007456,0.002030,-0.112500,0.849400,0.471700
570000.000000,-2.000000,0.364700,0.007412,0.002000,-0.112400,0.846600,0.487400
570000.000000,-1.900000,0.375900,0.007368,0.001990,-0.112300,0.843800,0.501800
570000.000000,-1.800000,0.387100,0.007314,0.001990,-0.112300,0.840800,0.515800
570000.000000,-1.700000,0.398300,0.007259,0.001980,-0.112200,0.837400,0.531300
570000.000000,-1.600000,0.409400,0.007194,0.001970,-0.112100,0.833500,0.545800
570000.000000,-1.500000,0.420500,0.007161,0.001950,-0.112000,0.829500,0.559600
570000.000000,-1.400000,0.431600,0.007107,0.001920,-0.111800,0.825700,0.573600
570000.000000,-1.300000,0.442800,0.007085,0.001900,-0.111700,0.822000,0.585700
570000.000000,-1.200000,0.453900,0.007041,0.001910,-0.111600,0.817800,0.597800
570000.000000,-1.100000,0.465200,0.007020,0.001910,-0.111600,0.812600,0.607700
570000.000000,-1.000000,0.476200,0.006987,0.001900,-0.111400,0.807000,0.617300
570000.000000,-0.900000,0.487300,0.006965,0.001870,-0.111300,0.801100,0.627200
570000.000000,-0.800000,0.498300,0.006943,0.001870,-0.111100,0.794500,0.636300
570000.000000,-0.700000,0.509400,0.006922,0.001870,-0.111000,0.784100,0.645700
570000.000000,-0.600000,0.520300,0.006911,0.001850,-0.110900,0.770700,0.654200
570000.000000,-0.500000,0.530500,0.006900,0.001780,-0.110500,0.744700,0.662100
570000.000000,-0.300000,0.550500,0.007063,0.001720,-0.109700,0.712100,0.676800
570000.000000,-0.200000,0.560700,0.007161,0.001760,-0.109400,0.699600,0.683100
570000.000000,-0.100000,0.571300,0.007248,0.001800,-0.109200,0.687800,0.689700
570000.000000,0.000000,0.581700,0.007358,0.001840,-0.109000,0.677000,0.696000
570000.000000,0.000000,0.581700,0.007358,0.001840,-0.109000,0.677000,0.696000
570000.000000,0.100000,0.592500,0.007456,0.001880,-0.108800,0.666000,0.701500
570000.000000,0.200000,0.602700,0.007554,0.001930,-0.108600,0.655500,0.706400
570000.000000,0.300000,0.613500,0.007619,0.001970,-0.108500,0.645300,0.711600
570000.000000,0.400000,0.624000,0.007728,0.002010,-0.108300,0.634900,0.716800
570000.000000,0.500000,0.634800,0.007815,0.002050,-0.108100,0.625700,0.721900
570000.000000,0.600000,0.645500,0.007903,0.002090,-0.108000,0.615800,0.726100
570000.000000,0.700000,0.656000,0.007979,0.002130,-0.107800,0.606700,0.730300
570000.000000,0.800000,0.666700,0.008044,0.002160,-0.107700,0.596900,0.734900
570000.000000,1.000000,0.688000,0.008219,0.002250,-0.107400,0.577700,0.743500
570000.000000,1.100000,0.698600,0.008306,0.002280,-0.107200,0.567600,0.748400
570000.000000,1.200000,0.709100,0.008371,0.002310,-0.107100,0.558800,0.752500
570000.000000,1.300000,0.719600,0.008415,0.002340,-0.106900,0.549000,0.756600
570000.000000,1.400000,0.729800,0.008491,0.002380,-0.106700,0.539700,0.760600
570000.000000,1.500000,0.740500,0.008524,0.002410,-0.106500,0.531100,0.765000
570000.000000,1.600000,0.751000,0.008600,0.002450,-0.106400,0.522200,0.769400
570000.000000,1.700000,0.761400,0.008666,0.002490,-0.106200,0.514000,0.774100
570000.000000,1.800000,0.771900,0.008698,0.002530,-0.106000,0.505100,0.779500
570000.000000,1.900000,0.782100,0.008775,0.002580,-0.105800,0.495700,0.785300
570000.000000,2.000000,0.792600,0.008829,0.002620,-0.105700,0.487200,0.791400
570000.000000,2.200000,0.812800,0.008938,0.002730,-0.105200,0.469900,0.808300
570000.000000,2.500000,0.840400,0.008807,0.002840,-0.103600,0.445600,1.000000
570000.000000,2.600000,0.851300,0.008894,0.002900,-0.103600,0.436600,1.000000
570000.000000,2.700000,0.861700,0.009036,0.002960,-0.103400,0.427100,1.000000
570000.000000,2.800000,0.872500,0.009134,0.003020,-0.103300,0.419000,1.000000
570000.000000,2.900000,0.883200,0.009232,0.003090,-0.103300,0.410500,1.000000
570000.000000,3.100000,0.904300,0.009472,0.003220,-0.103000,0.393500,1.000000
570000.000000,3.200000,0.914700,0.009603,0.003290,-0.102900,0.383700,1.000000
570000.000000,3.300000,0.925200,0.009734,0.003370,-0.102800,0.374900,1.000000
570000.000000,3.400000,0.935700,0.009843,0.003450,-0.102700,0.365800,1.000000
570000.000000,3.500000,0.945900,0.009995,0.003530,-0.102500,0.357100,1.000000
570000.000000,3.600000,0.956600,0.010104,0.003610,-0.102400,0.349800,1.000000
570000.000000,3.700000,0.967000,0.010235,0.003690,-0.102300,0.340800,1.000000
570000.000000,3.800000,0.977100,0.010388,0.003780,-0.102100,0.331900,1.000000
570000.000000,3.900000,0.987600,0.010508,0.003860,-0.102000,0.323100,1.000000
570000.000000,4.000000,0.997700,0.010671,0.003950,-0.101800,0.313500,1.000000
570000.000000,4.100000,1.008100,0.010802,0.004040,-0.101700,0.305800,1.000000
570000.000000,4.200000,1.018400,0.010922,0.004130,-0.101500,0.297800,1.000000
570000.000000,4.300000,1.028400,0.011096,0.004240,-0.101300,0.289400,1.000000
570000.000000,4.400000,1.038800,0.011216,0.004330,-0.101200,0.282200,1.000000
570000.000000,4.500000,1.048900,0.011369,0.004440,-0.101000,0.273200,1.000000
570000.000000,4.600000,1.058800,0.011554,0.004550,-0.100800,0.264600,1.000000
570000.000000,4.700000,1.069100,0.011685,0.004650,-0.100700,0.256500,1.000000
570000.000000,4.800000,1.078900,0.011870,0.004770,-0.100500,0.247600,1.000000
570000.000000,4.900000,1.088900,0.012023,0.004880,-0.100300,0.240200,1.000000
570000.000000,5.000000,1.099000,0.012164,0.004990,-0.100100,0.232500,1.000000
570000.000000,5.100000,1.108700,0.012372,0.005120,-0.099900,0.224100,1.000000
570000.000000,5.200000,1.118800,0.012513,0.005230,-0.099700,0.217900,1.000000
570000.000000,5.300000,1.128900,0.012655,0.005340,-0.099500,0.211400,1.000000
570000.000000,5.400000,1.138600,0.012840,0.005470,-0.099300,0.204300,1.000000
570000.000000,5.500000,1.148500,0.013004,0.005600,-0.099100,0.198300,1.000000
570000.000000,5.600000,1.158600,0.013145,0.005730,-0.098900,0.192700,1.000000
570000.000000,5.700000,1.168300,0.013331,0.005860,-0.098700,0.186100,1.000000
570000.000000,5.800000,1.177600,0.013549,0.006010,-0.098400,0.178700,1.000000
570000.000000,5.900000,1.187800,0.013680,0.006130,-0.098200,0.173700,1.000000
570000.000000,6.000000,1.197400,0.013854,0.006270,-0.098000,0.167200,1.000000
570000.000000,6.100000,1.206600,0.014083,0.006430,-0.097700,0.160100,1.000000
570000.000000,6.200000,1.216400,0.014235,0.006570,-0.097500,0.155000,1.000000
570000.000000,6.300000,1.226200,0.014399,0.006700,-0.097200,0.149900,1.000000
570000.000000,6.400000,1.235500,0.014617,0.006860,-0.096900,0.143900,1.000000
570000.000000,6.500000,1.244500,0.014857,0.007040,-0.096600,0.137100,1.000000
570000.000000,6.600000,1.254400,0.014998,0.007170,-0.096400,0.133200,1.000000
570000.000000,6.700000,1.263800,0.015184,0.007330,-0.096100,0.128100,1.000000
570000.000000,6.800000,1.272700,0.015423,0.007510,-0.095800,0.122400,1.000000
570000.000000,6.900000,1.281700,0.015652,0.007700,-0.095500,0.116700,1.000000
570000.000000,7.000000,1.291300,0.015816,0.007850,-0.095200,0.112700,1.000000
570000.000000,7.100000,1.300300,0.016034,0.008030,-0.094900,0.107400,1.000000
570000.000000,7.200000,1.308700,0.016317,0.008230,-0.094500,0.101200,1.000000
570000.000000,7.300000,1.317800,0.016524,0.008410,-0.094200,0.096600,1.000000
570000.000000,7.400000,1.327000,0.016710,0.008580,-0.093900,0.092700,1.000000
570000.000000,7.500000,1.335800,0.016939,0.008770,-0.093500,0.088400,1.000000
570000.000000,7.600000,1.344100,0.017211,0.008980,-0.093100,0.083900,1.000000
570000.000000,7.700000,1.352800,0.017451,0.009190,-0.092700,0.080000,1.000000
