RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,8.500000,1.542100,0.027915,0.019430,-0.099700,0.001300,1.000000
520000.000000,8.600000,1.549300,0.028416,0.019960,-0.099100,0.001300,1.000000
520000.000000,8.700000,1.556300,0.028929,0.020510,-0.098400,0.001200,1.000000
520000.000000,8.800000,1.563100,0.029452,0.021070,-0.097800,0.001200,1.000000
520000.000000,8.900000,1.569700,0.029997,0.021650,-0.097100,0.001200,1.000000
520000.000000,9.000000,1.576100,0.030553,0.022250,-0.096400,0.001200,1.000000
520000.000000,9.100000,1.582300,0.031141,0.022870,-0.095600,0.001100,1.000000
520000.000000,9.200000,1.588200,0.031741,0.023500,-0.094900,0.001100,1.000000
520000.000000,9.300000,1.593900,0.032362,0.024160,-0.094100,0.001100,1.000000
520000.000000,9.400000,1.599300,0.033016,0.024840,-0.093200,0.001100,1.000000
520000.000000,9.500000,1.604400,0.033681,0.025540,-0.092400,0.001100,1.000000
520000.000000,9.600000,1.609100,0.034368,0.026260,-0.091500,0.001100,1.000000
520000.000000,9.700000,1.613600,0.035087,0.027000,-0.090600,0.001000,1.000000
520000.000000,9.800000,1.617600,0.035817,0.027770,-0.089600,0.001000,1.000000
520000.000000,9.900000,1.621300,0.036580,0.028570,-0.088600,0.001000,1.000000
520000.000000,10.000000,1.624500,0.037376,0.029390,-0.087500,0.001000,1.000000
520000.000000,10.100000,1.627200,0.038183,0.030230,-0.086400,0.001000,1.000000
520000.000000,10.200000,1.629500,0.039022,0.031080,-0.085300,0.001000,1.000000
520000.000000,10.300000,1.631100,0.039883,0.031970,-0.084000,0.001000,1.000000
520000.000000,10.400000,1.631700,0.040755,0.032850,-0.082700,0.001000,1.000000
570000.000000,-5.900000,0.111400,0.015598,0.009140,-0.137600,0.909900,0.014300
570000.000000,-5.800000,0.125200,0.014726,0.008040,-0.137400,0.910000,0.011700
570000.000000,-5.700000,0.136900,0.013712,0.007110,-0.137700,0.910100,0.011200
570000.000000,-5.600000,0.148800,0.013102,0.006510,-0.137800,0.910300,0.011000
570000.000000,-5.500000,0.160700,0.012611,0.006020,-0.138000,0.910400,0.010800
570000.000000,-5.400000,0.172600,0.012197,0.005600,-0.138100,0.910600,0.010800
570000.000000,-5.300000,0.184500,0.011837,0.005230,-0.138200,0.910700,0.010800
570000.000000,-5.200000,0.196400,0.011532,0.004910,-0.138400,0.910900,0.011000
570000.000000,-5.100000,0.208300,0.011260,0.004640,-0.138500,0.911100,0.011200
570000.000000,-5.000000,0.220200,0.011042,0.004420,-0.138600,0.911300,0.011500
570000.000000,-4.900000,0.232200,0.010791,0.004170,-0.138800,0.911500,0.011800
570000.000000,-4.800000,0.244300,0.010442,0.003830,-0.139100,0.911500,0.012400
570000.000000,-4.700000,0.255700,0.010290,0.003700,-0.139200,0.910900,0.013300
570000.000000,-4.600000,0.266700,0.010181,0.003590,-0.139100,0.909500,0.014600
570000.000000,-4.500000,0.277500,0.010039,0.003440,-0.138900,0.907400,0.015400
570000.000000,-4.400000,0.288600,0.009723,0.003100,-0.138700,0.904900,0.016700
570000.000000,-4.300000,0.299400,0.009538,0.002890,-0.138400,0.902300,0.018200
570000.000000,-4.200000,0.310100,0.009418,0.002750,-0.138100,0.899800,0.020000
570000.000000,-4.100000,0.320900,0.009232,0.002570,-0.137900,0.897000,0.025200
570000.000000,-4.000000,0.332700,0.008622,0.002340,-0.138100,0.894400,0.126800
570000.000000,-3.900000,0.344100,0.008088,0.002220,-0.138400,0.892000,0.256300
570000.000000,-3.800000,0.355100,0.007837,0.002160,-0.138400,0.889800,0.325500
570000.000000,-3.700000,0.365900,0.007685,0.002140,-0.138300,0.887500,0.369100
570000.000000,-3.600000,0.376700,0.007554,0.002110,-0.138200,0.885300,0.406600
570000.000000,-3.500000,0.387600,0.007390,0.002110,-0.138100,0.883500,0.459200
570000.000000,-3.400000,0.398500,0.007270,0.002110,-0.138000,0.881900,0.501700
570000.000000,-3.300000,0.409500,0.007205,0.002090,-0.137900,0.880500,0.524900
570000.000000,-3.200000,0.420500,0.007161,0.002060,-0.137700,0.879000,0.540100
570000.000000,-3.100000,0.431200,0.007118,0.002060,-0.137500,0.877200,0.554700
570000.000000,-3.000000,0.442000,0.007074,0.002050,-0.137400,0.875300,0.568200
570000.000000,-2.900000,0.452900,0.007041,0.002040,-0.137200,0.873200,0.580100
570000.000000,-2.800000,0.463700,0.006998,0.002010,-0.137000,0.871100,0.590600
570000.000000,-2.700000,0.474600,0.006965,0.001980,-0.136800,0.869100,0.600300
570000.000000,-2.600000,0.485500,0.006943,0.001960,-0.136600,0.867000,0.609700
570000.000000,-2.500000,0.496200,0.006922,0.001960,-0.136400,0.864500,0.618700
570000.000000,-2.400000,0.506900,0.006900,0.001950,-0.136200,0.861800,0.627200
570000.000000,-2.300000,0.517700,0.006867,0.001930,-0.135900,0.859100,0.635000
570000.000000,-2.200000,0.528600,0.006856,0.001900,-0.135700,0.856500,0.642700
570000.000000,-2.100000,0.539200,0.006834,0.001910,-0.135500,0.853100,0.650100
570000.000000,-2.000000,0.549900,0.006823,0.001900,-0.135200,0.849500,0.656600
570000.000000,-1.900000,0.560700,0.006813,0.001870,-0.135000,0.846200,0.663500
570000.000000,-1.800000,0.571300,0.006802,0.001880,-0.134800,0.842300,0.669100
570000.000000,-1.700000,0.582000,0.006791,0.001870,-0.134500,0.837700,0.675200
570000.000000,-1.600000,0.592600,0.006780,0.001860,-0.134200,0.832900,0.680100
570000.000000,-1.500000,0.603200,0.006780,0.001850,-0.134000,0.826600,0.685800
570000.000000,-1.400000,0.613700,0.006780,0.001850,-0.133700,0.819900,0.690000
570000.000000,-1.300000,0.624200,0.006780,0.001830,-0.133400,0.811800,0.695000
570000.000000,-1.200000,0.634600,0.006780,0.001830,-0.133100,0.800600,0.699100
570000.000000,-1.100000,0.639300,0.007041,0.001660,-0.131400,0.677500,0.702700
570000.000000,-1.000000,0.639600,0.008164,0.002060,-0.129300,0.543800,0.706500
570000.000000,-0.900000,0.646100,0.008666,0.002220,-0.128500,0.478500,0.710000
570000.000000,-0.800000,0.653900,0.009047,0.002350,-0.127800,0.428100,0.713300
570000.000000,-0.700000,0.662400,0.009374,0.002460,-0.127400,0.385000,0.717300
570000.000000,-0.600000,0.671300,0.009668,0.002550,-0.126900,0.349100,0.720800
570000.000000,-0.500000,0.680600,0.009897,0.002640,-0.126600,0.320700,0.723900
570000.000000,-0.400000,0.690200,0.010115,0.002720,-0.126300,0.296900,0.727500
570000.000000,-0.300000,0.700000,0.010322,0.002800,-0.126000,0.276000,0.731100
570000.000000,-0.200000,0.709700,0.010486,0.002870,-0.125700,0.257700,0.734000
570000.000000,-0.100000,0.719700,0.010638,0.002940,-0.125500,0.241800,0.737300
570000.000000,0.000000,0.729900,0.010802,0.003010,-0.125200,0.227900,0.740800
570000.000000,0.000000,0.729900,0.010802,0.003010,-0.125200,0.227900,0.740800
570000.000000,0.100000,0.740000,0.010933,0.003070,-0.125000,0.216000,0.743800
570000.000000,0.200000,0.750300,0.011053,0.003130,-0.124800,0.205900,0.747000
570000.000000,0.300000,0.760600,0.011173,0.003190,-0.124600,0.197000,0.750300
570000.000000,0.400000,0.770800,0.011260,0.003240,-0.124400,0.188900,0.752900
570000.000000,0.500000,0.781100,0.011358,0.003300,-0.124200,0.181000,0.755600
570000.000000,0.600000,0.791300,0.011423,0.003350,-0.124000,0.173900,0.758200
570000.000000,0.700000,0.801600,0.011521,0.003410,-0.123800,0.167300,0.761000
570000.000000,0.800000,0.811900,0.011609,0.003470,-0.123700,0.160800,0.763900
570000.000000,0.900000,0.822200,0.011685,0.003530,-0.123500,0.155400,0.766600
570000.000000,1.000000,0.832500,0.011761,0.003590,-0.123300,0.150100,0.769500
570000.000000,1.100000,0.842800,0.011848,0.003660,-0.123100,0.145600,0.772500
570000.000000,1.200000,0.853200,0.011925,0.003740,-0.122900,0.141100,0.775600
570000.000000,1.300000,0.863300,0.012023,0.003810,-0.122700,0.136700,0.778600
570000.000000,1.400000,0.873700,0.012077,0.003880,-0.122500,0.132800,0.782000
570000.000000,1.500000,0.884000,0.012164,0.003960,-0.122300,0.128600,0.785600
570000.000000,1.600000,0.894200,0.012252,0.004040,-0.122100,0.124900,0.789500
570000.000000,1.700000,0.904500,0.012306,0.004120,-0.121900,0.121300,0.794100
570000.000000,1.900000,0.924600,0.012470,0.004310,-0.121400,0.114800,0.807300
570000.000000,2.100000,0.941100,0.012284,0.004430,-0.119900,0.109500,1.000000
570000.000000,2.200000,0.951400,0.012437,0.004530,-0.119700,0.106400,1.000000
570000.000000,2.300000,0.961800,0.012557,0.004640,-0.119500,0.103700,1.000000
570000.000000,2.400000,0.972300,0.012655,0.004740,-0.119400,0.100900,1.000000
570000.000000,2.500000,0.982700,0.012786,0.004840,-0.119200,0.098100,1.000000
570000.000000,2.600000,0.992800,0.012960,0.004970,-0.119000,0.095300,1.000000
570000.000000,2.700000,1.003300,0.013069,0.005080,-0.118800,0.093300,1.000000
570000.000000,2.800000,1.013700,0.013178,0.005190,-0.118600,0.091100,1.000000
570000.000000,2.900000,1.024100,0.013309,0.005310,-0.118500,0.088700,1.000000
570000.000000,3.000000,1.034200,0.013472,0.005430,-0.118200,0.086300,1.000000
570000.000000,3.100000,1.044300,0.013636,0.005570,-0.118000,0.084000,1.000000
570000.000000,3.200000,1.054800,0.013734,0.005680,-0.117900,0.082000,1.000000
570000.000000,3.300000,1.065100,0.013854,0.005800,-0.117700,0.079800,1.000000
570000.000000,3.400000,1.075300,0.013996,0.005930,-0.117500,0.077700,1.000000
570000.000000,3.500000,1.085100,0.014214,0.006090,-0.117200,0.075000,1.000000
570000.000000,3.600000,1.095700,0.014290,0.006180,-0.117100,0.072900,1.000000
570000.000000,3.700000,1.106100,0.014377,0.006260,-0.116900,0.069800,1.000000
570000.000000,3.800000,1.116100,0.014530,0.006360,-0.116700,0.066200,1.000000
570000.000000,3.900000,1.126400,0.014639,0.006460,-0.116500,0.063300,1.000000
570000.000000,4.000000,1.136700,0.014748,0.006560,-0.116400,0.060600,1.000000
570000.000000,4.100000,1.146800,0.014900,0.006690,-0.116100,0.058400,1.000000
570000.000000,4.200000,1.156600,0.015097,0.006850,-0.115900,0.056100,1.000000
570000.000000,4.300000,1.166800,0.015227,0.006990,-0.115700,0.054800,1.000000
570000.000000,4.400000,1.177000,0.015358,0.007120,-0.115500,0.053200,1.000000
570000.000000,4.500000,1.187100,0.015500,0.007260,-0.115200,0.051500,1.000000
570000.000000,4.600000,1.197000,0.015663,0.007400,-0.115000,0.049500,1.000000
570000.000000,4.700000,1.206800,0.015860,0.007570,-0.114800,0.047500,1.000000
570000.000000,4.800000,1.216800,0.016012,0.007740,-0.114500,0.046100,1.000000
570000.000000,4.900000,1.226900,0.016154,0.007880,-0.114300,0.044700,1.000000
570000.000000,5.000000,1.236800,0.016306,0.008040,-0.114100,0.043100,1.000000
570000.000000,5.100000,1.246700,0.016481,0.008200,-0.113800,0.041500,1.000000
570000.000000,5.200000,1.256400,0.016688,0.008380,-0.113500,0.039900,1.000000
570000.000000,5.300000,1.266100,0.016906,0.008580,-0.113300,0.038300,1.000000
570000.000000,5.400000,1.276000,0.017048,0.008750,-0.113000,0.037400,1.000000
570000.000000,5.500000,1.285900,0.017211,0.008920,-0.112700,0.036200,1.000000
570000.000000,5.600000,1.295700,0.017396,0.009100,-0.112500,0.034800,1.000000
570000.000000,5.700000,1.305300,0.017593,0.009280,-0.112200,0.033100,1.000000
570000.000000,5.800000,1.314700,0.017843,0.009500,-0.111900,0.030800,1.000000
570000.000000,5.900000,1.324500,0.018007,0.009670,-0.111700,0.029400,1.000000
570000.000000,6.000000,1.334100,0.018203,0.009870,-0.111400,0.028000,1.000000
570000.000000,6.100000,1.343600,0.018421,0.010070,-0.111100,0.026600,1.000000
570000.000000,6.200000,1.353000,0.018650,0.010290,-0.110800,0.025200,1.000000
570000.000000,6.300000,1.362400,0.018912,0.010530,-0.110500,0.023800,1.000000
570000.000000,6.400000,1.371900,0.019108,0.010740,-0.110200,0.023000,1.000000
570000.000000,6.500000,1.381400,0.019315,0.010960,-0.109800,0.021900,1.000000
570000.000000,6.600000,1.390700,0.019544,0.011190,-0.109500,0.020700,1.000000
570000.000000,6.700000,1.399800,0.019827,0.011440,-0.109200,0.019200,1.000000
570000.000000,6.800000,1.408900,0.020100,0.011700,-0.108800,0.017600,1.000000
570000.000000,6.900000,1.418100,0.020350,0.011960,-0.108500,0.016300,1.000000
570000.000000,7.000000,1.427200,0.020634,0.012230,-0.108100,0.015000,1.000000
570000.000000,7.100000,1.436000,0.020950,0.012530,-0.107800,0.013700,1.000000
570000.000000,7.200000,1.445000,0.021222,0.012810,-0.107400,0.012700,1.000000
570000.000000,7.300000,1.453600,0.021582,0.013140,-0.107000,0.010700,1.000000
570000.000000,7.400000,1.462000,0.021974,0.013510,-0.106500,0.008800,1.000000
570000.000000,7.500000,1.470100,0.022432,0.013940,-0.106000,0.006600,1.000000
570000.000000,7.600000,1.477100,0.023108,0.014560,-0.105400,0.003300,1.000000
570000.000000,7.700000,1.484300,0.023729,0.015160,-0.104800,0.002000,1.000000
570000.000000,7.800000,1.492100,0.024220,0.015660,-0.104300,0.001700,1.000000
570000.000000,7.900000,1.499900,0.024689,0.016150,-0.103700,0.001500,1.000000
570000.000000,8.000000,1.507800,0.025135,0.016620,-0.103200,0.001300,1.000000
570000.000000,8.100000,1.515800,0.025560,0.017070,-0.102600,0.001300,1.000000
570000.000000,8.200000,1.523600,0.025986,0.017540,-0.102100,0.001200,1.000000
570000.000000,8.300000,1.531300,0.026422,0.018010,-0.101500,0.001200,1.000000
570000.000000,8.400000,1.538900,0.026879,0.018490,-0.101000,0.001100,1.000000
570000.000000,8.500000,1.546300,0.027337,0.018990,-0.100400,0.001100,1.000000
570000.000000,8.600000,1.553600,0.027828,0.019500,-0.099800,0.001100,1.000000
570000.000000,8.700000,1.560700,0.028318,0.020030,-0.099100,0.001000,1.000000
570000.000000,8.800000,1.567600,0.028831,0.020570,-0.098500,0.001000,1.000000
570000.000000,8.900000,1.574300,0.029365,0.021130,-0.097800,0.001000,1.000000
570000.000000,9.000000,1.580900,0.029910,0.021710,-0.097100,0.001000,1.000000
570000.000000,9.100000,1.587200,0.030476,0.022310,-0.096400,0.001000,1.000000
570000.000000,9.200000,1.593300,0.031065,0.022930,-0.095700,0.000900,1.000000
570000.000000,9.300000,1.599100,0.031675,0.023570,-0.094900,0.000900,1.000000
570000.000000,9.400000,1.604700,0.032308,0.024230,-0.094100,0.000900,1.000000
570000.000000,9.500000,1.609900,0.032962,0.024920,-0.093200,0.000900,1.000000
570000.000000,9.600000,1.614800,0.033637,0.025620,-0.092400,0.000900,1.000000
570000.000000,9.700000,1.619400,0.034335,0.026350,-0.091400,0.000900,1.000000
570000.000000,9.800000,1.623700,0.035065,0.027100,-0.090500,0.000900,1.000000
570000.000000,9.900000,1.627500,0.035817,0.027890,-0.089500,0.000900,1.000000
570000.000000,10.000000,1.630900,0.036591,0.028700,-0.088500,0.000900,1.000000
570000.000000,10.100000,1.633900,0.037398,0.029520,-0.087400,0.000800,1.000000
570000.000000,10.200000,1.636300,0.038226,0.030380,-0.086200,0.000800,1.000000
570000.000000,10.300000,1.638200,0.039087,0.031250,-0.085000,0.000800,1.000000
570000.000000,10.400000,1.639500,0.039970,0.032150,-0.083800,0.000800,1.000000
620000.000000,-6.000000,0.099000,0.015009,0.008660,-0.136600,0.903700,0.010900
620000.000000,-5.900000,0.111200,0.014682,0.008250,-0.136700,0.903800,0.011300
620000.000000,-5.800000,0.123200,0.013996,0.007550,-0.136900,0.904000,0.011200
620000.000000,-5.700000,0.135200,0.013244,0.006810,-0.137100,0.904100,0.010800
620000.000000,-5.600000,0.147200,0.012644,0.006200,-0.137200,0.904200,0.010400
620000.000000,-5.500000,0.159200,0.012143,0.005680,-0.137300,0.904400,0.010200
620000.000000,-5.400000,0.171100,0.011728,0.005260,-0.137400,0.904500,0.010100
620000.000000,-5.300000,0.183000,0.011380,0.004900,-0.137600,0.904700,0.010200
620000.000000,-5.200000,0.194900,0.011074,0.004600,-0.137700,0.904800,0.010300
620000.000000,-5.100000,0.206800,0.010813,0.004340,-0.137900,0.905000,0.010500
620000.000000,-5.000000,0.218700,0.010584,0.004110,-0.138000,0.905200,0.010800
620000.000000,-4.900000,0.230600,0.010388,0.003910,-0.138200,0.905300,0.011200
620000.000000,-4.800000,0.242200,0.010235,0.003740,-0.138200,0.904900,0.011600
620000.000000,-4.700000,0.253900,0.009886,0.003390,-0.138300,0.903900,0.012300
620000.000000,-4.600000,0.265000,0.009734,0.003240,-0.138200,0.902300,0.013400
620000.000000,-4.500000,0.275700,0.009614,0.003100,-0.138000,0.900100,0.014600
620000.000000,-4.400000,0.286400,0.009461,0.002950,-0.137700,0.897300,0.015400
620000.000000,-4.300000,0.297500,0.009200,0.002670,-0.137600,0.894500,0.017000
620000.000000,-4.200000,0.308400,0.009058,0.002490,-0.137300,0.892000,0.018900
620000.000000,-4.100000,0.319500,0.008905,0.002330,-0.137100,0.889800,0.022800
620000.000000,-4.000000,0.330900,0.008546,0.002160,-0.137200,0.887300,0.068500
620000.000000,-3.900000,0.342600,0.007903,0.002030,-0.137700,0.884700,0.223600
620000.000000,-3.800000,0.353700,0.007619,0.001970,-0.137700,0.882500,0.298000
620000.000000,-3.700000,0.364800,0.007423,0.001920,-0.137700,0.880500,0.349400
620000.000000,-3.600000,0.375900,0.007314,0.001880,-0.137600,0.879000,0.385500
620000.000000,-3.500000,0.386900,0.007172,0.001890,-0.137600,0.877400,0.432200
620000.000000,-3.400000,0.397900,0.007041,0.001910,-0.137600,0.875800,0.480400
620000.000000,-3.300000,0.408800,0.006954,0.001910,-0.137500,0.874100,0.510400
620000.000000,-3.100000,0.430700,0.006856,0.001860,-0.137200,0.870700,0.542200
620000.000000,-3.000000,0.441700,0.006813,0.001840,-0.137000,0.869000,0.556400
620000.000000,-2.900000,0.452600,0.006780,0.001830,-0.136800,0.867200,0.569100
620000.000000,-2.800000,0.463400,0.006747,0.001820,-0.136700,0.865100,0.580200
620000.000000,-2.700000,0.474300,0.006714,0.001810,-0.136500,0.862800,0.590300
620000.000000,-2.600000,0.485200,0.006682,0.001790,-0.136300,0.860400,0.599800
620000.000000,-2.500000,0.496000,0.006660,0.001760,-0.136100,0.858100,0.609100
620000.000000,-2.300000,0.517700,0.006616,0.001750,-0.135800,0.852800,0.626200
620000.000000,-2.200000,0.528400,0.006584,0.001740,-0.135500,0.849600,0.634000
620000.000000,-2.100000,0.539300,0.006573,0.001720,-0.135300,0.846500,0.641700
620000.000000,-2.000000,0.550000,0.006562,0.001720,-0.135100,0.843100,0.648900
620000.000000,-1.900000,0.560800,0.006540,0.001720,-0.134900,0.839300,0.655500
620000.000000,-1.800000,0.571500,0.006540,0.001690,-0.134700,0.835300,0.662200
620000.000000,-1.700000,0.582200,0.006529,0.001700,-0.134400,0.830400,0.667900
620000.000000,-1.600000,0.592800,0.006518,0.001680,-0.134200,0.824700,0.674000
620000.000000,-1.500000,0.603500,0.006518,0.001690,-0.134000,0.818100,0.678800
620000.000000,-1.400000,0.614000,0.006518,0.001680,-0.133700,0.810400,0.684300
620000.000000,-1.300000,0.624500,0.006518,0.001670,-0.133400,0.799900,0.688700
620000.000000,-1.200000,0.630000,0.006747,0.001520,-0.131900,0.685400,0.692900
620000.000000,-1.100000,0.630200,0.007892,0.001910,-0.129800,0.546800,0.697100
620000.000000,-1.000000,0.636800,0.008382,0.002080,-0.129000,0.481500,0.700300
620000.000000,-0.900000,0.644800,0.008753,0.002200,-0.128400,0.431400,0.704200
620000.000000,-0.800000,0.653300,0.009080,0.002300,-0.127900,0.388500,0.708500
620000.000000,-0.700000,0.662300,0.009352,0.002400,-0.127500,0.352400,0.711500
620000.000000,-0.500000,0.681300,0.009810,0.002560,-0.126800,0.299700,0.719200
620000.000000,-0.400000,0.691000,0.009995,0.002640,-0.126500,0.278800,0.722000
620000.000000,-0.300000,0.700800,0.010170,0.002710,-0.126300,0.260200,0.725200
620000.000000,-0.200000,0.710800,0.010344,0.002790,-0.126000,0.244200,0.728700
620000.000000,-0.100000,0.721000,0.010497,0.002860,-0.125800,0.230000,0.731800
620000.000000,0.000000,0.731100,0.010628,0.002930,-0.125600,0.217900,0.734600
620000.000000,0.000000,0.731100,0.010628,0.002930,-0.125600,0.217900,0.734600
620000.000000,0.100000,0.741300,0.010747,0.002990,-0.125400,0.207600,0.737700
620000.000000,0.200000,0.751700,0.010889,0.003060,-0.125200,0.198600,0.741000
620000.000000,0.300000,0.762000,0.010998,0.003120,-0.125000,0.190200,0.743600
620000.000000,0.400000,0.772400,0.011107,0.003180,-0.124800,0.182400,0.746600
620000.000000,0.500000,0.782800,0.011205,0.003240,-0.124600,0.175100,0.749600
620000.000000,0.600000,0.793000,0.011314,0.003300,-0.124400,0.168200,0.752200
620000.000000,0.700000,0.803400,0.011380,0.003350,-0.124200,0.161800,0.754700
620000.000000,0.800000,0.813700,0.011456,0.003410,-0.124100,0.156100,0.757100
620000.000000,0.900000,0.824100,0.011532,0.003460,-0.123900,0.150800,0.759600
620000.000000,1.000000,0.834400,0.011619,0.003530,-0.123700,0.146200,0.762300
620000.000000,1.100000,0.844900,0.011696,0.003600,-0.123500,0.141700,0.764900
620000.000000,1.200000,0.855100,0.011783,0.003660,-0.123300,0.137300,0.767500
620000.000000,1.300000,0.865500,0.011837,0.003730,-0.123100,0.133300,0.770200
620000.000000,1.400000,0.875800,0.011925,0.003800,-0.122900,0.129000,0.773100
620000.000000,1.600000,0.896500,0.012077,0.003940,-0.122600,0.121600,0.778900
620000.000000,1.700000,0.906800,0.012164,0.004020,-0.122400,0.118100,0.782100
620000.000000,1.800000,0.917000,0.012263,0.004120,-0.122100,0.115000,0.785500
620000.000000,1.900000,0.927400,0.012317,0.004200,-0.122000,0.112200,0.789300
620000.000000,2.000000,0.937700,0.012393,0.004280,-0.121700,0.109200,0.793800
620000.000000,2.200000,0.957900,0.012535,0.004470,-0.121300,0.103400,0.807200
620000.000000,2.300000,0.967500,0.012524,0.004560,-0.120900,0.100700,0.826300
620000.000000,2.400000,0.974400,0.012382,0.004590,-0.119800,0.098300,1.000000
620000.000000,2.500000,0.984600,0.012535,0.004710,-0.119600,0.095500,1.000000
620000.000000,2.600000,0.995100,0.012644,0.004820,-0.119500,0.093400,1.000000
620000.000000,2.700000,1.005600,0.012753,0.004920,-0.119300,0.091200,1.000000
620000.000000,2.800000,1.016000,0.012873,0.005030,-0.119100,0.088900,1.000000
620000.000000,2.900000,1.026200,0.013026,0.005140,-0.118900,0.086400,1.000000
620000.000000,3.000000,1.036400,0.013178,0.005280,-0.118700,0.084100,1.000000
620000.000000,3.100000,1.046900,0.013276,0.005380,-0.118500,0.082200,1.000000
620000.000000,3.200000,1.057200,0.013396,0.005490,-0.118400,0.080000,1.000000
620000.000000,3.300000,1.067400,0.013538,0.005610,-0.118200,0.077700,1.000000
620000.000000,3.400000,1.077300,0.013734,0.005770,-0.117900,0.074800,1.000000
620000.000000,3.500000,1.088000,0.013789,0.005840,-0.117800,0.072600,1.000000
620000.000000,3.600000,1.098300,0.013898,0.005910,-0.117600,0.069300,1.000000
620000.000000,3.700000,1.108300,0.014072,0.006030,-0.117400,0.065400,1.000000
620000.000000,3.800000,1.118700,0.014148,0.006110,-0.117300,0.062900,1.000000
620000.000000,3.900000,1.129000,0.014279,0.006220,-0.117100,0.060400,1.000000
620000.000000,4.000000,1.139000,0.014432,0.006350,-0.116900,0.058200,1.000000
620000.000000,4.100000,1.149000,0.014617,0.006510,-0.116600,0.055800,1.000000
620000.000000,4.200000,1.159200,0.014726,0.006630,-0.116400,0.054500,1.000000
620000.000000,4.300000,1.169400,0.014857,0.006760,-0.116200,0.053000,1.000000
620000.000000,4.400000,1.179500,0.014998,0.006890,-0.116000,0.051100,1.000000
620000.000000,4.500000,1.189500,0.015162,0.007030,-0.115800,0.049200,1.000000
620000.000000,4.600000,1.199300,0.015358,0.007200,-0.115500,0.047000,1.000000
620000.000000,4.700000,1.209500,0.015489,0.007330,-0.115300,0.045800,1.000000
620000.000000,4.800000,1.219500,0.015631,0.007480,-0.115100,0.044300,1.000000
620000.000000,4.900000,1.229500,0.015783,0.007630,-0.114800,0.042600,1.000000
620000.000000,5.000000,1.239400,0.015958,0.007790,-0.114600,0.041000,1.000000
620000.000000,5.100000,1.249100,0.016154,0.007960,-0.114300,0.039300,1.000000
620000.000000,5.200000,1.259000,0.016339,0.008140,-0.114100,0.038000,1.000000
620000.000000,5.300000,1.268900,0.016481,0.008300,-0.113800,0.037000,1.000000
620000.000000,5.400000,1.278800,0.016644,0.008470,-0.113600,0.035600,1.000000
620000.000000,5.500000,1.288600,0.016830,0.008640,-0.113300,0.034100,1.000000
620000.000000,5.600000,1.298200,0.017048,0.008820,-0.113000,0.032200,1.000000
620000.000000,5.700000,1.307800,0.017255,0.009010,-0.112700,0.030200,1.000000
620000.000000,5.800000,1.317600,0.017429,0.009190,-0.112500,0.028600,1.000000
620000.000000,5.900000,1.327200,0.017625,0.009390,-0.112200,0.027100,1.000000
620000.000000,6.000000,1.336700,0.017843,0.009590,-0.111900,0.025600,1.000000
620000.000000,6.100000,1.346100,0.018094,0.009810,-0.111600,0.024100,1.000000
620000.000000,6.200000,1.355700,0.018290,0.010010,-0.111300,0.023200,1.000000
620000.000000,6.300000,1.365300,0.018486,0.010220,-0.111000,0.022000,1.000000
620000.000000,6.400000,1.374700,0.018715,0.010440,-0.110700,0.020800,1.000000
620000.000000,6.500000,1.384000,0.018966,0.010670,-0.110400,0.019500,1.000000
620000.000000,6.600000,1.393200,0.019238,0.010920,-0.110000,0.017900,1.000000
620000.000000,6.700000,1.402400,0.019478,0.011160,-0.109700,0.016300,1.000000
620000.000000,6.800000,1.411500,0.019762,0.011430,-0.109400,0.014800,1.000000
620000.000000,6.900000,1.420500,0.020067,0.011720,-0.109000,0.013500,1.000000
620000.000000,7.000000,1.429700,0.020318,0.011980,-0.108700,0.012400,1.000000
620000.000000,7.100000,1.438600,0.020634,0.012270,-0.108300,0.011000,1.000000
620000.000000,7.200000,1.447100,0.021015,0.012630,-0.107800,0.008900,1.000000
620000.000000,7.300000,1.455300,0.021451,0.013030,-0.107400,0.006600,1.000000
620000.000000,7.400000,1.463000,0.021996,0.013530,-0.106800,0.003900,1.000000
620000.000000,7.500000,1.470000,0.022705,0.014210,-0.106200,0.001800,1.000000
620000.000000,7.600000,1.478100,0.023173,0.014690,-0.105700,0.001400,1.000000
620000.000000,7.700000,1.486300,0.023566,0.015100,-0.105200,0.001300,1.000000
620000.000000,7.800000,1.494600,0.023958,0.015510,-0.104700,0.001200,1.000000
620000.000000,7.900000,1.502800,0.024340,0.015920,-0.104200,0.001100,1.000000
620000.000000,8.000000,1.511000,0.024743,0.016350,-0.103700,0.001100,1.000000
620000.000000,8.100000,1.519000,0.025157,0.016780,-0.103200,0.001000,1.000000
620000.000000,8.200000,1.526800,0.025571,0.017240,-0.102600,0.001000,1.000000
620000.000000,8.300000,1.534600,0.026007,0.017710,-0.102100,0.001000,1.000000
620000.000000,8.400000,1.542200,0.026465,0.018180,-0.101500,0.000900,1.000000
620000.000000,8.500000,1.549600,0.026923,0.018680,-0.100900,0.000900,1.000000
620000.000000,8.600000,1.556900,0.027403,0.019190,-0.100300,0.000900,1.000000
620000.000000,8.700000,1.564100,0.027904,0.019710,-0.099700,0.000900,1.000000
620000.000000,8.800000,1.571000,0.028416,0.020250,-0.099100,0.000900,1.000000
620000.000000,8.900000,1.577800,0.028950,0.020820,-0.098400,0.000800,1.000000
