RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,10.500000,1.066000,0.023370,0.014860,0.008700,0.034200,1.000000
270000.000000,10.600000,1.072700,0.024220,0.015640,0.008900,0.032200,1.000000
270000.000000,10.700000,1.079200,0.025114,0.016510,0.009200,0.030800,1.000000
270000.000000,10.800000,1.088400,0.025452,0.016910,0.009400,0.029900,1.000000
270000.000000,10.900000,1.096800,0.025942,0.017440,0.009500,0.028900,1.000000
270000.000000,11.000000,1.104900,0.026498,0.018050,0.009700,0.027800,1.000000
270000.000000,11.100000,1.112800,0.027065,0.018640,0.009900,0.026900,1.000000
270000.000000,11.200000,1.120500,0.027642,0.019220,0.010100,0.025900,1.000000
270000.000000,11.300000,1.128100,0.028209,0.019800,0.010300,0.025000,1.000000
270000.000000,11.400000,1.135200,0.028841,0.020420,0.010500,0.024200,1.000000
270000.000000,11.500000,1.141000,0.029703,0.021250,0.010700,0.023300,1.000000
270000.000000,11.600000,1.143900,0.031174,0.022660,0.011100,0.022300,1.000000
270000.000000,11.700000,1.146700,0.032700,0.024170,0.011500,0.021500,1.000000
270000.000000,11.800000,1.154600,0.033092,0.024610,0.011600,0.021100,1.000000
270000.000000,11.900000,1.161600,0.033637,0.025200,0.011800,0.020600,1.000000
270000.000000,12.000000,1.167700,0.034346,0.025950,0.012000,0.020100,1.000000
270000.000000,12.100000,1.172900,0.035207,0.026840,0.012200,0.019600,1.000000
270000.000000,12.200000,1.177600,0.036112,0.027770,0.012500,0.019100,1.000000
270000.000000,12.300000,1.181800,0.037060,0.028730,0.012700,0.018700,1.000000
270000.000000,12.400000,1.185600,0.038030,0.029710,0.012900,0.018300,1.000000
270000.000000,12.500000,1.188900,0.039022,0.030710,0.013100,0.017900,1.000000
270000.000000,12.600000,1.191600,0.040036,0.031720,0.013200,0.017500,1.000000
270000.000000,12.700000,1.193800,0.041071,0.032750,0.013400,0.017200,1.000000
270000.000000,12.800000,1.194800,0.042118,0.033790,0.013600,0.016900,1.000000
270000.000000,12.900000,1.195000,0.043186,0.034840,0.013700,0.016700,1.000000
320000.000000,-4.500000,-0.515300,0.030182,0.022780,-0.007500,1.000000,0.019300
320000.000000,-4.400000,-0.507700,0.028187,0.020750,-0.007200,1.000000,0.019000
320000.000000,-4.300000,-0.499300,0.026542,0.019040,-0.006800,1.000000,0.018800
320000.000000,-4.200000,-0.490400,0.025125,0.017560,-0.006400,1.000000,0.018700
320000.000000,-4.100000,-0.481000,0.023882,0.016250,-0.006000,1.000000,0.018800
320000.000000,-4.000000,-0.471400,0.022814,0.015120,-0.005700,1.000000,0.018900
320000.000000,-3.900000,-0.461500,0.021887,0.014120,-0.005300,1.000000,0.019000
320000.000000,-3.800000,-0.451500,0.021081,0.013260,-0.005000,1.000000,0.019200
320000.000000,-3.700000,-0.441300,0.020383,0.012510,-0.004700,1.000000,0.019400
320000.000000,-3.600000,-0.430900,0.019784,0.011850,-0.004400,1.000000,0.019600
320000.000000,-3.500000,-0.420500,0.019260,0.011290,-0.004200,1.000000,0.019800
320000.000000,-3.400000,-0.409900,0.019042,0.011020,-0.003900,1.000000,0.020100
320000.000000,-3.300000,-0.400900,0.017244,0.009210,-0.003500,1.000000,0.021000
320000.000000,-3.200000,-0.391100,0.016470,0.008460,-0.003300,1.000000,0.022000
320000.000000,-3.100000,-0.380900,0.016034,0.008050,-0.003100,1.000000,0.022700
320000.000000,-3.000000,-0.370500,0.015620,0.007640,-0.002900,1.000000,0.023300
320000.000000,-2.900000,-0.360200,0.015162,0.007200,-0.002600,1.000000,0.023700
320000.000000,-2.800000,-0.349900,0.014748,0.006790,-0.002300,1.000000,0.024200
320000.000000,-2.700000,-0.339500,0.014355,0.006380,-0.002100,1.000000,0.024800
320000.000000,-2.600000,-0.329200,0.013985,0.006020,-0.001800,1.000000,0.025600
320000.000000,-2.500000,-0.318800,0.013636,0.005680,-0.001600,1.000000,0.026400
320000.000000,-2.400000,-0.308500,0.013309,0.005370,-0.001300,1.000000,0.027400
320000.000000,-2.300000,-0.298100,0.013015,0.005080,-0.001100,1.000000,0.028300
320000.000000,-2.200000,-0.287600,0.012775,0.004840,-0.000800,1.000000,0.029300
320000.000000,-2.100000,-0.277100,0.012557,0.004640,-0.000600,1.000000,0.030000
320000.000000,-2.000000,-0.267600,0.011946,0.004080,-0.000300,1.000000,0.033400
320000.000000,-1.900000,-0.257200,0.011750,0.003920,-0.000200,1.000000,0.036300
320000.000000,-1.800000,-0.246700,0.011565,0.003750,0.000000,1.000000,0.039300
320000.000000,-1.700000,-0.236100,0.011412,0.003580,0.000200,1.000000,0.041800
320000.000000,-1.600000,-0.226100,0.011020,0.003270,0.000500,1.000000,0.048100
320000.000000,-1.500000,-0.209000,0.010747,0.003040,-0.000800,0.984000,0.058400
320000.000000,-1.400000,-0.191800,0.010420,0.002840,-0.002100,0.958800,0.081300
320000.000000,-1.300000,-0.173300,0.009995,0.002660,-0.003800,0.926100,0.128600
320000.000000,-1.200000,-0.156700,0.009614,0.002530,-0.005000,0.889300,0.193500
320000.000000,-1.100000,-0.145300,0.009396,0.002450,-0.005000,0.857800,0.247500
320000.000000,-0.900000,-0.126600,0.009080,0.002330,-0.004200,0.821000,0.340100
320000.000000,-0.800000,-0.117300,0.008916,0.002270,-0.003800,0.809100,0.384200
320000.000000,-0.700000,-0.108200,0.008720,0.002220,-0.003400,0.799100,0.434700
320000.000000,-0.600000,-0.099500,0.008437,0.002170,-0.002900,0.790600,0.502100
320000.000000,-0.500000,-0.092400,0.007968,0.002090,-0.002100,0.783200,0.603100
320000.000000,-0.400000,-0.090900,0.007368,0.002250,0.000500,0.777000,0.803700
320000.000000,-0.300000,-0.083100,0.007401,0.002320,0.001700,0.770500,0.849300
320000.000000,-0.200000,-0.074800,0.007456,0.002360,0.002600,0.764400,0.873600
320000.000000,-0.100000,-0.066300,0.007521,0.002400,0.003600,0.758600,0.891800
320000.000000,0.000000,-0.057700,0.007586,0.002430,0.004500,0.753300,0.907000
320000.000000,0.000000,-0.057700,0.007586,0.002430,0.004500,0.753300,0.907000
320000.000000,0.100000,-0.048400,0.007630,0.002460,0.005300,0.746800,0.919500
320000.000000,0.200000,-0.038700,0.007674,0.002470,0.005900,0.740300,0.930300
320000.000000,0.300000,-0.028800,0.007685,0.002470,0.006500,0.733000,0.940300
320000.000000,0.400000,-0.016700,0.007728,0.002460,0.006600,0.726400,0.948300
320000.000000,0.500000,-0.004600,0.007739,0.002450,0.006700,0.718700,0.956000
320000.000000,0.600000,0.009700,0.007772,0.002420,0.006300,0.711200,0.962800
320000.000000,0.700000,0.025100,0.007794,0.002400,0.005700,0.702300,0.970200
320000.000000,0.800000,0.045100,0.007826,0.002380,0.004100,0.693200,0.977200
320000.000000,0.900000,0.064500,0.007859,0.002340,0.002500,0.683800,0.982800
320000.000000,1.000000,0.084500,0.007870,0.002290,0.000800,0.672100,0.986300
320000.000000,1.100000,0.100900,0.007881,0.002240,-0.000300,0.660800,0.989200
320000.000000,1.200000,0.116100,0.007903,0.002200,-0.001100,0.649400,0.992100
320000.000000,1.300000,0.131600,0.007924,0.002150,-0.001900,0.637200,0.994500
320000.000000,1.400000,0.147900,0.007946,0.002090,-0.003000,0.624500,0.996700
320000.000000,1.500000,0.163700,0.007979,0.002050,-0.004000,0.611800,0.999000
320000.000000,1.600000,0.176500,0.008022,0.002010,-0.004300,0.599600,1.000000
320000.000000,1.700000,0.187100,0.008066,0.001980,-0.004200,0.587600,1.000000
320000.000000,1.800000,0.197700,0.008099,0.001960,-0.004100,0.575900,1.000000
320000.000000,1.900000,0.208200,0.008142,0.001940,-0.003900,0.564700,1.000000
320000.000000,2.000000,0.218700,0.008197,0.001930,-0.003800,0.553700,1.000000
320000.000000,2.100000,0.229200,0.008251,0.001910,-0.003700,0.542800,1.000000
320000.000000,2.200000,0.239700,0.008295,0.001910,-0.003500,0.531700,1.000000
320000.000000,2.300000,0.250100,0.008349,0.001900,-0.003400,0.521100,1.000000
320000.000000,2.400000,0.260500,0.008404,0.001900,-0.003300,0.510800,1.000000
320000.000000,2.600000,0.281300,0.008524,0.001900,-0.003000,0.490500,1.000000
320000.000000,2.700000,0.291600,0.008578,0.001910,-0.002800,0.481100,1.000000
320000.000000,2.900000,0.312200,0.008698,0.001930,-0.002500,0.462600,1.000000
320000.000000,3.000000,0.322400,0.008753,0.001940,-0.002300,0.454200,1.000000
320000.000000,3.100000,0.332600,0.008818,0.001960,-0.002200,0.445600,1.000000
320000.000000,3.200000,0.342900,0.008873,0.001990,-0.002000,0.437400,1.000000
320000.000000,3.300000,0.353000,0.008938,0.002010,-0.001800,0.429500,1.000000
320000.000000,3.400000,0.363200,0.008993,0.002030,-0.001600,0.421400,1.000000
320000.000000,3.500000,0.373200,0.009069,0.002060,-0.001400,0.413900,1.000000
320000.000000,3.600000,0.383300,0.009123,0.002090,-0.001200,0.405900,1.000000
320000.000000,3.700000,0.393300,0.009189,0.002110,-0.001000,0.398600,1.000000
320000.000000,3.800000,0.403400,0.009254,0.002150,-0.000800,0.390900,1.000000
320000.000000,3.900000,0.413300,0.009320,0.002180,-0.000600,0.383900,1.000000
320000.000000,4.000000,0.423300,0.009385,0.002220,-0.000400,0.376300,1.000000
320000.000000,4.100000,0.433200,0.009461,0.002260,-0.000200,0.369300,1.000000
320000.000000,4.200000,0.443200,0.009527,0.002310,0.000000,0.361900,1.000000
320000.000000,4.300000,0.453100,0.009614,0.002360,0.000300,0.355200,1.000000
320000.000000,4.400000,0.463000,0.009679,0.002400,0.000500,0.348200,1.000000
320000.000000,4.500000,0.472900,0.009766,0.002450,0.000700,0.341700,1.000000
320000.000000,4.600000,0.482800,0.009832,0.002500,0.001000,0.334600,1.000000
320000.000000,4.700000,0.492700,0.009919,0.002550,0.001200,0.327900,1.000000
320000.000000,4.800000,0.502600,0.009995,0.002610,0.001400,0.320600,1.000000
320000.000000,4.900000,0.512500,0.010093,0.002670,0.001600,0.314000,1.000000
320000.000000,5.000000,0.522500,0.010159,0.002730,0.001800,0.307000,1.000000
320000.000000,5.200000,0.542500,0.010333,0.002860,0.002200,0.293900,1.000000
320000.000000,5.300000,0.552500,0.010453,0.002940,0.002400,0.287200,1.000000
320000.000000,5.400000,0.562700,0.010529,0.003020,0.002600,0.280000,1.000000
320000.000000,5.500000,0.572700,0.010638,0.003090,0.002800,0.272900,1.000000
320000.000000,5.600000,0.583000,0.010726,0.003160,0.002900,0.265600,1.000000
320000.000000,5.700000,0.593100,0.010846,0.003240,0.003100,0.258800,1.000000
320000.000000,5.800000,0.603400,0.010933,0.003330,0.003200,0.252000,1.000000
320000.000000,5.900000,0.613600,0.011064,0.003410,0.003400,0.245200,1.000000
320000.000000,6.000000,0.624000,0.011162,0.003500,0.003500,0.238000,1.000000
320000.000000,6.100000,0.634100,0.011303,0.003600,0.003600,0.230800,1.000000
320000.000000,6.200000,0.644600,0.011401,0.003690,0.003800,0.223300,1.000000
320000.000000,6.400000,0.665200,0.011663,0.003900,0.004000,0.209100,1.000000
320000.000000,6.500000,0.675400,0.011827,0.004030,0.004100,0.202400,1.000000
320000.000000,6.600000,0.685900,0.011935,0.004150,0.004200,0.195500,1.000000
320000.000000,6.700000,0.696000,0.012110,0.004270,0.004300,0.188600,1.000000
320000.000000,6.800000,0.706500,0.012230,0.004390,0.004400,0.181800,1.000000
320000.000000,6.900000,0.716700,0.012415,0.004510,0.004500,0.175100,1.000000
320000.000000,7.000000,0.727100,0.012546,0.004650,0.004600,0.169000,1.000000
320000.000000,7.100000,0.737400,0.012709,0.004780,0.004700,0.163000,1.000000
320000.000000,7.200000,0.747700,0.012884,0.004930,0.004800,0.157400,1.000000
320000.000000,7.300000,0.758100,0.013036,0.005070,0.004800,0.151400,1.000000
320000.000000,7.400000,0.768200,0.013244,0.005230,0.004900,0.145700,1.000000
320000.000000,7.500000,0.778700,0.013374,0.005370,0.005000,0.140200,1.000000
320000.000000,7.600000,0.788900,0.013571,0.005530,0.005100,0.134800,1.000000
320000.000000,7.700000,0.799100,0.013756,0.005730,0.005200,0.130100,1.000000
320000.000000,7.800000,0.809500,0.013919,0.005890,0.005300,0.125100,1.000000
320000.000000,7.900000,0.819500,0.014148,0.006080,0.005300,0.120200,1.000000
320000.000000,8.000000,0.829900,0.014312,0.006250,0.005400,0.115600,1.000000
320000.000000,8.100000,0.840200,0.014486,0.006420,0.005500,0.110600,1.000000
320000.000000,8.200000,0.850000,0.014770,0.006630,0.005600,0.105700,1.000000
320000.000000,8.300000,0.860500,0.014911,0.006810,0.005600,0.101700,1.000000
320000.000000,8.400000,0.870800,0.015097,0.007000,0.005700,0.097400,1.000000
320000.000000,8.500000,0.880600,0.015391,0.007230,0.005800,0.092900,1.000000
320000.000000,8.600000,0.890900,0.015554,0.007430,0.005900,0.089000,1.000000
320000.000000,8.700000,0.901100,0.015751,0.007620,0.006000,0.084500,1.000000
320000.000000,8.800000,0.910700,0.016078,0.007880,0.006000,0.079700,1.000000
320000.000000,8.900000,0.921000,0.016252,0.008090,0.006100,0.075900,1.000000
320000.000000,9.000000,0.931200,0.016470,0.008300,0.006200,0.071700,1.000000
320000.000000,9.100000,0.940600,0.016819,0.008620,0.006300,0.067400,1.000000
320000.000000,9.200000,0.950600,0.017080,0.008900,0.006400,0.064000,1.000000
320000.000000,9.300000,0.960700,0.017298,0.009140,0.006500,0.060400,1.000000
320000.000000,9.400000,0.970200,0.017636,0.009420,0.006600,0.056500,1.000000
320000.000000,9.500000,0.979400,0.018050,0.009810,0.006700,0.052900,1.000000
320000.000000,9.600000,0.989500,0.018258,0.010060,0.006800,0.050100,1.000000
320000.000000,9.700000,0.999200,0.018552,0.010340,0.006900,0.047100,1.000000
320000.000000,9.800000,1.008200,0.018999,0.010740,0.007000,0.044100,1.000000
320000.000000,9.900000,1.016600,0.019566,0.011290,0.007200,0.041500,1.000000
320000.000000,10.000000,1.026500,0.019838,0.011600,0.007300,0.039800,1.000000
320000.000000,10.100000,1.036000,0.020154,0.011940,0.007400,0.037900,1.000000
320000.000000,10.200000,1.045400,0.020492,0.012280,0.007500,0.035900,1.000000
320000.000000,10.300000,1.054100,0.020950,0.012700,0.007600,0.033800,1.000000
320000.000000,10.400000,1.060400,0.021931,0.013630,0.008000,0.031400,1.000000
320000.000000,10.500000,1.069900,0.022236,0.013970,0.008100,0.030400,1.000000
320000.000000,10.600000,1.079300,0.022552,0.014320,0.008200,0.029300,1.000000
320000.000000,10.700000,1.088200,0.022955,0.014750,0.008300,0.028200,1.000000
320000.000000,10.800000,1.096900,0.023402,0.015210,0.008500,0.027000,1.000000
320000.000000,10.900000,1.105500,0.023849,0.015670,0.008600,0.025900,1.000000
320000.000000,11.000000,1.113800,0.024340,0.016200,0.008800,0.024900,1.000000
320000.000000,11.100000,1.121400,0.024961,0.016800,0.009000,0.023900,1.000000
320000.000000,11.200000,1.127100,0.025931,0.017730,0.009300,0.022800,1.000000
320000.000000,11.300000,1.129900,0.027501,0.019260,0.009800,0.021600,1.000000
320000.000000,11.400000,1.138900,0.027795,0.019590,0.009900,0.021200,1.000000
320000.000000,11.500000,1.147500,0.028166,0.020010,0.010000,0.020700,1.000000
320000.000000,11.600000,1.155500,0.028623,0.020500,0.010100,0.020000,1.000000
320000.000000,11.700000,1.163100,0.029168,0.021070,0.010300,0.019400,1.000000
320000.000000,11.800000,1.170100,0.029801,0.021720,0.010500,0.018800,1.000000
320000.000000,11.900000,1.176700,0.030466,0.022410,0.010700,0.018200,1.000000
320000.000000,12.000000,1.183200,0.031141,0.023090,0.010900,0.017700,1.000000
320000.000000,12.100000,1.189400,0.031817,0.023770,0.011100,0.017200,1.000000
320000.000000,12.200000,1.195200,0.032526,0.024480,0.011200,0.016800,1.000000
320000.000000,12.300000,1.200600,0.033289,0.025230,0.011400,0.016300,1.000000
320000.000000,12.400000,1.205100,0.034150,0.026080,0.011600,0.015900,1.000000
320000.000000,12.500000,1.208200,0.035196,0.027100,0.011800,0.015500,1.000000
320000.000000,12.600000,1.209400,0.036515,0.028390,0.012100,0.015100,1.000000
370000.000000,-9.900000,-0.650300,0.148098,0.133280,0.045200,1.000000,0.016200
370000.000000,-9.800000,-0.648800,0.146365,0.131700,0.044600,1.000000,0.016400
370000.000000,-9.700000,-0.647300,0.144632,0.130110,0.043900,1.000000,0.016600
370000.000000,-9.600000,-0.645900,0.142877,0.128500,0.043300,1.000000,0.016800
370000.000000,-9.500000,-0.644600,0.141111,0.126890,0.042600,1.000000,0.017000
370000.000000,-9.400000,-0.643300,0.139335,0.125260,0.041900,1.000000,0.017300
370000.000000,-9.300000,-0.642000,0.137525,0.123620,0.041200,1.000000,0.017500
370000.000000,-9.200000,-0.640800,0.135716,0.121960,0.040400,1.000000,0.017800
370000.000000,-9.100000,-0.639700,0.133863,0.120260,0.039500,1.000000,0.018100
370000.000000,-9.000000,-0.638700,0.131966,0.118530,0.038600,1.000000,0.018400
370000.000000,-8.900000,-0.637800,0.130037,0.116770,0.037400,1.000000,0.018800
370000.000000,-8.800000,-0.636900,0.128042,0.114950,0.035900,1.000000,0.019100
370000.000000,-8.700000,-0.635400,0.126113,0.113190,0.034400,1.000000,0.019500
370000.000000,-8.600000,-0.633800,0.124282,0.111520,0.033100,1.000000,0.019600
370000.000000,-8.500000,-0.632100,0.122505,0.109900,0.032000,1.000000,0.019800
370000.000000,-8.400000,-0.630600,0.120674,0.108220,0.031000,1.000000,0.019800
370000.000000,-8.300000,-0.629300,0.118788,0.106500,0.030000,1.000000,0.019900
370000.000000,-8.200000,-0.628200,0.116870,0.104750,0.029000,1.000000,0.019900
370000.000000,-8.100000,-0.627200,0.114919,0.102970,0.027900,1.000000,0.020000
370000.000000,-8.000000,-0.626300,0.112946,0.101160,0.026900,1.000000,0.020000
370000.000000,-7.900000,-0.625500,0.110940,0.099330,0.025700,1.000000,0.020000
370000.000000,-7.800000,-0.624700,0.108902,0.097470,0.024600,1.000000,0.020000
370000.000000,-7.700000,-0.624100,0.106831,0.095590,0.023400,1.000000,0.020000
370000.000000,-7.600000,-0.623500,0.104727,0.093670,0.022100,1.000000,0.020100
370000.000000,-7.500000,-0.623000,0.102591,0.091710,0.020700,1.000000,0.020100
370000.000000,-7.400000,-0.622700,0.100389,0.089710,0.019200,1.000000,0.020100
370000.000000,-7.300000,-0.622400,0.098133,0.087640,0.017500,1.000000,0.020100
370000.000000,-7.200000,-0.622200,0.095778,0.085500,0.015400,1.000000,0.020100
370000.000000,-7.100000,-0.622200,0.093293,0.083230,0.013000,1.000000,0.020100
370000.000000,-7.000000,-0.621600,0.090721,0.080870,0.010500,1.000000,0.020100
370000.000000,-6.900000,-0.619900,0.088028,0.078380,0.008100,1.000000,0.020100
370000.000000,-6.800000,-0.617700,0.085227,0.075800,0.005800,1.000000,0.020100
370000.000000,-6.700000,-0.615200,0.082371,0.073150,0.003600,1.000000,0.020100
370000.000000,-6.600000,-0.618300,0.077564,0.068710,0.000600,1.000000,0.020300
370000.000000,-6.500000,-0.626100,0.071962,0.063530,-0.002200,1.000000,0.020700
370000.000000,-6.400000,-0.626600,0.068823,0.060600,-0.003600,1.000000,0.020900
370000.000000,-6.300000,-0.625100,0.066327,0.058260,-0.004600,1.000000,0.021100
370000.000000,-6.200000,-0.621700,0.064691,0.056740,-0.005100,1.000000,0.021300
370000.000000,-6.100000,-0.617500,0.063285,0.055420,-0.005400,1.000000,0.021600
370000.000000,-6.000000,-0.612900,0.061814,0.054050,-0.005800,1.000000,0.021800
370000.000000,-5.900000,-0.607800,0.060517,0.052820,-0.006200,1.000000,0.022100
370000.000000,-5.800000,-0.602200,0.059579,0.051950,-0.006300,1.000000,0.022600
370000.000000,-5.700000,-0.596200,0.058609,0.051030,-0.006500,1.000000,0.023200
370000.000000,-5.600000,-0.590000,0.057269,0.049770,-0.006900,1.000000,0.023900
370000.000000,-5.500000,-0.583800,0.055601,0.048180,-0.007500,1.000000,0.024600
370000.000000,-5.400000,-0.577300,0.053661,0.046330,-0.008000,1.000000,0.025500
370000.000000,-5.300000,-0.570500,0.051535,0.044250,-0.008500,1.000000,0.026400
370000.000000,-5.200000,-0.563100,0.049301,0.042080,-0.009000,1.000000,0.027400
370000.000000,-5.100000,-0.547500,0.049377,0.041900,-0.008700,1.000000,0.029600
370000.000000,-5.000000,-0.540100,0.047938,0.040450,-0.008800,1.000000,0.029800
370000.000000,-4.900000,-0.533100,0.046347,0.038860,-0.008700,1.000000,0.029800
370000.000000,-4.800000,-0.526000,0.044734,0.037250,-0.008700,1.000000,0.029900
370000.000000,-4.700000,-0.531800,0.033103,0.026070,-0.008200,1.000000,0.019000
370000.000000,-4.600000,-0.525800,0.030487,0.023450,-0.007900,1.000000,0.018200
370000.000000,-4.500000,-0.518400,0.028286,0.021200,-0.007500,1.000000,0.017600
370000.000000,-4.400000,-0.510400,0.026280,0.019130,-0.007000,1.000000,0.017200
370000.000000,-4.300000,-0.501700,0.024536,0.017310,-0.006500,1.000000,0.016900
370000.000000,-4.200000,-0.492500,0.023097,0.015800,-0.006100,1.000000,0.016800
370000.000000,-4.100000,-0.483000,0.021920,0.014540,-0.005700,1.000000,0.016800
370000.000000,-4.000000,-0.473200,0.020928,0.013490,-0.005300,1.000000,0.017000
370000.000000,-3.900000,-0.463200,0.020067,0.012570,-0.005000,1.000000,0.017200
370000.000000,-3.800000,-0.453100,0.019304,0.011760,-0.004700,1.000000,0.017400
370000.000000,-3.700000,-0.442900,0.018617,0.011040,-0.004400,1.000000,0.017700
370000.000000,-3.600000,-0.432600,0.017985,0.010380,-0.004100,1.000000,0.018000
370000.000000,-3.500000,-0.422300,0.017407,0.009770,-0.003800,1.000000,0.018300
370000.000000,-3.400000,-0.411900,0.016884,0.009220,-0.003500,1.000000,0.018600
370000.000000,-3.300000,-0.401500,0.016448,0.008770,-0.003300,1.000000,0.019000
370000.000000,-3.200000,-0.390800,0.016241,0.008540,-0.003100,1.000000,0.019500
370000.000000,-3.100000,-0.380000,0.016197,0.008470,-0.002900,1.000000,0.019900
370000.000000,-3.000000,-0.370000,0.015434,0.007700,-0.002600,1.000000,0.020500
370000.000000,-2.900000,-0.360500,0.014464,0.006750,-0.002200,1.000000,0.021200
370000.000000,-2.800000,-0.350500,0.013865,0.006170,-0.001900,1.000000,0.021800
370000.000000,-2.700000,-0.340500,0.013407,0.005720,-0.001700,1.000000,0.022400
370000.000000,-2.600000,-0.330200,0.013058,0.005390,-0.001400,1.000000,0.023200
370000.000000,-2.500000,-0.319900,0.012764,0.005110,-0.001200,1.000000,0.024000
370000.000000,-2.400000,-0.309600,0.012491,0.004850,-0.001000,1.000000,0.024900
370000.000000,-2.300000,-0.299200,0.012230,0.004610,-0.000800,1.000000,0.026000
370000.000000,-2.200000,-0.288700,0.011979,0.004370,-0.000500,1.000000,0.027200
370000.000000,-2.100000,-0.278300,0.011761,0.004150,-0.000300,1.000000,0.028400
370000.000000,-2.000000,-0.267700,0.011587,0.003980,-0.000100,1.000000,0.029500
370000.000000,-1.900000,-0.257700,0.011205,0.003620,0.000100,1.000000,0.032200
370000.000000,-1.800000,-0.244100,0.010944,0.003410,-0.000400,0.993300,0.036300
370000.000000,-1.700000,-0.227100,0.010758,0.003220,-0.001600,0.972300,0.040600
370000.000000,-1.600000,-0.208100,0.010420,0.002930,-0.003200,0.940500,0.049100
370000.000000,-1.500000,-0.189100,0.010170,0.002690,-0.004800,0.899900,0.064200
370000.000000,-1.400000,-0.176700,0.009984,0.002540,-0.004900,0.861900,0.087600
370000.000000,-1.300000,-0.167300,0.009821,0.002420,-0.004400,0.836600,0.118500
370000.000000,-1.200000,-0.158000,0.009625,0.002330,-0.004000,0.820100,0.159900
370000.000000,-1.100000,-0.148600,0.009439,0.002270,-0.003700,0.808100,0.205500
370000.000000,-1.000000,-0.138900,0.009276,0.002220,-0.003400,0.798400,0.248700
370000.000000,-0.900000,-0.129100,0.009102,0.002170,-0.003200,0.790100,0.292500
370000.000000,-0.700000,-0.109600,0.008785,0.002090,-0.002700,0.776100,0.378000
370000.000000,-0.600000,-0.099900,0.008611,0.002060,-0.002400,0.770000,0.424300
370000.000000,-0.500000,-0.090600,0.008349,0.002010,-0.002100,0.764300,0.485000
370000.000000,-0.400000,-0.082500,0.007957,0.001940,-0.001500,0.758900,0.573900
370000.000000,-0.300000,-0.079600,0.007238,0.002010,0.000400,0.754300,0.737200
370000.000000,-0.200000,-0.072600,0.007183,0.002120,0.001800,0.749000,0.838400
370000.000000,-0.100000,-0.063800,0.007183,0.002160,0.002600,0.742800,0.863900
370000.000000,0.000000,-0.054700,0.007183,0.002170,0.003400,0.736600,0.882500
370000.000000,0.000000,-0.054700,0.007183,0.002170,0.003400,0.736600,0.882500
370000.000000,0.100000,-0.045900,0.007194,0.002190,0.004200,0.730200,0.897300
370000.000000,0.200000,-0.036800,0.007205,0.002190,0.005000,0.723900,0.909500
370000.000000,0.300000,-0.027500,0.007205,0.002190,0.005700,0.717100,0.919700
370000.000000,0.400000,-0.018000,0.007227,0.002180,0.006300,0.710400,0.928900
370000.000000,0.500000,-0.008200,0.007238,0.002170,0.006900,0.702600,0.937300
370000.000000,0.600000,0.002600,0.007248,0.002150,0.007300,0.694900,0.944400
370000.000000,0.700000,0.013100,0.007270,0.002120,0.007700,0.687100,0.951700
370000.000000,0.800000,0.025900,0.007292,0.002100,0.007600,0.677800,0.958200
370000.000000,0.900000,0.038700,0.007325,0.002090,0.007500,0.668000,0.965900
370000.000000,1.000000,0.055100,0.007379,0.002060,0.006600,0.657400,0.971800
370000.000000,1.100000,0.071900,0.007423,0.002040,0.005600,0.645700,0.976800
370000.000000,1.200000,0.085800,0.007456,0.002020,0.005200,0.634200,0.980700
370000.000000,1.300000,0.101800,0.007499,0.001980,0.004200,0.621900,0.982800
370000.000000,1.400000,0.118300,0.007543,0.001940,0.003100,0.609300,0.984600
370000.000000,1.500000,0.134100,0.007586,0.001910,0.002200,0.596800,0.986500
370000.000000,1.600000,0.149400,0.007641,0.001890,0.001400,0.584300,0.988700
370000.000000,1.800000,0.178200,0.007750,0.001850,0.000100,0.559600,0.993000
370000.000000,1.900000,0.193400,0.007794,0.001830,-0.000800,0.547500,0.994700
370000.000000,2.000000,0.208900,0.007848,0.001810,-0.001700,0.535300,0.996400
370000.000000,2.100000,0.224000,0.007903,0.001800,-0.002600,0.523600,0.998100
370000.000000,2.200000,0.239200,0.007957,0.001790,-0.003400,0.511900,0.999900
370000.000000,2.300000,0.249900,0.008011,0.001780,-0.003400,0.501400,1.000000
370000.000000,2.400000,0.260500,0.008066,0.001780,-0.003300,0.491300,1.000000
370000.000000,2.500000,0.270900,0.008110,0.001780,-0.003100,0.481800,1.000000
370000.000000,2.600000,0.281400,0.008175,0.001780,-0.003000,0.472400,1.000000
370000.000000,2.700000,0.291800,0.008219,0.001780,-0.002900,0.463100,1.000000
370000.000000,2.800000,0.302200,0.008273,0.001790,-0.002800,0.454600,1.000000
370000.000000,2.900000,0.312600,0.008328,0.001800,-0.002600,0.446000,1.000000
370000.000000,3.000000,0.322900,0.008382,0.001810,-0.002500,0.437900,1.000000
370000.000000,3.100000,0.333200,0.008437,0.001840,-0.002300,0.429800,1.000000
370000.000000,3.200000,0.343500,0.008491,0.001860,-0.002200,0.422000,1.000000
370000.000000,3.300000,0.353700,0.008556,0.001870,-0.002000,0.414400,1.000000
370000.000000,3.400000,0.363900,0.008600,0.001900,-0.001800,0.406400,1.000000
370000.000000,3.500000,0.374000,0.008666,0.001920,-0.001700,0.399100,1.000000
370000.000000,3.600000,0.384200,0.008720,0.001940,-0.001500,0.391400,1.000000
370000.000000,3.700000,0.394300,0.008785,0.001970,-0.001300,0.384400,1.000000
