RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
320000.000000,-7.600000,0.067200,0.020993,0.013640,-0.158800,0.890400,0.018800
320000.000000,-7.500000,0.078700,0.020285,0.012910,-0.159200,0.890500,0.019000
320000.000000,-7.400000,0.089900,0.019936,0.012580,-0.159500,0.890500,0.019500
320000.000000,-7.300000,0.101500,0.019533,0.012120,-0.159900,0.890600,0.020300
320000.000000,-7.200000,0.113600,0.018912,0.011350,-0.160200,0.890600,0.021100
320000.000000,-7.100000,0.125700,0.018279,0.010560,-0.160500,0.890700,0.021600
320000.000000,-7.000000,0.137600,0.017680,0.009850,-0.160700,0.890700,0.021900
320000.000000,-6.900000,0.148800,0.017059,0.009260,-0.160900,0.890800,0.022400
320000.000000,-6.800000,0.160100,0.016677,0.008890,-0.161100,0.890800,0.023000
320000.000000,-6.700000,0.171400,0.016350,0.008560,-0.161200,0.890900,0.023600
320000.000000,-6.600000,0.182900,0.016012,0.008190,-0.161400,0.891000,0.024400
320000.000000,-6.500000,0.194400,0.015751,0.007860,-0.161500,0.891100,0.025400
320000.000000,-6.400000,0.205600,0.015434,0.007590,-0.161700,0.891100,0.026700
320000.000000,-6.300000,0.216800,0.015260,0.007420,-0.161800,0.891200,0.028100
320000.000000,-6.200000,0.228300,0.015053,0.007170,-0.161900,0.891300,0.029400
320000.000000,-6.100000,0.239500,0.014737,0.006910,-0.162100,0.891400,0.030600
320000.000000,-6.000000,0.250900,0.014562,0.006740,-0.162200,0.891500,0.032200
320000.000000,-5.900000,0.262300,0.014399,0.006550,-0.162300,0.891600,0.034300
320000.000000,-5.800000,0.273500,0.014246,0.006440,-0.162500,0.891700,0.036700
320000.000000,-5.700000,0.284900,0.014083,0.006280,-0.162700,0.891800,0.039400
320000.000000,-5.600000,0.296200,0.013952,0.006170,-0.162800,0.892000,0.042500
320000.000000,-5.500000,0.307600,0.013821,0.006050,-0.163000,0.892100,0.046400
320000.000000,-5.400000,0.318900,0.013701,0.005960,-0.163100,0.892200,0.051700
320000.000000,-5.300000,0.330200,0.013592,0.005870,-0.163300,0.892300,0.058400
320000.000000,-5.200000,0.341500,0.013472,0.005800,-0.163500,0.892500,0.067700
320000.000000,-5.100000,0.352800,0.013363,0.005750,-0.163600,0.892600,0.081100
320000.000000,-5.000000,0.364000,0.013265,0.005720,-0.163800,0.892700,0.099200
320000.000000,-4.900000,0.375200,0.013178,0.005720,-0.164000,0.892900,0.120400
320000.000000,-4.800000,0.386300,0.013113,0.005730,-0.164200,0.893000,0.143200
320000.000000,-4.700000,0.397400,0.013036,0.005720,-0.164300,0.892800,0.167400
320000.000000,-4.600000,0.408600,0.012927,0.005690,-0.164300,0.892300,0.192600
320000.000000,-4.500000,0.420100,0.012775,0.005620,-0.164400,0.891400,0.219200
320000.000000,-4.400000,0.431900,0.012589,0.005500,-0.164400,0.890300,0.247300
320000.000000,-4.300000,0.442600,0.012470,0.005460,-0.164200,0.888900,0.275000
320000.000000,-4.200000,0.452500,0.012404,0.005480,-0.164000,0.887100,0.302500
320000.000000,-4.100000,0.463300,0.012273,0.005430,-0.163900,0.885400,0.331600
320000.000000,-4.000000,0.474600,0.012110,0.005350,-0.163800,0.883900,0.361500
320000.000000,-3.900000,0.486000,0.011979,0.005280,-0.163700,0.882900,0.390900
320000.000000,-3.800000,0.497400,0.011848,0.005220,-0.163600,0.882000,0.419100
320000.000000,-3.700000,0.507400,0.011859,0.005300,-0.163400,0.880800,0.444600
320000.000000,-3.600000,0.517700,0.011848,0.005350,-0.163200,0.879700,0.468900
320000.000000,-3.500000,0.528200,0.011827,0.005380,-0.163000,0.878700,0.492100
320000.000000,-3.400000,0.538900,0.011805,0.005410,-0.162900,0.877700,0.513100
320000.000000,-3.300000,0.549800,0.011772,0.005420,-0.162700,0.876800,0.532700
320000.000000,-3.200000,0.560700,0.011739,0.005430,-0.162500,0.875900,0.550400
320000.000000,-3.100000,0.571900,0.011707,0.005420,-0.162400,0.875100,0.566600
320000.000000,-3.000000,0.583100,0.011685,0.005400,-0.162200,0.874300,0.581100
320000.000000,-2.900000,0.593600,0.011718,0.005450,-0.162000,0.873300,0.593500
320000.000000,-2.800000,0.603600,0.011794,0.005540,-0.161700,0.872100,0.604200
320000.000000,-2.700000,0.614000,0.011837,0.005590,-0.161500,0.870900,0.614000
320000.000000,-2.600000,0.624700,0.011859,0.005620,-0.161300,0.869700,0.623200
320000.000000,-2.500000,0.635600,0.011870,0.005610,-0.161100,0.868500,0.632400
320000.000000,-2.400000,0.646700,0.011848,0.005600,-0.160900,0.867400,0.639400
320000.000000,-2.300000,0.658100,0.011816,0.005560,-0.160700,0.866400,0.647000
320000.000000,-2.200000,0.668800,0.011848,0.005580,-0.160500,0.865100,0.653600
320000.000000,-2.100000,0.678700,0.011914,0.005650,-0.160200,0.863500,0.659800
320000.000000,-2.000000,0.689200,0.011935,0.005670,-0.160000,0.861900,0.665800
320000.000000,-1.900000,0.700100,0.011925,0.005650,-0.159700,0.860400,0.671700
320000.000000,-1.800000,0.711300,0.011870,0.005600,-0.159500,0.859000,0.677300
320000.000000,-1.700000,0.722900,0.011805,0.005510,-0.159400,0.857700,0.683300
320000.000000,-1.600000,0.732900,0.011816,0.005540,-0.159100,0.855900,0.688500
320000.000000,-1.500000,0.743200,0.011837,0.005550,-0.158800,0.853800,0.694300
320000.000000,-1.400000,0.754000,0.011772,0.005490,-0.158600,0.851900,0.699800
320000.000000,-1.300000,0.765300,0.011630,0.005370,-0.158400,0.850200,0.704600
320000.000000,-1.200000,0.776500,0.011489,0.005250,-0.158200,0.848500,0.709300
320000.000000,-1.100000,0.786000,0.011467,0.005280,-0.157800,0.846000,0.714000
320000.000000,-1.000000,0.796600,0.011390,0.005210,-0.157500,0.843600,0.718900
320000.000000,-0.900000,0.807700,0.011227,0.005090,-0.157300,0.841500,0.723700
320000.000000,-0.800000,0.818700,0.011107,0.004990,-0.157000,0.839300,0.728900
320000.000000,-0.700000,0.828300,0.011042,0.004990,-0.156600,0.836300,0.733700
320000.000000,-0.600000,0.839100,0.010911,0.004900,-0.156300,0.833500,0.739200
320000.000000,-0.500000,0.850500,0.010726,0.004740,-0.156100,0.831100,0.744800
320000.000000,-0.400000,0.859900,0.010682,0.004760,-0.155600,0.827600,0.750800
320000.000000,-0.300000,0.870300,0.010529,0.004670,-0.155300,0.824300,0.757600
320000.000000,-0.200000,0.881200,0.010355,0.004540,-0.154900,0.821300,0.765900
320000.000000,-0.100000,0.890100,0.010235,0.004530,-0.154300,0.817300,0.777200
320000.000000,0.000000,0.899700,0.009974,0.004400,-0.153700,0.813700,0.803900
320000.000000,0.000000,0.899700,0.009974,0.004400,-0.153700,0.813700,0.803900
320000.000000,0.100000,0.910800,0.009701,0.004330,-0.153400,0.809300,1.000000
320000.000000,0.200000,0.921600,0.009614,0.004240,-0.153100,0.804800,1.000000
320000.000000,0.300000,0.932000,0.009559,0.004190,-0.152700,0.799800,1.000000
320000.000000,0.400000,0.942700,0.009472,0.004100,-0.152400,0.794500,1.000000
320000.000000,0.500000,0.952600,0.009429,0.004080,-0.152000,0.788400,1.000000
320000.000000,0.600000,0.963100,0.009352,0.004000,-0.151700,0.782000,1.000000
320000.000000,0.700000,0.973200,0.009298,0.003960,-0.151300,0.774400,1.000000
320000.000000,0.800000,0.983000,0.009254,0.003950,-0.150900,0.765200,1.000000
320000.000000,0.900000,0.992700,0.009210,0.003920,-0.150400,0.753600,1.000000
320000.000000,1.000000,1.001200,0.009265,0.004070,-0.150000,0.726200,1.000000
320000.000000,1.100000,1.003800,0.009265,0.003380,-0.147300,0.612600,1.000000
320000.000000,1.200000,1.007400,0.009886,0.003640,-0.145800,0.564800,1.000000
320000.000000,1.300000,1.013000,0.010344,0.003870,-0.144700,0.531400,1.000000
320000.000000,1.400000,1.019600,0.010715,0.004070,-0.143900,0.505200,1.000000
320000.000000,1.500000,1.026800,0.011042,0.004250,-0.143200,0.483200,1.000000
320000.000000,1.600000,1.034500,0.011336,0.004420,-0.142500,0.463800,1.000000
320000.000000,1.700000,1.042400,0.011609,0.004590,-0.141900,0.446600,1.000000
320000.000000,1.800000,1.050500,0.011859,0.004740,-0.141400,0.430400,1.000000
320000.000000,1.900000,1.058800,0.012110,0.004900,-0.140800,0.415500,1.000000
320000.000000,2.000000,1.067100,0.012339,0.005050,-0.140300,0.401500,1.000000
320000.000000,2.100000,1.075700,0.012568,0.005190,-0.139800,0.387900,1.000000
320000.000000,2.200000,1.084300,0.012786,0.005340,-0.139400,0.374800,1.000000
320000.000000,2.300000,1.092900,0.013004,0.005480,-0.138900,0.362100,1.000000
320000.000000,2.400000,1.101500,0.013222,0.005630,-0.138400,0.349700,1.000000
320000.000000,2.500000,1.110100,0.013440,0.005790,-0.138000,0.337500,1.000000
320000.000000,2.600000,1.118700,0.013658,0.005940,-0.137500,0.325300,1.000000
320000.000000,2.700000,1.127300,0.013876,0.006090,-0.137100,0.313200,1.000000
320000.000000,2.800000,1.135900,0.014105,0.006240,-0.136600,0.301000,1.000000
320000.000000,2.900000,1.144600,0.014312,0.006390,-0.136200,0.288500,1.000000
320000.000000,3.000000,1.153200,0.014541,0.006550,-0.135700,0.275900,1.000000
320000.000000,3.100000,1.161700,0.014770,0.006710,-0.135300,0.263200,1.000000
320000.000000,3.200000,1.170100,0.015020,0.006880,-0.134800,0.250500,1.000000
320000.000000,3.300000,1.178700,0.015260,0.007050,-0.134300,0.237600,1.000000
320000.000000,3.400000,1.187100,0.015511,0.007230,-0.133900,0.224400,1.000000
320000.000000,3.500000,1.195300,0.015783,0.007420,-0.133400,0.211700,1.000000
320000.000000,3.600000,1.203700,0.016045,0.007600,-0.132900,0.199000,1.000000
320000.000000,3.700000,1.212000,0.016317,0.007800,-0.132400,0.186700,1.000000
320000.000000,3.800000,1.220100,0.016612,0.008000,-0.131900,0.175100,1.000000
320000.000000,3.900000,1.228500,0.016884,0.008210,-0.131400,0.163700,1.000000
320000.000000,4.000000,1.236700,0.017168,0.008420,-0.131000,0.153100,1.000000
320000.000000,4.100000,1.244900,0.017473,0.008640,-0.130500,0.143100,1.000000
320000.000000,4.200000,1.253100,0.017767,0.008880,-0.130000,0.133800,1.000000
320000.000000,4.300000,1.261300,0.018050,0.009100,-0.129500,0.124900,1.000000
320000.000000,4.400000,1.269600,0.018345,0.009340,-0.129000,0.116500,1.000000
320000.000000,4.500000,1.277800,0.018639,0.009580,-0.128500,0.108700,1.000000
320000.000000,4.600000,1.285900,0.018944,0.009820,-0.128000,0.101300,1.000000
320000.000000,4.700000,1.294000,0.019249,0.010070,-0.127500,0.094400,1.000000
320000.000000,4.800000,1.302100,0.019555,0.010330,-0.127000,0.087900,1.000000
320000.000000,4.900000,1.310100,0.019871,0.010600,-0.126500,0.081700,1.000000
320000.000000,5.000000,1.318100,0.020187,0.010880,-0.126000,0.075900,1.000000
320000.000000,5.100000,1.325900,0.020514,0.011160,-0.125400,0.070600,1.000000
320000.000000,5.200000,1.333700,0.020852,0.011450,-0.124900,0.065600,1.000000
320000.000000,5.300000,1.341400,0.021201,0.011750,-0.124300,0.061000,1.000000
320000.000000,5.400000,1.348900,0.021571,0.012060,-0.123700,0.056800,1.000000
320000.000000,5.500000,1.356600,0.021909,0.012380,-0.123100,0.052700,1.000000
320000.000000,5.600000,1.364100,0.022258,0.012710,-0.122500,0.049000,1.000000
320000.000000,5.700000,1.371300,0.022650,0.013060,-0.121900,0.045900,1.000000
320000.000000,5.800000,1.378400,0.023043,0.013400,-0.121200,0.042900,1.000000
320000.000000,5.900000,1.385600,0.023402,0.013770,-0.120500,0.040200,1.000000
320000.000000,6.000000,1.391800,0.023849,0.014160,-0.119700,0.038000,1.000000
320000.000000,6.100000,1.398900,0.024187,0.014510,-0.119000,0.035600,1.000000
320000.000000,6.200000,1.404900,0.024656,0.014920,-0.118200,0.033800,1.000000
320000.000000,6.300000,1.411800,0.025016,0.015300,-0.117500,0.031800,1.000000
320000.000000,6.400000,1.417200,0.025506,0.015740,-0.116600,0.030300,1.000000
320000.000000,6.500000,1.423900,0.025888,0.016140,-0.115800,0.028700,1.000000
320000.000000,6.600000,1.429900,0.026313,0.016540,-0.115000,0.027300,1.000000
320000.000000,6.700000,1.435100,0.026814,0.017020,-0.114100,0.026000,1.000000
320000.000000,6.800000,1.441400,0.027206,0.017430,-0.113300,0.024700,1.000000
320000.000000,6.900000,1.446600,0.027686,0.017870,-0.112400,0.023600,1.000000
320000.000000,7.000000,1.451300,0.028220,0.018400,-0.111400,0.022600,1.000000
320000.000000,7.100000,1.457100,0.028656,0.018850,-0.110600,0.021500,1.000000
320000.000000,7.200000,1.462300,0.029114,0.019280,-0.109700,0.020600,1.000000
320000.000000,7.300000,1.465700,0.029746,0.019870,-0.108600,0.019900,1.000000
320000.000000,7.400000,1.471600,0.030171,0.020340,-0.107700,0.018900,1.000000
320000.000000,7.500000,1.476600,0.030651,0.020810,-0.106800,0.018100,1.000000
320000.000000,7.600000,1.480700,0.031196,0.021330,-0.105800,0.017500,1.000000
320000.000000,7.700000,1.482700,0.031970,0.022030,-0.104600,0.017000,1.000000
320000.000000,7.800000,1.487600,0.032504,0.022630,-0.103600,0.016400,1.000000
320000.000000,7.900000,1.491800,0.033071,0.023220,-0.102600,0.015800,1.000000
320000.000000,8.000000,1.495800,0.033627,0.023760,-0.101700,0.015200,1.000000
320000.000000,8.100000,1.499100,0.034248,0.024330,-0.100700,0.014800,1.000000
320000.000000,8.200000,1.500200,0.035120,0.025130,-0.099400,0.014400,1.000000
320000.000000,8.300000,1.504900,0.035665,0.025750,-0.098500,0.013800,1.000000
320000.000000,8.400000,1.508800,0.036253,0.026370,-0.097500,0.013300,1.000000
320000.000000,8.500000,1.512400,0.036842,0.026960,-0.096600,0.012800,1.000000
320000.000000,8.600000,1.515600,0.037452,0.027540,-0.095600,0.012400,1.000000
320000.000000,8.700000,1.517400,0.038215,0.028250,-0.094500,0.012100,1.000000
320000.000000,8.800000,1.518100,0.039186,0.029160,-0.093300,0.011800,1.000000
320000.000000,8.900000,1.520900,0.039938,0.029970,-0.092200,0.011500,1.000000
320000.000000,9.000000,1.523100,0.040755,0.030810,-0.091200,0.011300,1.000000
320000.000000,9.100000,1.525000,0.041584,0.031660,-0.090100,0.011000,1.000000
320000.000000,9.200000,1.526700,0.042423,0.032500,-0.089000,0.010700,1.000000
320000.000000,9.300000,1.528400,0.043262,0.033320,-0.088000,0.010500,1.000000
320000.000000,9.400000,1.529800,0.044101,0.034140,-0.087000,0.010300,1.000000
320000.000000,9.500000,1.531000,0.044973,0.034980,-0.086000,0.010100,1.000000
320000.000000,9.600000,1.531700,0.045922,0.035870,-0.085000,0.010000,1.000000
370000.000000,-8.000000,0.010600,0.027490,0.020960,-0.151800,0.878100,0.018100
370000.000000,-7.900000,0.023200,0.025833,0.019290,-0.153300,0.878100,0.017800
370000.000000,-7.800000,0.036900,0.023675,0.017030,-0.155000,0.878100,0.017300
370000.000000,-7.700000,0.050400,0.021680,0.014880,-0.156300,0.878000,0.017100
370000.000000,-7.600000,0.063300,0.020230,0.013280,-0.157200,0.878100,0.017100
370000.000000,-7.500000,0.075800,0.019140,0.012050,-0.157800,0.878100,0.017200
370000.000000,-7.400000,0.088000,0.018258,0.011040,-0.158200,0.878100,0.017500
370000.000000,-7.300000,0.100100,0.017604,0.010240,-0.158500,0.878200,0.018000
370000.000000,-7.200000,0.112000,0.017015,0.009540,-0.158800,0.878300,0.018700
370000.000000,-7.100000,0.123200,0.016688,0.009250,-0.159000,0.878400,0.019400
370000.000000,-7.000000,0.134600,0.016372,0.008930,-0.159200,0.878500,0.020000
370000.000000,-6.900000,0.146200,0.015936,0.008450,-0.159400,0.878600,0.020500
370000.000000,-6.800000,0.157900,0.015522,0.007980,-0.159500,0.878600,0.021000
370000.000000,-6.700000,0.169500,0.015173,0.007560,-0.159600,0.878700,0.021600
370000.000000,-6.600000,0.181000,0.014748,0.007130,-0.159800,0.878800,0.022300
370000.000000,-6.500000,0.192300,0.014453,0.006890,-0.160000,0.878900,0.023000
370000.000000,-6.400000,0.203800,0.014268,0.006690,-0.160100,0.879100,0.024100
370000.000000,-6.300000,0.215300,0.014126,0.006500,-0.160200,0.879200,0.025500
370000.000000,-6.200000,0.226700,0.013832,0.006260,-0.160400,0.879300,0.026900
370000.000000,-6.100000,0.238200,0.013647,0.006080,-0.160500,0.879400,0.028200
370000.000000,-6.000000,0.249700,0.013483,0.005880,-0.160600,0.879600,0.029600
370000.000000,-5.900000,0.261200,0.013233,0.005680,-0.160900,0.879700,0.031300
370000.000000,-5.800000,0.272700,0.013124,0.005550,-0.161000,0.879800,0.033700
370000.000000,-5.700000,0.284200,0.012949,0.005420,-0.161200,0.880000,0.036200
370000.000000,-5.600000,0.295800,0.012808,0.005270,-0.161300,0.880100,0.039300
370000.000000,-5.500000,0.307400,0.012677,0.005150,-0.161500,0.880300,0.042900
370000.000000,-5.400000,0.318900,0.012546,0.005050,-0.161600,0.880400,0.047800
370000.000000,-5.300000,0.330500,0.012426,0.004950,-0.161800,0.880600,0.054300
370000.000000,-5.200000,0.342100,0.012284,0.004860,-0.162000,0.880700,0.063000
370000.000000,-5.100000,0.353600,0.012154,0.004790,-0.162100,0.880900,0.075700
370000.000000,-5.000000,0.365100,0.012045,0.004740,-0.162300,0.881000,0.092700
370000.000000,-4.900000,0.376500,0.011935,0.004710,-0.162500,0.881000,0.112500
370000.000000,-4.800000,0.387600,0.011848,0.004690,-0.162600,0.880600,0.133400
370000.000000,-4.700000,0.398500,0.011750,0.004670,-0.162600,0.879900,0.155300
370000.000000,-4.600000,0.409400,0.011652,0.004640,-0.162600,0.878700,0.178000
370000.000000,-4.500000,0.420300,0.011521,0.004580,-0.162500,0.877400,0.202100
370000.000000,-4.400000,0.431400,0.011380,0.004490,-0.162400,0.875900,0.227300
370000.000000,-4.300000,0.442600,0.011205,0.004390,-0.162300,0.874600,0.253400
370000.000000,-4.200000,0.453400,0.011107,0.004360,-0.162200,0.873200,0.280100
370000.000000,-4.100000,0.464000,0.011031,0.004360,-0.162100,0.871800,0.307000
370000.000000,-4.000000,0.474800,0.010955,0.004360,-0.162000,0.870600,0.334800
370000.000000,-3.900000,0.485700,0.010867,0.004350,-0.162000,0.869600,0.362900
370000.000000,-3.700000,0.507700,0.010704,0.004330,-0.161800,0.867800,0.417000
370000.000000,-3.600000,0.518800,0.010638,0.004310,-0.161800,0.867100,0.442500
370000.000000,-3.400000,0.540900,0.010519,0.004300,-0.161500,0.865600,0.489200
370000.000000,-3.300000,0.551400,0.010529,0.004360,-0.161400,0.864700,0.509300
370000.000000,-3.200000,0.562000,0.010529,0.004410,-0.161300,0.863700,0.528400
370000.000000,-3.100000,0.572600,0.010529,0.004450,-0.161100,0.862700,0.545600
370000.000000,-3.000000,0.583400,0.010529,0.004480,-0.161000,0.861700,0.561200
370000.000000,-2.900000,0.594200,0.010529,0.004500,-0.160800,0.860700,0.575300
370000.000000,-2.800000,0.605200,0.010519,0.004510,-0.160600,0.859800,0.587900
370000.000000,-2.700000,0.616300,0.010508,0.004510,-0.160500,0.858800,0.599200
370000.000000,-2.600000,0.627400,0.010497,0.004490,-0.160300,0.857900,0.609500
370000.000000,-2.500000,0.638300,0.010519,0.004510,-0.160100,0.856900,0.618900
370000.000000,-2.400000,0.648600,0.010562,0.004580,-0.159900,0.855500,0.626500
370000.000000,-2.300000,0.659200,0.010606,0.004620,-0.159700,0.854100,0.634400
370000.000000,-2.200000,0.670000,0.010617,0.004630,-0.159500,0.852700,0.641200
370000.000000,-2.100000,0.680900,0.010617,0.004620,-0.159300,0.851400,0.647700
370000.000000,-2.000000,0.692100,0.010595,0.004600,-0.159100,0.850100,0.653900
370000.000000,-1.900000,0.703400,0.010573,0.004560,-0.159000,0.848900,0.659700
370000.000000,-1.800000,0.713600,0.010617,0.004620,-0.158700,0.847200,0.664900
370000.000000,-1.700000,0.724100,0.010649,0.004640,-0.158500,0.845400,0.670600
370000.000000,-1.600000,0.734900,0.010628,0.004630,-0.158300,0.843600,0.675100
370000.000000,-1.500000,0.746000,0.010606,0.004590,-0.158100,0.841900,0.680500
370000.000000,-1.400000,0.757300,0.010540,0.004520,-0.157900,0.840400,0.685100
370000.000000,-1.300000,0.767600,0.010540,0.004530,-0.157700,0.838300,0.690000
370000.000000,-1.200000,0.778100,0.010540,0.004530,-0.157400,0.836000,0.694900
370000.000000,-1.100000,0.789000,0.010475,0.004470,-0.157200,0.833900,0.699800
370000.000000,-1.000000,0.800200,0.010355,0.004360,-0.157000,0.831900,0.703900
370000.000000,-0.900000,0.810600,0.010290,0.004320,-0.156800,0.829500,0.708100
370000.000000,-0.800000,0.820800,0.010213,0.004290,-0.156500,0.826700,0.712100
370000.000000,-0.700000,0.831700,0.010126,0.004210,-0.156200,0.824100,0.716500
370000.000000,-0.600000,0.842900,0.009995,0.004100,-0.156000,0.821700,0.720600
370000.000000,-0.500000,0.852600,0.009941,0.004100,-0.155700,0.818400,0.724900
370000.000000,-0.400000,0.863300,0.009843,0.004030,-0.155400,0.815100,0.729500
370000.000000,-0.300000,0.874300,0.009712,0.003920,-0.155100,0.812100,0.733800
370000.000000,-0.200000,0.884000,0.009647,0.003910,-0.154800,0.808100,0.738600
370000.000000,-0.100000,0.894700,0.009527,0.003820,-0.154500,0.804400,0.743500
370000.000000,0.000000,0.904900,0.009429,0.003780,-0.154100,0.800400,0.748900
370000.000000,0.000000,0.904900,0.009429,0.003780,-0.154100,0.800400,0.748900
370000.000000,0.100000,0.915000,0.009320,0.003730,-0.153800,0.795800,0.755000
370000.000000,0.200000,0.925200,0.009200,0.003670,-0.153400,0.791200,0.762300
370000.000000,0.300000,0.934900,0.009069,0.003620,-0.152900,0.785700,0.772400
370000.000000,0.400000,0.943700,0.008894,0.003580,-0.152200,0.780000,0.793500
370000.000000,0.500000,0.954600,0.008556,0.003460,-0.151900,0.773400,1.000000
370000.000000,0.600000,0.964500,0.008535,0.003450,-0.151500,0.765000,1.000000
370000.000000,0.700000,0.974600,0.008502,0.003440,-0.151200,0.754700,1.000000
370000.000000,0.800000,0.984200,0.008480,0.003470,-0.150800,0.737800,1.000000
370000.000000,0.900000,0.987100,0.008546,0.002990,-0.148500,0.625800,1.000000
370000.000000,1.000000,0.990100,0.009189,0.003260,-0.146900,0.572500,1.000000
370000.000000,1.100000,0.995700,0.009657,0.003490,-0.145800,0.536900,1.000000
370000.000000,1.200000,1.002400,0.010039,0.003680,-0.145000,0.509500,1.000000
370000.000000,1.300000,1.009800,0.010355,0.003850,-0.144300,0.486700,1.000000
370000.000000,1.400000,1.017700,0.010638,0.004010,-0.143700,0.467000,1.000000
370000.000000,1.600000,1.034100,0.011140,0.004300,-0.142600,0.433300,1.000000
370000.000000,1.700000,1.042600,0.011369,0.004450,-0.142100,0.418200,1.000000
370000.000000,1.800000,1.051100,0.011598,0.004580,-0.141600,0.404000,1.000000
370000.000000,1.900000,1.059800,0.011816,0.004720,-0.141200,0.390700,1.000000
370000.000000,2.000000,1.068600,0.012023,0.004850,-0.140700,0.377800,1.000000
370000.000000,2.100000,1.077400,0.012219,0.004990,-0.140300,0.365200,1.000000
370000.000000,2.200000,1.086200,0.012426,0.005120,-0.139900,0.353000,1.000000
370000.000000,2.300000,1.095100,0.012622,0.005250,-0.139500,0.341000,1.000000
370000.000000,2.400000,1.103900,0.012829,0.005390,-0.139000,0.329100,1.000000
370000.000000,2.500000,1.112800,0.013036,0.005540,-0.138600,0.317100,1.000000
370000.000000,2.600000,1.121600,0.013244,0.005680,-0.138200,0.305200,1.000000
370000.000000,2.700000,1.130400,0.013451,0.005820,-0.137800,0.293200,1.000000
370000.000000,2.800000,1.139100,0.013669,0.005970,-0.137300,0.281200,1.000000
370000.000000,2.900000,1.147800,0.013887,0.006110,-0.136900,0.269000,1.000000
370000.000000,3.000000,1.156600,0.014094,0.006260,-0.136500,0.256500,1.000000
370000.000000,3.100000,1.165300,0.014323,0.006420,-0.136100,0.243900,1.000000
370000.000000,3.200000,1.173800,0.014562,0.006580,-0.135600,0.231200,1.000000
370000.000000,3.300000,1.182400,0.014802,0.006750,-0.135200,0.218700,1.000000
370000.000000,3.400000,1.190900,0.015053,0.006920,-0.134700,0.206000,1.000000
370000.000000,3.500000,1.199300,0.015315,0.007100,-0.134300,0.193800,1.000000
370000.000000,3.600000,1.207800,0.015576,0.007280,-0.133800,0.182000,1.000000
370000.000000,3.700000,1.216300,0.015838,0.007470,-0.133400,0.170500,1.000000
370000.000000,3.800000,1.224600,0.016110,0.007670,-0.132900,0.159700,1.000000
370000.000000,3.900000,1.233000,0.016383,0.007870,-0.132400,0.149600,1.000000
370000.000000,4.000000,1.241500,0.016655,0.008070,-0.132000,0.139800,1.000000
370000.000000,4.100000,1.249900,0.016917,0.008280,-0.131500,0.130600,1.000000
370000.000000,4.200000,1.258300,0.017200,0.008500,-0.131100,0.122000,1.000000
370000.000000,4.300000,1.266700,0.017473,0.008710,-0.130600,0.114000,1.000000
370000.000000,4.400000,1.275000,0.017756,0.008940,-0.130100,0.106400,1.000000
370000.000000,4.500000,1.283300,0.018039,0.009160,-0.129700,0.099200,1.000000
370000.000000,4.600000,1.291600,0.018323,0.009390,-0.129200,0.092500,1.000000
370000.000000,4.700000,1.299900,0.018606,0.009630,-0.128700,0.086100,1.000000
370000.000000,4.800000,1.308100,0.018901,0.009870,-0.128200,0.080100,1.000000
370000.000000,4.900000,1.316300,0.019195,0.010120,-0.127700,0.074400,1.000000
370000.000000,5.000000,1.324500,0.019489,0.010380,-0.127200,0.069100,1.000000
370000.000000,5.100000,1.332600,0.019784,0.010650,-0.126700,0.064100,1.000000
370000.000000,5.200000,1.340600,0.020100,0.010920,-0.126200,0.059500,1.000000
370000.000000,5.300000,1.348500,0.020427,0.011200,-0.125600,0.055200,1.000000
370000.000000,5.400000,1.356200,0.020765,0.011490,-0.125100,0.051400,1.000000
370000.000000,5.500000,1.364000,0.021091,0.011790,-0.124500,0.047700,1.000000
370000.000000,5.600000,1.371700,0.021419,0.012100,-0.123900,0.044300,1.000000
370000.000000,5.700000,1.379100,0.021789,0.012430,-0.123300,0.041400,1.000000
370000.000000,5.800000,1.386600,0.022138,0.012760,-0.122700,0.038700,1.000000
370000.000000,5.900000,1.394000,0.022487,0.013100,-0.122100,0.036200,1.000000
370000.000000,6.100000,1.408200,0.023228,0.013790,-0.120700,0.032000,1.000000
370000.000000,6.200000,1.414300,0.023664,0.014180,-0.119900,0.030300,1.000000
370000.000000,6.300000,1.421500,0.023991,0.014530,-0.119200,0.028500,1.000000
370000.000000,6.400000,1.427900,0.024394,0.014890,-0.118500,0.027100,1.000000
370000.000000,6.500000,1.434200,0.024808,0.015300,-0.117700,0.025600,1.000000
370000.000000,6.600000,1.440800,0.025157,0.015650,-0.116900,0.024200,1.000000
370000.000000,6.700000,1.445800,0.025691,0.016120,-0.116000,0.023200,1.000000
370000.000000,6.800000,1.452600,0.026029,0.016510,-0.115200,0.022000,1.000000
370000.000000,6.900000,1.458800,0.026411,0.016880,-0.114400,0.020900,1.000000
370000.000000,7.000000,1.463100,0.026967,0.017380,-0.113400,0.020100,1.000000
370000.000000,7.100000,1.469500,0.027337,0.017790,-0.112600,0.019100,1.000000
370000.000000,7.200000,1.475300,0.027741,0.018190,-0.111800,0.018200,1.000000
370000.000000,7.300000,1.480300,0.028220,0.018640,-0.110900,0.017500,1.000000
370000.000000,7.400000,1.483800,0.028831,0.019230,-0.109800,0.016900,1.000000
370000.000000,7.500000,1.489200,0.029288,0.019720,-0.108800,0.016200,1.000000
370000.000000,7.600000,1.494200,0.029757,0.020190,-0.107900,0.015500,1.000000
