RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,2.500000,0.988100,0.012045,0.005070,-0.132900,0.545400,1.000000
220000.000000,2.600000,0.993300,0.012382,0.005240,-0.131700,0.523000,1.000000
220000.000000,2.700000,0.999000,0.012677,0.005420,-0.130600,0.502500,1.000000
220000.000000,2.800000,1.004900,0.012949,0.005580,-0.129600,0.482000,1.000000
220000.000000,2.900000,1.010600,0.013233,0.005750,-0.128500,0.462500,1.000000
220000.000000,3.000000,1.016500,0.013505,0.005920,-0.127500,0.444800,1.000000
220000.000000,3.100000,1.022800,0.013778,0.006090,-0.126500,0.427500,1.000000
220000.000000,3.200000,1.029100,0.014039,0.006260,-0.125600,0.410300,1.000000
220000.000000,3.300000,1.035600,0.014301,0.006430,-0.124700,0.393100,1.000000
220000.000000,3.400000,1.042000,0.014562,0.006600,-0.123800,0.375900,1.000000
220000.000000,3.500000,1.048500,0.014835,0.006770,-0.123000,0.358400,1.000000
220000.000000,3.600000,1.055000,0.015107,0.006940,-0.122100,0.341100,1.000000
220000.000000,3.700000,1.061700,0.015391,0.007120,-0.121300,0.324100,1.000000
220000.000000,3.800000,1.068400,0.015663,0.007310,-0.120500,0.307700,1.000000
220000.000000,3.900000,1.075200,0.015936,0.007490,-0.119700,0.291700,1.000000
220000.000000,4.000000,1.082000,0.016219,0.007670,-0.118900,0.276000,1.000000
220000.000000,4.100000,1.088900,0.016503,0.007860,-0.118200,0.260600,1.000000
220000.000000,4.200000,1.095900,0.016786,0.008060,-0.117500,0.245400,1.000000
220000.000000,4.300000,1.103100,0.017080,0.008260,-0.116800,0.230700,1.000000
220000.000000,4.400000,1.110400,0.017375,0.008460,-0.116100,0.216600,1.000000
220000.000000,4.500000,1.117800,0.017680,0.008680,-0.115500,0.203000,1.000000
220000.000000,4.600000,1.125400,0.017974,0.008900,-0.114900,0.189700,1.000000
220000.000000,4.700000,1.133100,0.018268,0.009120,-0.114300,0.176900,1.000000
220000.000000,4.800000,1.140900,0.018574,0.009350,-0.113800,0.164800,1.000000
220000.000000,4.900000,1.148500,0.018890,0.009590,-0.113200,0.153700,1.000000
220000.000000,5.000000,1.156300,0.019217,0.009850,-0.112700,0.142900,1.000000
220000.000000,5.100000,1.164300,0.019533,0.010100,-0.112100,0.132000,1.000000
220000.000000,5.200000,1.172200,0.019849,0.010360,-0.111600,0.121400,1.000000
220000.000000,5.300000,1.179900,0.020198,0.010640,-0.111100,0.111700,1.000000
220000.000000,5.400000,1.187500,0.020579,0.010950,-0.110500,0.102200,1.000000
220000.000000,5.500000,1.195200,0.020950,0.011260,-0.109900,0.092400,1.000000
220000.000000,5.600000,1.202700,0.021342,0.011580,-0.109400,0.083400,1.000000
220000.000000,5.700000,1.209800,0.021800,0.011950,-0.108700,0.075300,1.000000
220000.000000,5.800000,1.216800,0.022269,0.012350,-0.108000,0.067900,1.000000
220000.000000,5.900000,1.224000,0.022716,0.012740,-0.107400,0.061600,1.000000
220000.000000,6.000000,1.230800,0.023173,0.013150,-0.106600,0.056700,1.000000
220000.000000,6.100000,1.236800,0.023707,0.013590,-0.105800,0.052900,1.000000
220000.000000,6.200000,1.243800,0.024144,0.014020,-0.105100,0.049000,1.000000
220000.000000,6.300000,1.249900,0.024678,0.014510,-0.104300,0.046200,1.000000
220000.000000,6.400000,1.256600,0.025114,0.014930,-0.103500,0.043400,1.000000
220000.000000,6.500000,1.262600,0.025637,0.015410,-0.102700,0.041200,1.000000
220000.000000,6.600000,1.269500,0.026051,0.015830,-0.101900,0.038800,1.000000
220000.000000,6.700000,1.274900,0.026607,0.016310,-0.101100,0.037100,1.000000
220000.000000,6.800000,1.281600,0.027087,0.016840,-0.100300,0.035200,1.000000
220000.000000,6.900000,1.287700,0.027566,0.017290,-0.099500,0.033500,1.000000
220000.000000,7.000000,1.292800,0.028253,0.017880,-0.098600,0.032000,1.000000
220000.000000,7.100000,1.299600,0.028732,0.018420,-0.097900,0.030300,1.000000
220000.000000,7.200000,1.305300,0.029310,0.018940,-0.097000,0.028900,1.000000
220000.000000,7.300000,1.310800,0.030084,0.019650,-0.096200,0.027600,1.000000
220000.000000,7.400000,1.317400,0.030575,0.020200,-0.095500,0.025900,1.000000
220000.000000,7.500000,1.322700,0.031152,0.020710,-0.094700,0.024600,1.000000
220000.000000,7.600000,1.328800,0.031915,0.021470,-0.093900,0.023300,1.000000
220000.000000,7.700000,1.334400,0.032395,0.022000,-0.093100,0.021700,1.000000
220000.000000,7.800000,1.339000,0.033081,0.022550,-0.092300,0.020600,1.000000
220000.000000,7.900000,1.344300,0.033474,0.023090,-0.091300,0.018900,1.000000
220000.000000,8.000000,1.348700,0.033888,0.023480,-0.090400,0.017800,1.000000
220000.000000,8.100000,1.353100,0.034673,0.024240,-0.089500,0.016700,1.000000
220000.000000,8.200000,1.358000,0.035283,0.024920,-0.088600,0.015500,1.000000
220000.000000,8.300000,1.362100,0.035926,0.025520,-0.087700,0.014800,1.000000
220000.000000,8.400000,1.366400,0.036995,0.026490,-0.086900,0.014100,1.000000
220000.000000,8.500000,1.371400,0.037965,0.027580,-0.085900,0.013300,1.000000
220000.000000,8.600000,1.375800,0.038859,0.028490,-0.084900,0.012700,1.000000
220000.000000,8.700000,1.379700,0.039676,0.029290,-0.084000,0.012200,1.000000
220000.000000,8.800000,1.383600,0.040570,0.030120,-0.083200,0.011900,1.000000
220000.000000,8.900000,1.388100,0.041921,0.031420,-0.082500,0.011500,1.000000
220000.000000,9.000000,1.390700,0.043110,0.032730,-0.081200,0.011100,1.000000
220000.000000,9.100000,1.392900,0.044265,0.033960,-0.080000,0.010800,1.000000
220000.000000,9.200000,1.394600,0.045300,0.035040,-0.078900,0.010400,1.000000
220000.000000,9.300000,1.396300,0.046183,0.035930,-0.077800,0.010100,1.000000
220000.000000,9.400000,1.397900,0.046946,0.036680,-0.076800,0.009800,1.000000
220000.000000,9.500000,1.399200,0.047698,0.037400,-0.075800,0.009600,1.000000
220000.000000,9.600000,1.400500,0.048658,0.038280,-0.074900,0.009400,1.000000
270000.000000,-7.500000,-0.491300,0.099048,0.088390,-0.005100,1.000000,0.023300
270000.000000,-7.400000,-0.489500,0.096432,0.085990,-0.008300,1.000000,0.023500
270000.000000,-7.300000,-0.484600,0.093064,0.082910,-0.013000,1.000000,0.023600
270000.000000,-7.200000,-0.484300,0.092508,0.082400,-0.010800,1.000000,0.023800
270000.000000,-7.100000,-0.482600,0.091985,0.081930,-0.009100,1.000000,0.024100
270000.000000,-7.000000,-0.479600,0.090808,0.080850,-0.009200,1.000000,0.024500
270000.000000,-6.900000,-0.475700,0.089271,0.079440,-0.010100,1.000000,0.024900
270000.000000,-6.800000,-0.471000,0.087462,0.077770,-0.011600,1.000000,0.025400
270000.000000,-6.700000,-0.464900,0.085216,0.075710,-0.013900,1.000000,0.026000
270000.000000,-6.600000,-0.433700,0.075919,0.067110,-0.031600,1.000000,0.027000
270000.000000,-6.500000,-0.434800,0.075842,0.067050,-0.028800,1.000000,0.027100
270000.000000,-6.400000,-0.432900,0.075275,0.066540,-0.027400,1.000000,0.027300
270000.000000,-6.300000,-0.428100,0.074196,0.065540,-0.027400,1.000000,0.027600
270000.000000,-6.200000,-0.420400,0.072550,0.064010,-0.028800,1.000000,0.028000
270000.000000,-6.100000,-0.368200,0.060735,0.052850,-0.050000,1.000000,0.030500
270000.000000,-6.000000,-0.366200,0.060364,0.052560,-0.048600,1.000000,0.030600
270000.000000,-5.900000,-0.362600,0.059896,0.052160,-0.047700,1.000000,0.030800
270000.000000,-5.800000,-0.356000,0.059023,0.051350,-0.047800,1.000000,0.031200
270000.000000,-5.700000,-0.345500,0.057443,0.049870,-0.049300,1.000000,0.031900
270000.000000,-5.400000,-0.147500,0.032133,0.024330,-0.094400,0.969300,0.023700
270000.000000,-5.300000,-0.137000,0.031196,0.023470,-0.094600,0.968800,0.023300
270000.000000,-5.200000,-0.116200,0.027926,0.019720,-0.096300,0.966800,0.020600
270000.000000,-5.100000,-0.103900,0.026978,0.018700,-0.096600,0.966000,0.020500
270000.000000,-5.000000,-0.091400,0.026095,0.017730,-0.096900,0.965200,0.020400
270000.000000,-4.900000,-0.078900,0.025321,0.016830,-0.097100,0.964400,0.020500
270000.000000,-4.800000,-0.066300,0.024645,0.016040,-0.097400,0.963600,0.020600
270000.000000,-4.700000,-0.054000,0.024067,0.015480,-0.097700,0.962600,0.021000
270000.000000,-4.600000,-0.041400,0.023784,0.015230,-0.098100,0.961500,0.021800
270000.000000,-4.500000,-0.025400,0.023446,0.014790,-0.098900,0.959700,0.023000
270000.000000,-4.200000,0.055600,0.023326,0.014450,-0.108000,0.950700,0.027100
270000.000000,-4.100000,0.061500,0.022879,0.014070,-0.107000,0.950000,0.028400
270000.000000,-4.000000,0.067500,0.022476,0.013670,-0.106000,0.949200,0.030000
270000.000000,-3.900000,0.075700,0.022149,0.013390,-0.105400,0.948600,0.031700
270000.000000,-3.800000,0.084400,0.021898,0.013130,-0.104900,0.948100,0.033800
270000.000000,-3.700000,0.093300,0.021636,0.012910,-0.104500,0.947500,0.036200
270000.000000,-3.600000,0.102100,0.021386,0.012690,-0.104100,0.946700,0.039900
270000.000000,-3.500000,0.111500,0.021124,0.012460,-0.103700,0.945400,0.044800
270000.000000,-3.400000,0.121900,0.020863,0.012220,-0.103600,0.943800,0.052100
270000.000000,-3.300000,0.133500,0.020634,0.012060,-0.103700,0.942100,0.063800
270000.000000,-3.200000,0.146200,0.020416,0.011930,-0.104000,0.940400,0.082400
270000.000000,-3.100000,0.160000,0.020230,0.011860,-0.104600,0.938600,0.108000
270000.000000,-3.000000,0.175200,0.020078,0.011840,-0.105500,0.936700,0.141100
270000.000000,-2.900000,0.192100,0.019925,0.011850,-0.106700,0.934900,0.184700
270000.000000,-2.800000,0.210300,0.019773,0.011910,-0.108300,0.933200,0.245000
270000.000000,-2.700000,0.232100,0.019609,0.012040,-0.110500,0.931500,0.336400
270000.000000,-2.600000,0.260600,0.019576,0.012380,-0.114000,0.929400,0.453400
270000.000000,-2.500000,0.288800,0.019893,0.012920,-0.117300,0.927700,0.544200
270000.000000,-2.400000,0.286000,0.019587,0.012710,-0.114500,0.926500,0.562000
270000.000000,-2.300000,0.288000,0.019424,0.012630,-0.112600,0.925200,0.585300
270000.000000,-2.200000,0.292300,0.019315,0.012560,-0.111200,0.923700,0.607800
270000.000000,-2.100000,0.298900,0.019249,0.012520,-0.110200,0.921900,0.627500
270000.000000,-2.000000,0.307400,0.019228,0.012530,-0.109500,0.920100,0.643300
270000.000000,-1.900000,0.318300,0.019238,0.012520,-0.109400,0.918000,0.658700
270000.000000,-1.800000,0.331000,0.019249,0.012540,-0.109500,0.915800,0.671000
270000.000000,-1.700000,0.346800,0.019293,0.012540,-0.110300,0.913700,0.684500
270000.000000,-1.600000,0.364500,0.019315,0.012560,-0.111300,0.911600,0.693500
270000.000000,-1.500000,0.384500,0.019348,0.012570,-0.112900,0.909700,0.702900
270000.000000,-1.400000,0.409100,0.019380,0.012560,-0.115300,0.907800,0.712800
270000.000000,-1.300000,0.439700,0.019358,0.012520,-0.118800,0.906100,0.721300
270000.000000,-1.200000,0.465300,0.019402,0.012550,-0.121500,0.904500,0.729800
270000.000000,-1.100000,0.457200,0.019358,0.012520,-0.117700,0.902300,0.733800
270000.000000,-1.000000,0.457600,0.019337,0.012480,-0.115500,0.899800,0.738600
270000.000000,-0.900000,0.465400,0.019293,0.012420,-0.114800,0.896800,0.743300
270000.000000,-0.800000,0.479500,0.019140,0.012270,-0.115200,0.893600,0.749500
270000.000000,-0.700000,0.499000,0.018792,0.011980,-0.116600,0.890500,0.756300
270000.000000,-0.600000,0.524700,0.018410,0.011660,-0.119100,0.887800,0.763800
270000.000000,-0.500000,0.551000,0.018094,0.011370,-0.121800,0.886000,0.771500
270000.000000,-0.400000,0.581500,0.017625,0.010990,-0.125300,0.884500,0.780600
270000.000000,-0.300000,0.621400,0.016993,0.010450,-0.130600,0.882900,0.789000
270000.000000,-0.200000,0.625400,0.017026,0.010510,-0.129100,0.880600,0.793800
270000.000000,-0.100000,0.613300,0.017309,0.010780,-0.124600,0.877600,0.797900
270000.000000,0.000000,0.618000,0.017255,0.010760,-0.123200,0.874400,0.802900
270000.000000,0.000000,0.618000,0.017255,0.010760,-0.123200,0.874400,0.802900
270000.000000,0.100000,0.633200,0.016971,0.010550,-0.123800,0.871300,0.809100
270000.000000,0.200000,0.659700,0.016448,0.010130,-0.126400,0.868300,0.815600
270000.000000,0.300000,0.710000,0.015369,0.009170,-0.133400,0.865500,0.822200
270000.000000,0.500000,0.785100,0.013560,0.007600,-0.142500,0.861100,0.838300
270000.000000,0.600000,0.797500,0.013287,0.007430,-0.142400,0.858400,0.851900
270000.000000,0.700000,0.800600,0.013244,0.007520,-0.140700,0.853800,1.000000
270000.000000,0.800000,0.812000,0.013058,0.007360,-0.140500,0.849700,1.000000
270000.000000,0.900000,0.831400,0.012611,0.006960,-0.141700,0.845800,1.000000
270000.000000,1.000000,0.854200,0.012012,0.006420,-0.143400,0.841900,1.000000
270000.000000,1.100000,0.876900,0.011467,0.005890,-0.145200,0.837800,1.000000
270000.000000,1.200000,0.878600,0.011565,0.006020,-0.143300,0.832100,1.000000
270000.000000,1.300000,0.888200,0.011390,0.005880,-0.142700,0.826000,1.000000
270000.000000,1.400000,0.904500,0.011009,0.005530,-0.143300,0.820200,1.000000
270000.000000,1.500000,0.915700,0.010824,0.005380,-0.143000,0.814100,1.000000
270000.000000,1.600000,0.917600,0.010922,0.005520,-0.141100,0.805600,1.000000
270000.000000,1.700000,0.928100,0.010704,0.005330,-0.140700,0.795500,1.000000
270000.000000,1.800000,0.909800,0.011445,0.006090,-0.135200,0.781800,1.000000
270000.000000,1.900000,0.913600,0.010987,0.005630,-0.133200,0.720100,1.000000
270000.000000,2.000000,0.957500,0.010137,0.003980,-0.138100,0.614900,1.000000
270000.000000,2.100000,0.961900,0.010573,0.004170,-0.136700,0.584000,1.000000
270000.000000,2.200000,0.966900,0.010900,0.004350,-0.135400,0.555400,1.000000
270000.000000,2.300000,0.971500,0.011238,0.004530,-0.134100,0.532000,1.000000
270000.000000,2.400000,0.976900,0.011532,0.004690,-0.133000,0.512200,1.000000
270000.000000,2.500000,0.983000,0.011783,0.004840,-0.132000,0.492900,1.000000
270000.000000,2.600000,0.989400,0.012023,0.004980,-0.131000,0.472900,1.000000
270000.000000,2.700000,0.995300,0.012295,0.005130,-0.130000,0.455600,1.000000
270000.000000,2.800000,1.001600,0.012535,0.005280,-0.129100,0.438900,1.000000
270000.000000,2.900000,1.008300,0.012775,0.005430,-0.128200,0.422300,1.000000
270000.000000,3.000000,1.015000,0.013015,0.005590,-0.127400,0.405600,1.000000
270000.000000,3.100000,1.021600,0.013254,0.005740,-0.126500,0.388800,1.000000
270000.000000,3.200000,1.028400,0.013505,0.005890,-0.125700,0.371900,1.000000
270000.000000,3.300000,1.035100,0.013745,0.006040,-0.124900,0.354800,1.000000
270000.000000,3.400000,1.041900,0.014007,0.006200,-0.124100,0.338000,1.000000
270000.000000,3.500000,1.048900,0.014257,0.006360,-0.123300,0.321600,1.000000
270000.000000,3.600000,1.056000,0.014508,0.006520,-0.122600,0.305800,1.000000
270000.000000,3.700000,1.063100,0.014759,0.006680,-0.121800,0.290500,1.000000
270000.000000,3.800000,1.070300,0.015009,0.006850,-0.121100,0.275500,1.000000
270000.000000,3.900000,1.077500,0.015260,0.007020,-0.120400,0.260500,1.000000
270000.000000,4.000000,1.084700,0.015533,0.007190,-0.119700,0.245300,1.000000
270000.000000,4.100000,1.092100,0.015805,0.007370,-0.119100,0.230700,1.000000
270000.000000,4.200000,1.099700,0.016067,0.007560,-0.118400,0.217000,1.000000
270000.000000,4.300000,1.107400,0.016339,0.007740,-0.117900,0.203700,1.000000
270000.000000,4.400000,1.115300,0.016601,0.007930,-0.117300,0.190800,1.000000
270000.000000,4.500000,1.123300,0.016862,0.008130,-0.116800,0.178200,1.000000
270000.000000,4.600000,1.131300,0.017146,0.008330,-0.116200,0.166500,1.000000
270000.000000,4.700000,1.139200,0.017429,0.008540,-0.115700,0.155500,1.000000
270000.000000,4.800000,1.147200,0.017713,0.008760,-0.115200,0.145000,1.000000
270000.000000,4.900000,1.155400,0.017996,0.008990,-0.114700,0.134600,1.000000
270000.000000,5.000000,1.163500,0.018279,0.009210,-0.114200,0.124400,1.000000
270000.000000,5.100000,1.171500,0.018585,0.009440,-0.113700,0.114900,1.000000
270000.000000,5.200000,1.179400,0.018912,0.009700,-0.113200,0.105900,1.000000
270000.000000,5.300000,1.187300,0.019228,0.009970,-0.112600,0.096900,1.000000
270000.000000,5.400000,1.195300,0.019544,0.010230,-0.112100,0.087800,1.000000
270000.000000,5.500000,1.203000,0.019914,0.010520,-0.111600,0.079300,1.000000
270000.000000,5.600000,1.210600,0.020307,0.010850,-0.111000,0.071200,1.000000
270000.000000,5.700000,1.218200,0.020688,0.011180,-0.110400,0.063600,1.000000
270000.000000,5.800000,1.225600,0.021091,0.011510,-0.109800,0.057400,1.000000
270000.000000,5.900000,1.232500,0.021549,0.011890,-0.109100,0.052500,1.000000
270000.000000,6.000000,1.239600,0.021974,0.012280,-0.108400,0.048200,1.000000
270000.000000,6.100000,1.246700,0.022378,0.012680,-0.107700,0.044600,1.000000
270000.000000,6.200000,1.253100,0.022857,0.013080,-0.106900,0.041900,1.000000
270000.000000,6.300000,1.260700,0.023184,0.013430,-0.106300,0.039100,1.000000
270000.000000,6.400000,1.266800,0.023653,0.013830,-0.105500,0.037000,1.000000
270000.000000,6.500000,1.273800,0.024035,0.014230,-0.104700,0.034900,1.000000
270000.000000,6.600000,1.280200,0.024460,0.014630,-0.104000,0.033200,1.000000
270000.000000,6.700000,1.285600,0.025005,0.015140,-0.103000,0.031600,1.000000
270000.000000,6.800000,1.292200,0.025419,0.015570,-0.102300,0.029900,1.000000
270000.000000,6.900000,1.297600,0.025931,0.016030,-0.101400,0.028500,1.000000
270000.000000,7.000000,1.303100,0.026498,0.016600,-0.100500,0.027200,1.000000
270000.000000,7.100000,1.309500,0.026934,0.017050,-0.099700,0.025700,1.000000
270000.000000,7.200000,1.314700,0.027457,0.017500,-0.098800,0.024400,1.000000
270000.000000,7.300000,1.321000,0.027904,0.018000,-0.098000,0.022900,1.000000
270000.000000,7.400000,1.327300,0.028286,0.018360,-0.097300,0.021400,1.000000
270000.000000,7.500000,1.331900,0.028885,0.018910,-0.096400,0.020200,1.000000
270000.000000,7.600000,1.339000,0.029179,0.019280,-0.095700,0.018600,1.000000
270000.000000,7.700000,1.344000,0.029626,0.019670,-0.094900,0.017400,1.000000
270000.000000,7.800000,1.350000,0.030095,0.020200,-0.094100,0.016100,1.000000
270000.000000,7.900000,1.355100,0.030585,0.020680,-0.093200,0.015000,1.000000
270000.000000,8.000000,1.358000,0.031348,0.021360,-0.092100,0.014300,1.000000
270000.000000,8.100000,1.363200,0.032002,0.022100,-0.091100,0.013300,1.000000
270000.000000,8.200000,1.367700,0.032613,0.022710,-0.090200,0.012400,1.000000
270000.000000,8.300000,1.371100,0.033300,0.023330,-0.089200,0.011900,1.000000
270000.000000,8.400000,1.374500,0.034215,0.024250,-0.088000,0.011200,1.000000
270000.000000,8.500000,1.378900,0.034956,0.025040,-0.087000,0.010500,1.000000
270000.000000,8.600000,1.382900,0.035556,0.025650,-0.086100,0.010000,1.000000
270000.000000,8.700000,1.386400,0.036133,0.026200,-0.085100,0.009600,1.000000
270000.000000,8.800000,1.388300,0.037115,0.027080,-0.084100,0.009200,1.000000
270000.000000,8.900000,1.392400,0.037801,0.027890,-0.083000,0.008800,1.000000
270000.000000,9.000000,1.396000,0.038510,0.028640,-0.082000,0.008300,1.000000
270000.000000,9.100000,1.399300,0.039131,0.029300,-0.081100,0.007900,1.000000
270000.000000,9.200000,1.402200,0.039731,0.029880,-0.080100,0.007600,1.000000
270000.000000,9.300000,1.404500,0.040406,0.030530,-0.079100,0.007400,1.000000
270000.000000,9.400000,1.405500,0.041387,0.031450,-0.078100,0.007200,1.000000
270000.000000,9.500000,1.406900,0.042466,0.032560,-0.076900,0.007000,1.000000
270000.000000,9.600000,1.408400,0.043567,0.033720,-0.075800,0.006900,1.000000
270000.000000,9.700000,1.409300,0.044723,0.034910,-0.074600,0.006700,1.000000
270000.000000,9.800000,1.409600,0.045900,0.036120,-0.073500,0.006600,1.000000
320000.000000,-7.300000,-0.204600,0.061749,0.053850,-0.098100,0.919900,0.027000
320000.000000,-7.200000,-0.205400,0.061803,0.053940,-0.096100,0.921000,0.027100
320000.000000,-7.100000,-0.204000,0.061607,0.053760,-0.094800,0.921900,0.027300
320000.000000,-7.000000,-0.200100,0.060975,0.053180,-0.094600,0.922800,0.027500
320000.000000,-6.800000,-0.162600,0.050227,0.042800,-0.109600,0.923900,0.030500
320000.000000,-6.700000,-0.157100,0.049715,0.042410,-0.109100,0.924600,0.030700
320000.000000,-6.600000,-0.150100,0.049246,0.042010,-0.109100,0.925100,0.030900
320000.000000,-6.500000,-0.141200,0.048527,0.041340,-0.109700,0.925700,0.031300
320000.000000,-6.400000,-0.129600,0.047252,0.040110,-0.111200,0.926100,0.032100
320000.000000,-6.300000,-0.093500,0.034008,0.026730,-0.121100,0.925600,0.020500
320000.000000,-6.200000,-0.082500,0.033147,0.025960,-0.121700,0.926000,0.020200
320000.000000,-6.100000,-0.069000,0.031610,0.024350,-0.122900,0.926300,0.020000
320000.000000,-6.000000,-0.055100,0.030051,0.022670,-0.124000,0.926600,0.019800
320000.000000,-5.900000,-0.041500,0.028613,0.021100,-0.124800,0.926800,0.019400
320000.000000,-5.800000,-0.026300,0.026204,0.018320,-0.125600,0.926900,0.018100
320000.000000,-5.700000,-0.013700,0.025299,0.017230,-0.125800,0.927100,0.017900
320000.000000,-5.600000,-0.002000,0.024732,0.016600,-0.126000,0.927300,0.018000
320000.000000,-5.500000,0.009400,0.024307,0.016140,-0.126200,0.927400,0.018300
320000.000000,-5.400000,0.020300,0.023926,0.015720,-0.126200,0.927600,0.018500
320000.000000,-5.300000,0.030500,0.023566,0.015330,-0.126000,0.927600,0.018900
320000.000000,-5.200000,0.039600,0.023261,0.014970,-0.125600,0.927600,0.019400
320000.000000,-5.100000,0.047900,0.022988,0.014620,-0.125000,0.927500,0.020200
320000.000000,-5.000000,0.055800,0.022661,0.014270,-0.124400,0.927300,0.020900
320000.000000,-4.900000,0.063600,0.022410,0.014050,-0.123800,0.927200,0.021600
320000.000000,-4.800000,0.071600,0.022160,0.013810,-0.123200,0.927000,0.022200
320000.000000,-4.700000,0.079400,0.021898,0.013530,-0.122500,0.926800,0.022800
320000.000000,-4.600000,0.087500,0.021669,0.013250,-0.121900,0.926600,0.023600
320000.000000,-4.500000,0.096200,0.021408,0.013030,-0.121500,0.926500,0.024400
320000.000000,-4.400000,0.104800,0.021244,0.012880,-0.121000,0.926400,0.025600
320000.000000,-4.300000,0.113100,0.021091,0.012710,-0.120500,0.926200,0.027300
320000.000000,-4.200000,0.121600,0.020961,0.012600,-0.120000,0.926200,0.029200
320000.000000,-4.100000,0.130600,0.020797,0.012450,-0.119600,0.926100,0.031300
320000.000000,-4.000000,0.139300,0.020677,0.012320,-0.119100,0.926000,0.034000
320000.000000,-3.900000,0.147400,0.020536,0.012200,-0.118600,0.925800,0.037700
320000.000000,-3.800000,0.153100,0.020339,0.012030,-0.117500,0.925100,0.042000
320000.000000,-3.700000,0.157400,0.020056,0.011770,-0.116100,0.923500,0.047100
320000.000000,-3.600000,0.164900,0.019805,0.011570,-0.115400,0.921800,0.055900
320000.000000,-3.500000,0.174400,0.019587,0.011430,-0.115100,0.920400,0.069200
320000.000000,-3.400000,0.184800,0.019402,0.011340,-0.115000,0.919200,0.087600
320000.000000,-3.300000,0.196100,0.019238,0.011260,-0.115100,0.918000,0.110100
320000.000000,-3.200000,0.208200,0.019075,0.011200,-0.115300,0.916700,0.136700
320000.000000,-3.100000,0.220700,0.018922,0.011160,-0.115700,0.915600,0.168500
320000.000000,-3.000000,0.233700,0.018759,0.011140,-0.116100,0.914600,0.207600
320000.000000,-2.900000,0.247500,0.018563,0.011110,-0.116800,0.913500,0.258900
320000.000000,-2.800000,0.262800,0.018334,0.011110,-0.117700,0.912400,0.326200
320000.000000,-2.700000,0.280700,0.018072,0.011090,-0.119100,0.910900,0.404100
320000.000000,-2.600000,0.305700,0.017756,0.011060,-0.121800,0.909000,0.491000
320000.000000,-2.500000,0.335600,0.017516,0.011030,-0.125200,0.907300,0.561000
320000.000000,-2.400000,0.363700,0.017429,0.011020,-0.128400,0.906000,0.604700
320000.000000,-2.300000,0.389500,0.017462,0.011080,-0.131000,0.904500,0.631500
320000.000000,-2.200000,0.379800,0.017505,0.011150,-0.126900,0.902800,0.636000
320000.000000,-2.100000,0.380300,0.017560,0.011210,-0.124700,0.901300,0.645100
320000.000000,-2.000000,0.384700,0.017614,0.011260,-0.123300,0.900100,0.655400
320000.000000,-1.900000,0.390800,0.017647,0.011290,-0.122200,0.898600,0.663900
320000.000000,-1.800000,0.398800,0.017669,0.011320,-0.121500,0.897000,0.672800
320000.000000,-1.700000,0.409100,0.017691,0.011320,-0.121200,0.895400,0.682300
320000.000000,-1.600000,0.421400,0.017680,0.011280,-0.121300,0.893700,0.689600
320000.000000,-1.500000,0.435800,0.017614,0.011240,-0.121700,0.891900,0.695900
320000.000000,-1.400000,0.456100,0.017473,0.011090,-0.123300,0.889800,0.703500
320000.000000,-1.300000,0.494800,0.017004,0.010620,-0.128200,0.887000,0.713000
320000.000000,-1.200000,0.548800,0.016143,0.009820,-0.136200,0.884800,0.721500
320000.000000,-1.100000,0.603400,0.015184,0.008930,-0.144100,0.883000,0.730900
320000.000000,-1.000000,0.620900,0.015064,0.008810,-0.145200,0.881800,0.736700
320000.000000,-0.900000,0.618700,0.015336,0.009060,-0.142600,0.880500,0.740400
320000.000000,-0.800000,0.612900,0.015674,0.009380,-0.139300,0.878600,0.743200
320000.000000,-0.700000,0.602700,0.015947,0.009640,-0.135100,0.875800,0.746000
320000.000000,-0.600000,0.611800,0.015860,0.009560,-0.134600,0.873600,0.751300
320000.000000,-0.500000,0.639400,0.015282,0.009070,-0.137600,0.871400,0.757900
320000.000000,-0.400000,0.664600,0.014770,0.008630,-0.140000,0.869600,0.763400
320000.000000,-0.300000,0.688600,0.014279,0.008190,-0.142200,0.867600,0.767800
320000.000000,-0.200000,0.717200,0.013592,0.007550,-0.145100,0.865200,0.771500
320000.000000,-0.100000,0.742100,0.012971,0.006980,-0.147400,0.862800,0.775300
320000.000000,0.000000,0.763600,0.012470,0.006520,-0.148900,0.860500,0.779300
320000.000000,0.000000,0.763600,0.012470,0.006520,-0.148900,0.860500,0.779300
320000.000000,0.100000,0.772200,0.012382,0.006480,-0.148300,0.858100,0.783000
320000.000000,0.200000,0.778400,0.012361,0.006510,-0.147200,0.855300,0.786600
320000.000000,0.300000,0.787400,0.012252,0.006450,-0.146700,0.852300,0.790200
320000.000000,0.400000,0.799500,0.012034,0.006270,-0.146600,0.849100,0.793700
320000.000000,0.500000,0.814300,0.011707,0.005980,-0.147000,0.845700,0.797100
320000.000000,0.600000,0.831100,0.011303,0.005600,-0.147700,0.842300,0.800500
320000.000000,0.700000,0.848600,0.010889,0.005220,-0.148500,0.838900,0.804900
320000.000000,0.800000,0.856100,0.010802,0.005210,-0.147600,0.835000,0.809700
320000.000000,0.900000,0.863500,0.010693,0.005180,-0.146700,0.830400,0.815000
320000.000000,1.000000,0.873800,0.010475,0.005020,-0.146300,0.825500,0.820700
320000.000000,1.100000,0.886900,0.010159,0.004760,-0.146300,0.820600,0.827100
320000.000000,1.300000,0.903200,0.009832,0.004630,-0.144700,0.809500,0.853500
