RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,8.900000,1.297300,0.049421,0.040900,-0.062900,0.008700,1.000000
320000.000000,-7.100000,-0.376300,0.068834,0.060870,-0.015200,0.999700,0.021600
320000.000000,-7.000000,-0.367200,0.066370,0.058590,-0.019300,0.998600,0.022000
320000.000000,-6.900000,-0.357300,0.063928,0.056350,-0.023300,0.997600,0.022300
320000.000000,-6.800000,-0.347700,0.061541,0.054140,-0.026800,0.996700,0.022500
320000.000000,-6.700000,-0.337900,0.058991,0.051790,-0.030300,0.996000,0.022600
320000.000000,-6.600000,-0.327700,0.056299,0.049300,-0.034000,0.995300,0.022600
320000.000000,-6.500000,-0.316800,0.053465,0.046670,-0.037800,0.994700,0.022700
320000.000000,-6.400000,-0.305100,0.050511,0.043920,-0.041700,0.994100,0.022700
320000.000000,-6.300000,-0.294600,0.047698,0.041290,-0.045200,0.993500,0.022800
320000.000000,-6.200000,-0.283500,0.044810,0.038590,-0.048600,0.992800,0.022800
320000.000000,-6.100000,-0.275800,0.038477,0.032710,-0.054100,0.992100,0.023300
320000.000000,-6.000000,-0.268200,0.035523,0.029960,-0.056400,0.991400,0.023800
320000.000000,-5.900000,-0.260200,0.033997,0.028550,-0.057500,0.990800,0.024200
320000.000000,-5.800000,-0.250400,0.032351,0.027010,-0.059000,0.990200,0.024700
320000.000000,-5.700000,-0.239100,0.030596,0.025350,-0.060800,0.989600,0.025100
320000.000000,-5.600000,-0.226400,0.028667,0.023510,-0.063000,0.988900,0.025700
320000.000000,-5.500000,-0.212300,0.026552,0.021480,-0.065500,0.988200,0.026400
320000.000000,-5.400000,-0.197200,0.024318,0.019320,-0.068200,0.987600,0.027200
320000.000000,-5.300000,-0.181200,0.022018,0.017070,-0.070800,0.987100,0.028100
320000.000000,-5.200000,-0.164600,0.019685,0.014760,-0.073400,0.986600,0.029200
320000.000000,-5.100000,-0.144000,0.023642,0.016960,-0.081000,0.993700,0.015700
320000.000000,-5.000000,-0.129900,0.022301,0.015500,-0.081700,0.993600,0.015500
320000.000000,-4.900000,-0.116100,0.020819,0.013930,-0.082600,0.993600,0.015800
320000.000000,-4.800000,-0.105300,0.020645,0.013820,-0.083000,0.993100,0.017200
320000.000000,-4.700000,-0.094000,0.020765,0.013950,-0.083300,0.992400,0.018900
320000.000000,-4.600000,-0.079900,0.019991,0.013090,-0.084000,0.991900,0.019800
320000.000000,-4.400000,-0.048900,0.017353,0.010180,-0.085500,0.991400,0.018800
320000.000000,-4.300000,-0.033700,0.016361,0.009080,-0.086200,0.991100,0.018500
320000.000000,-4.200000,-0.018500,0.015543,0.008190,-0.086900,0.990600,0.018400
320000.000000,-4.100000,-0.003500,0.014857,0.007450,-0.087600,0.990000,0.018500
320000.000000,-4.000000,0.011500,0.014279,0.006830,-0.088300,0.989300,0.018800
320000.000000,-3.900000,0.026500,0.013767,0.006300,-0.089000,0.988600,0.019400
320000.000000,-3.800000,0.041400,0.013320,0.005840,-0.089700,0.988000,0.020300
320000.000000,-3.700000,0.056400,0.012938,0.005440,-0.090400,0.987200,0.021500
320000.000000,-3.500000,0.087200,0.012034,0.004550,-0.092100,0.986000,0.026600
320000.000000,-3.400000,0.102500,0.011881,0.004410,-0.093000,0.985000,0.031400
320000.000000,-3.300000,0.119000,0.011456,0.003980,-0.094100,0.984300,0.038500
320000.000000,-3.200000,0.135700,0.011151,0.003720,-0.095200,0.983500,0.052300
320000.000000,-3.100000,0.152900,0.010824,0.003520,-0.096500,0.982700,0.078400
320000.000000,-3.000000,0.168000,0.010551,0.003400,-0.097400,0.981200,0.114800
320000.000000,-2.900000,0.181700,0.010311,0.003310,-0.098000,0.979200,0.155500
320000.000000,-2.800000,0.196600,0.010072,0.003240,-0.098900,0.977200,0.199900
320000.000000,-2.700000,0.212300,0.009843,0.003170,-0.099900,0.975400,0.248600
320000.000000,-2.600000,0.228700,0.009614,0.003110,-0.101100,0.973700,0.298200
320000.000000,-2.500000,0.245300,0.009385,0.003050,-0.102300,0.972300,0.352500
320000.000000,-2.400000,0.262100,0.009167,0.002990,-0.103500,0.971100,0.405400
320000.000000,-2.300000,0.278600,0.008960,0.002950,-0.104600,0.970000,0.456900
320000.000000,-2.200000,0.294400,0.008775,0.002920,-0.105600,0.968900,0.507400
320000.000000,-2.100000,0.305200,0.008655,0.002930,-0.105400,0.966300,0.549500
320000.000000,-2.000000,0.317200,0.008524,0.002940,-0.105500,0.964000,0.591500
320000.000000,-1.900000,0.329800,0.008415,0.002940,-0.105700,0.961900,0.631500
320000.000000,-1.800000,0.342700,0.008306,0.002940,-0.105900,0.959900,0.668000
320000.000000,-1.700000,0.355900,0.008219,0.002910,-0.106200,0.958100,0.698200
320000.000000,-1.600000,0.369400,0.008142,0.002870,-0.106500,0.956400,0.723400
320000.000000,-1.500000,0.382400,0.008066,0.002800,-0.106800,0.954500,0.744400
320000.000000,-1.400000,0.392200,0.007979,0.002770,-0.106400,0.951500,0.760200
320000.000000,-1.300000,0.402500,0.007804,0.002710,-0.106000,0.948600,0.779900
320000.000000,-1.200000,0.411200,0.007510,0.002650,-0.105200,0.945900,0.826000
320000.000000,-1.100000,0.424600,0.007270,0.002540,-0.105300,0.943400,1.000000
320000.000000,-1.000000,0.437300,0.007238,0.002490,-0.105400,0.941000,1.000000
320000.000000,-0.900000,0.447100,0.007248,0.002480,-0.105000,0.937100,1.000000
320000.000000,-0.800000,0.458000,0.007238,0.002450,-0.104800,0.933500,1.000000
320000.000000,-0.700000,0.469500,0.007216,0.002410,-0.104600,0.930200,1.000000
320000.000000,-0.600000,0.481000,0.007194,0.002360,-0.104500,0.927300,1.000000
320000.000000,-0.500000,0.490800,0.007205,0.002360,-0.104100,0.922800,1.000000
320000.000000,-0.400000,0.501300,0.007194,0.002340,-0.103700,0.918600,1.000000
320000.000000,-0.300000,0.512100,0.007172,0.002290,-0.103400,0.914900,1.000000
320000.000000,-0.200000,0.522300,0.007172,0.002280,-0.103000,0.910300,1.000000
320000.000000,-0.100000,0.532500,0.007161,0.002260,-0.102600,0.905300,1.000000
320000.000000,0.000000,0.542900,0.007140,0.002220,-0.102200,0.900800,1.000000
320000.000000,0.000000,0.542900,0.007140,0.002220,-0.102200,0.900800,1.000000
320000.000000,0.100000,0.553000,0.007150,0.002220,-0.101800,0.895200,1.000000
320000.000000,0.200000,0.563100,0.007140,0.002200,-0.101400,0.889400,1.000000
320000.000000,0.300000,0.573400,0.007129,0.002170,-0.101000,0.883800,1.000000
320000.000000,0.400000,0.583400,0.007129,0.002160,-0.100500,0.876900,1.000000
320000.000000,0.500000,0.593600,0.007129,0.002140,-0.100100,0.870200,1.000000
320000.000000,0.600000,0.603700,0.007129,0.002150,-0.099700,0.862100,1.000000
320000.000000,0.700000,0.613900,0.007129,0.002140,-0.099300,0.853800,1.000000
320000.000000,0.800000,0.624000,0.007129,0.002110,-0.098800,0.844600,1.000000
320000.000000,0.900000,0.634100,0.007140,0.002100,-0.098400,0.833300,1.000000
320000.000000,1.000000,0.644200,0.007140,0.002090,-0.098000,0.820200,1.000000
320000.000000,1.100000,0.654100,0.007161,0.002060,-0.097500,0.803100,1.000000
320000.000000,1.200000,0.664000,0.007161,0.002040,-0.097000,0.761400,1.000000
320000.000000,1.300000,0.670800,0.007358,0.001830,-0.095500,0.698700,1.000000
320000.000000,1.400000,0.679100,0.007674,0.001880,-0.094800,0.657000,1.000000
320000.000000,1.500000,0.688000,0.007979,0.001970,-0.094300,0.620700,1.000000
320000.000000,1.600000,0.697200,0.008262,0.002060,-0.093800,0.587000,1.000000
320000.000000,1.700000,0.706500,0.008524,0.002160,-0.093400,0.555600,1.000000
320000.000000,1.800000,0.716000,0.008775,0.002250,-0.093100,0.526000,1.000000
320000.000000,1.900000,0.725600,0.009014,0.002370,-0.092800,0.497800,1.000000
320000.000000,2.000000,0.735300,0.009254,0.002470,-0.092500,0.471100,1.000000
320000.000000,2.100000,0.745100,0.009483,0.002570,-0.092300,0.446300,1.000000
320000.000000,2.200000,0.755000,0.009712,0.002670,-0.092000,0.422900,1.000000
320000.000000,2.300000,0.764800,0.009930,0.002770,-0.091800,0.400500,1.000000
320000.000000,2.400000,0.774900,0.010137,0.002870,-0.091600,0.380000,1.000000
320000.000000,2.500000,0.784900,0.010344,0.002980,-0.091400,0.361300,1.000000
320000.000000,2.700000,0.805200,0.010736,0.003190,-0.091100,0.327200,1.000000
320000.000000,2.800000,0.815300,0.010933,0.003310,-0.090900,0.310600,1.000000
320000.000000,2.900000,0.825500,0.011129,0.003420,-0.090700,0.294600,1.000000
320000.000000,3.000000,0.835600,0.011325,0.003570,-0.090600,0.279600,1.000000
320000.000000,3.100000,0.845800,0.011510,0.003690,-0.090400,0.265900,1.000000
320000.000000,3.200000,0.856100,0.011696,0.003810,-0.090200,0.252800,1.000000
320000.000000,3.300000,0.866200,0.011892,0.003940,-0.090100,0.239400,1.000000
320000.000000,3.400000,0.876400,0.012088,0.004070,-0.089900,0.225900,1.000000
320000.000000,3.500000,0.886500,0.012284,0.004210,-0.089800,0.212700,1.000000
320000.000000,3.600000,0.896700,0.012491,0.004350,-0.089600,0.200100,1.000000
320000.000000,3.700000,0.906800,0.012699,0.004490,-0.089400,0.188600,1.000000
320000.000000,3.800000,0.916900,0.012906,0.004640,-0.089200,0.177600,1.000000
320000.000000,4.000000,0.937100,0.013331,0.004960,-0.088900,0.155100,1.000000
320000.000000,4.100000,0.947200,0.013549,0.005120,-0.088700,0.144600,1.000000
320000.000000,4.200000,0.957200,0.013778,0.005320,-0.088500,0.134800,1.000000
320000.000000,4.400000,0.977200,0.014235,0.005690,-0.088200,0.117300,1.000000
320000.000000,4.500000,0.987100,0.014486,0.005890,-0.087900,0.109300,1.000000
320000.000000,4.600000,0.997000,0.014737,0.006090,-0.087700,0.101300,1.000000
320000.000000,4.700000,1.007100,0.014955,0.006300,-0.087500,0.094200,1.000000
320000.000000,4.800000,1.016700,0.015249,0.006520,-0.087300,0.087200,1.000000
320000.000000,4.900000,1.026800,0.015456,0.006740,-0.087100,0.081300,1.000000
320000.000000,5.000000,1.036500,0.015761,0.006980,-0.086900,0.074900,1.000000
320000.000000,5.100000,1.046500,0.015990,0.007210,-0.086700,0.069400,1.000000
320000.000000,5.200000,1.056100,0.016285,0.007450,-0.086400,0.063600,1.000000
320000.000000,5.300000,1.065800,0.016579,0.007730,-0.086200,0.058500,1.000000
320000.000000,5.400000,1.075700,0.016830,0.007970,-0.085900,0.053500,1.000000
320000.000000,5.500000,1.084800,0.017255,0.008360,-0.085600,0.048200,1.000000
320000.000000,5.600000,1.094900,0.017440,0.008580,-0.085400,0.044100,1.000000
320000.000000,5.700000,1.104200,0.017832,0.008910,-0.085100,0.039500,1.000000
320000.000000,5.800000,1.113300,0.018258,0.009330,-0.084700,0.035700,1.000000
320000.000000,5.900000,1.123200,0.018497,0.009580,-0.084500,0.032100,1.000000
320000.000000,6.000000,1.131800,0.019021,0.010030,-0.084100,0.027900,1.000000
320000.000000,6.100000,1.140600,0.019511,0.010540,-0.083700,0.025500,1.000000
320000.000000,6.200000,1.150100,0.019860,0.010920,-0.083300,0.023200,1.000000
320000.000000,6.300000,1.159200,0.020252,0.011310,-0.083000,0.021000,1.000000
320000.000000,6.400000,1.166200,0.021157,0.012150,-0.082300,0.018500,1.000000
320000.000000,6.500000,1.174600,0.021735,0.012750,-0.081800,0.017100,1.000000
320000.000000,6.600000,1.184200,0.022007,0.013050,-0.081600,0.015700,1.000000
320000.000000,6.700000,1.193200,0.022432,0.013490,-0.081200,0.014500,1.000000
320000.000000,6.800000,1.201800,0.022923,0.013980,-0.080800,0.013600,1.000000
320000.000000,6.900000,1.210000,0.023489,0.014550,-0.080300,0.012800,1.000000
320000.000000,7.000000,1.216600,0.024427,0.015460,-0.079600,0.012000,1.000000
320000.000000,7.100000,1.220300,0.026204,0.017230,-0.078400,0.011300,1.000000
320000.000000,7.200000,1.227500,0.027141,0.018180,-0.077800,0.011000,1.000000
320000.000000,7.300000,1.235500,0.027817,0.018940,-0.077200,0.010700,1.000000
320000.000000,7.400000,1.243100,0.028613,0.019770,-0.076600,0.010500,1.000000
320000.000000,7.500000,1.250400,0.029506,0.020710,-0.075900,0.010200,1.000000
320000.000000,7.600000,1.257200,0.030498,0.021750,-0.075300,0.010000,1.000000
320000.000000,7.700000,1.263800,0.031566,0.022860,-0.074500,0.009800,1.000000
320000.000000,7.800000,1.270200,0.032602,0.023940,-0.073800,0.009600,1.000000
320000.000000,7.900000,1.276700,0.033517,0.024890,-0.073200,0.009300,1.000000
320000.000000,8.000000,1.283400,0.034280,0.025680,-0.072600,0.009000,1.000000
320000.000000,8.100000,1.290300,0.034880,0.026310,-0.072100,0.008600,1.000000
320000.000000,8.200000,1.297400,0.035349,0.026790,-0.071600,0.008200,1.000000
320000.000000,8.300000,1.304300,0.035774,0.027210,-0.071200,0.007900,1.000000
320000.000000,8.400000,1.310300,0.036384,0.027810,-0.070700,0.007600,1.000000
320000.000000,8.500000,1.314400,0.037485,0.028900,-0.070000,0.007300,1.000000
320000.000000,8.600000,1.316400,0.039077,0.030510,-0.069000,0.007100,1.000000
320000.000000,8.700000,1.317100,0.040908,0.032370,-0.067900,0.007000,1.000000
370000.000000,-9.900000,-0.454200,0.118309,0.105890,-0.008300,1.000000,0.014600
370000.000000,-9.800000,-0.451400,0.116848,0.104560,-0.009000,1.000000,0.014700
370000.000000,-9.700000,-0.448700,0.115387,0.103230,-0.009800,1.000000,0.014700
370000.000000,-9.600000,-0.445900,0.113916,0.101890,-0.010500,1.000000,0.014700
370000.000000,-9.500000,-0.443200,0.112444,0.100540,-0.011200,1.000000,0.014700
370000.000000,-9.400000,-0.440500,0.110962,0.099200,-0.012000,1.000000,0.014700
370000.000000,-9.300000,-0.437900,0.109480,0.097850,-0.012700,1.000000,0.014800
370000.000000,-9.200000,-0.435200,0.107997,0.096500,-0.013500,1.000000,0.014800
370000.000000,-9.100000,-0.432600,0.106515,0.095150,-0.014200,1.000000,0.014800
370000.000000,-9.000000,-0.430000,0.105043,0.093800,-0.015000,1.000000,0.014800
370000.000000,-8.900000,-0.427500,0.103572,0.092460,-0.015700,1.000000,0.014800
370000.000000,-8.800000,-0.425200,0.102100,0.091130,-0.016500,1.000000,0.014800
370000.000000,-8.700000,-0.422900,0.100651,0.089810,-0.017200,1.000000,0.014800
370000.000000,-8.600000,-0.420800,0.099223,0.088520,-0.017900,1.000000,0.014800
370000.000000,-8.500000,-0.418600,0.097784,0.087210,-0.018600,1.000000,0.014800
370000.000000,-8.400000,-0.415800,0.096258,0.085830,-0.019600,1.000000,0.014800
370000.000000,-8.300000,-0.412500,0.094688,0.084400,-0.020700,1.000000,0.014900
370000.000000,-8.200000,-0.416100,0.091288,0.081320,-0.021900,1.000000,0.015100
370000.000000,-8.100000,-0.416000,0.089304,0.079510,-0.022700,1.000000,0.015300
370000.000000,-8.000000,-0.414700,0.087930,0.078270,-0.022700,1.000000,0.015500
370000.000000,-7.900000,-0.413700,0.086709,0.077170,-0.022800,1.000000,0.015600
370000.000000,-7.800000,-0.413100,0.085598,0.076160,-0.022800,1.000000,0.015700
370000.000000,-7.700000,-0.413400,0.084606,0.075270,-0.022500,1.000000,0.015800
370000.000000,-7.600000,-0.414500,0.083701,0.074430,-0.022100,1.000000,0.015900
370000.000000,-7.500000,-0.416200,0.082840,0.073660,-0.021600,1.000000,0.016000
370000.000000,-7.400000,-0.417600,0.081957,0.072860,-0.021200,1.000000,0.016100
370000.000000,-7.300000,-0.418400,0.081020,0.072010,-0.020900,1.000000,0.016200
370000.000000,-7.200000,-0.418500,0.079995,0.071080,-0.020800,1.000000,0.016300
370000.000000,-7.100000,-0.417800,0.078894,0.070070,-0.021000,1.000000,0.016400
370000.000000,-7.000000,-0.410300,0.077183,0.068500,-0.022900,0.999400,0.016600
370000.000000,-6.900000,-0.399500,0.075166,0.066640,-0.025700,0.998500,0.016900
370000.000000,-6.800000,-0.388100,0.073041,0.064680,-0.028800,0.997600,0.017200
370000.000000,-6.700000,-0.375700,0.070785,0.062600,-0.032300,0.996600,0.017500
370000.000000,-6.600000,-0.362400,0.068387,0.060380,-0.036000,0.995700,0.017900
370000.000000,-6.500000,-0.348000,0.065836,0.058020,-0.040100,0.994900,0.018300
370000.000000,-6.400000,-0.332500,0.063133,0.055510,-0.044500,0.994200,0.018800
370000.000000,-6.300000,-0.317500,0.060397,0.052960,-0.048700,0.993300,0.019300
370000.000000,-6.200000,-0.301400,0.057476,0.050240,-0.053100,0.992300,0.019900
370000.000000,-6.100000,-0.283400,0.054249,0.047220,-0.057900,0.991300,0.020600
370000.000000,-6.000000,-0.258300,0.050434,0.043590,-0.063900,0.990500,0.022100
370000.000000,-5.900000,-0.237900,0.047797,0.041030,-0.067600,0.989800,0.022600
370000.000000,-5.800000,-0.221100,0.045072,0.038390,-0.070800,0.989000,0.022700
370000.000000,-5.700000,-0.205100,0.042499,0.035880,-0.073500,0.988400,0.022700
370000.000000,-5.600000,-0.189700,0.040079,0.033510,-0.076000,0.987800,0.022800
370000.000000,-5.200000,-0.123700,0.023381,0.017060,-0.086800,0.986800,0.013900
370000.000000,-5.100000,-0.109000,0.021571,0.015140,-0.087900,0.986700,0.013900
370000.000000,-5.000000,-0.094900,0.020198,0.013650,-0.088700,0.986500,0.014000
370000.000000,-4.900000,-0.081700,0.019685,0.013030,-0.089100,0.986100,0.014500
370000.000000,-4.800000,-0.067600,0.017974,0.011150,-0.090000,0.986100,0.015600
370000.000000,-4.700000,-0.054800,0.017157,0.010320,-0.090700,0.985900,0.016500
370000.000000,-4.600000,-0.041100,0.016328,0.009410,-0.091200,0.985700,0.016600
370000.000000,-4.500000,-0.026800,0.015456,0.008430,-0.091700,0.985400,0.016300
370000.000000,-4.400000,-0.012300,0.014759,0.007670,-0.092300,0.985100,0.016200
370000.000000,-4.300000,0.002400,0.014116,0.006980,-0.092900,0.984700,0.016200
370000.000000,-4.200000,0.017400,0.013516,0.006370,-0.093700,0.984200,0.016500
370000.000000,-4.100000,0.032800,0.013004,0.005840,-0.094500,0.983700,0.016900
370000.000000,-4.000000,0.048300,0.012568,0.005400,-0.095400,0.983200,0.017500
370000.000000,-3.900000,0.064100,0.012186,0.005020,-0.096300,0.982600,0.018500
370000.000000,-3.800000,0.078900,0.011859,0.004690,-0.097000,0.981700,0.019900
370000.000000,-3.700000,0.091600,0.011598,0.004410,-0.097300,0.980300,0.021500
370000.000000,-3.600000,0.105000,0.011358,0.004160,-0.097700,0.978900,0.023100
370000.000000,-3.500000,0.119400,0.010976,0.003810,-0.098400,0.977700,0.029100
370000.000000,-3.400000,0.134300,0.010704,0.003510,-0.099100,0.976400,0.035500
370000.000000,-3.300000,0.149900,0.010388,0.003240,-0.100000,0.975200,0.048500
370000.000000,-3.200000,0.165900,0.010093,0.003060,-0.101000,0.974000,0.071900
370000.000000,-3.100000,0.182500,0.009799,0.002920,-0.102200,0.972800,0.105700
370000.000000,-3.000000,0.199400,0.009527,0.002810,-0.103500,0.971700,0.146800
370000.000000,-2.900000,0.215800,0.009287,0.002710,-0.104600,0.970400,0.188300
370000.000000,-2.800000,0.231900,0.009047,0.002630,-0.105700,0.969300,0.233000
370000.000000,-2.700000,0.244500,0.008873,0.002580,-0.106000,0.967100,0.272200
370000.000000,-2.600000,0.256300,0.008709,0.002550,-0.106200,0.964700,0.311900
370000.000000,-2.500000,0.268900,0.008546,0.002500,-0.106500,0.962600,0.355800
370000.000000,-2.400000,0.281800,0.008382,0.002470,-0.106800,0.960700,0.398500
370000.000000,-2.300000,0.294800,0.008219,0.002440,-0.107200,0.959000,0.440300
370000.000000,-2.200000,0.307900,0.008066,0.002410,-0.107500,0.957400,0.483400
370000.000000,-2.100000,0.320900,0.007913,0.002390,-0.107800,0.955900,0.526100
370000.000000,-2.000000,0.332200,0.007794,0.002390,-0.107800,0.953800,0.565700
370000.000000,-1.900000,0.342400,0.007706,0.002410,-0.107500,0.951000,0.601100
370000.000000,-1.800000,0.353200,0.007608,0.002420,-0.107300,0.948400,0.636600
370000.000000,-1.700000,0.364300,0.007532,0.002420,-0.107100,0.946000,0.667900
370000.000000,-1.600000,0.375700,0.007456,0.002390,-0.107000,0.943800,0.694700
370000.000000,-1.500000,0.387200,0.007401,0.002360,-0.106800,0.941800,0.717100
370000.000000,-1.400000,0.397400,0.007368,0.002350,-0.106500,0.939000,0.735000
370000.000000,-1.300000,0.407700,0.007336,0.002320,-0.106200,0.935800,0.751300
370000.000000,-1.200000,0.417700,0.007205,0.002270,-0.105800,0.932900,0.764800
370000.000000,-1.100000,0.427600,0.007041,0.002220,-0.105300,0.930100,0.784600
370000.000000,-1.000000,0.434600,0.006714,0.002160,-0.104000,0.927700,0.843800
370000.000000,-0.900000,0.446600,0.006573,0.002100,-0.103900,0.923900,1.000000
370000.000000,-0.800000,0.457000,0.006573,0.002080,-0.103600,0.920100,1.000000
370000.000000,-0.700000,0.467600,0.006562,0.002050,-0.103300,0.916600,1.000000
370000.000000,-0.600000,0.478300,0.006551,0.002010,-0.103000,0.913300,1.000000
370000.000000,-0.500000,0.488500,0.006562,0.002020,-0.102700,0.908800,1.000000
370000.000000,-0.400000,0.498800,0.006562,0.001990,-0.102300,0.904400,1.000000
370000.000000,-0.300000,0.509300,0.006551,0.001960,-0.102000,0.900500,1.000000
370000.000000,-0.200000,0.519600,0.006562,0.001950,-0.101700,0.895700,1.000000
370000.000000,-0.100000,0.529900,0.006562,0.001940,-0.101300,0.890600,1.000000
370000.000000,0.000000,0.540200,0.006562,0.001910,-0.100900,0.886000,1.000000
370000.000000,0.000000,0.540200,0.006562,0.001910,-0.100900,0.886000,1.000000
370000.000000,0.100000,0.550500,0.006562,0.001910,-0.100600,0.879900,1.000000
370000.000000,0.200000,0.560800,0.006573,0.001890,-0.100200,0.874100,1.000000
370000.000000,0.300000,0.571200,0.006573,0.001880,-0.099900,0.867600,1.000000
370000.000000,0.400000,0.581400,0.006584,0.001860,-0.099500,0.860500,1.000000
370000.000000,0.500000,0.591800,0.006584,0.001860,-0.099200,0.852700,1.000000
370000.000000,0.700000,0.612400,0.006605,0.001850,-0.098400,0.834200,1.000000
370000.000000,0.800000,0.622600,0.006616,0.001840,-0.098100,0.822500,1.000000
370000.000000,0.900000,0.632800,0.006638,0.001820,-0.097700,0.807900,1.000000
370000.000000,1.000000,0.642900,0.006660,0.001800,-0.097300,0.783600,1.000000
370000.000000,1.100000,0.650300,0.006791,0.001630,-0.096000,0.713300,1.000000
370000.000000,1.200000,0.658400,0.007107,0.001650,-0.095200,0.668500,1.000000
370000.000000,1.300000,0.667400,0.007412,0.001730,-0.094700,0.632300,1.000000
370000.000000,1.400000,0.676700,0.007685,0.001820,-0.094300,0.598700,1.000000
370000.000000,1.500000,0.686200,0.007935,0.001910,-0.094000,0.567200,1.000000
370000.000000,1.600000,0.695700,0.008175,0.001990,-0.093600,0.537800,1.000000
370000.000000,1.700000,0.705500,0.008415,0.002070,-0.093400,0.509400,1.000000
370000.000000,1.900000,0.725200,0.008862,0.002280,-0.092900,0.457400,1.000000
370000.000000,2.000000,0.735100,0.009069,0.002360,-0.092700,0.433900,1.000000
370000.000000,2.100000,0.745100,0.009287,0.002460,-0.092500,0.411400,1.000000
370000.000000,2.200000,0.755200,0.009483,0.002550,-0.092300,0.390000,1.000000
370000.000000,2.300000,0.765300,0.009690,0.002640,-0.092100,0.370900,1.000000
370000.000000,2.400000,0.775500,0.009865,0.002740,-0.091900,0.353700,1.000000
370000.000000,2.500000,0.785800,0.010050,0.002840,-0.091800,0.337000,1.000000
370000.000000,2.600000,0.796000,0.010235,0.002940,-0.091600,0.320400,1.000000
370000.000000,2.700000,0.806200,0.010420,0.003040,-0.091400,0.304300,1.000000
370000.000000,2.800000,0.816400,0.010617,0.003150,-0.091300,0.289100,1.000000
370000.000000,2.900000,0.826700,0.010791,0.003250,-0.091100,0.275100,1.000000
370000.000000,3.000000,0.837000,0.010965,0.003390,-0.091000,0.262200,1.000000
370000.000000,3.100000,0.847300,0.011140,0.003500,-0.090800,0.249300,1.000000
370000.000000,3.200000,0.857600,0.011314,0.003620,-0.090700,0.236200,1.000000
370000.000000,3.300000,0.867800,0.011500,0.003740,-0.090500,0.223000,1.000000
370000.000000,3.400000,0.878000,0.011685,0.003860,-0.090400,0.210200,1.000000
370000.000000,3.500000,0.888300,0.011870,0.003990,-0.090200,0.198200,1.000000
370000.000000,3.600000,0.898500,0.012055,0.004120,-0.090100,0.187400,1.000000
370000.000000,3.700000,0.908700,0.012252,0.004260,-0.089900,0.176600,1.000000
370000.000000,3.800000,0.918800,0.012459,0.004400,-0.089800,0.165500,1.000000
370000.000000,3.900000,0.929000,0.012655,0.004550,-0.089600,0.154400,1.000000
370000.000000,4.000000,0.939200,0.012851,0.004700,-0.089400,0.144100,1.000000
370000.000000,4.100000,0.949300,0.013058,0.004860,-0.089300,0.134600,1.000000
370000.000000,4.300000,0.969500,0.013483,0.005220,-0.088900,0.117400,1.000000
370000.000000,4.400000,0.979500,0.013712,0.005390,-0.088700,0.109300,1.000000
370000.000000,4.500000,0.989500,0.013941,0.005570,-0.088500,0.101200,1.000000
370000.000000,4.600000,0.999700,0.014148,0.005760,-0.088300,0.094300,1.000000
370000.000000,4.700000,1.009500,0.014410,0.005960,-0.088100,0.087300,1.000000
370000.000000,4.800000,1.019700,0.014606,0.006150,-0.087900,0.081600,1.000000
370000.000000,4.900000,1.029400,0.014879,0.006370,-0.087700,0.075100,1.000000
370000.000000,5.000000,1.039500,0.015086,0.006580,-0.087500,0.069700,1.000000
370000.000000,5.100000,1.049300,0.015347,0.006780,-0.087300,0.063900,1.000000
370000.000000,5.200000,1.059200,0.015609,0.007030,-0.087100,0.058900,1.000000
370000.000000,5.300000,1.069100,0.015838,0.007240,-0.086900,0.054000,1.000000
370000.000000,5.400000,1.078500,0.016208,0.007550,-0.086600,0.048500,1.000000
370000.000000,5.500000,1.088600,0.016383,0.007780,-0.086400,0.044600,1.000000
370000.000000,5.600000,1.098200,0.016710,0.008050,-0.086100,0.040000,1.000000
370000.000000,5.700000,1.107500,0.017080,0.008410,-0.085800,0.036000,1.000000
370000.000000,5.800000,1.117500,0.017298,0.008640,-0.085600,0.032500,1.000000
370000.000000,5.900000,1.126400,0.017745,0.009020,-0.085300,0.028100,1.000000
370000.000000,6.000000,1.135700,0.018159,0.009440,-0.084900,0.025500,1.000000
370000.000000,6.100000,1.145300,0.018454,0.009760,-0.084600,0.023100,1.000000
370000.000000,6.200000,1.154500,0.018835,0.010110,-0.084300,0.020500,1.000000
370000.000000,6.300000,1.161400,0.019794,0.011030,-0.083600,0.017600,1.000000
370000.000000,6.400000,1.171600,0.019947,0.011210,-0.083400,0.016400,1.000000
370000.000000,6.500000,1.181100,0.020230,0.011510,-0.083100,0.014900,1.000000
370000.000000,6.600000,1.190200,0.020612,0.011900,-0.082700,0.013700,1.000000
370000.000000,6.700000,1.198600,0.021157,0.012420,-0.082300,0.012700,1.000000
370000.000000,6.800000,1.204500,0.022301,0.013560,-0.081400,0.011500,1.000000
370000.000000,6.900000,1.211100,0.023293,0.014560,-0.080700,0.011000,1.000000
370000.000000,7.000000,1.219800,0.023773,0.015080,-0.080200,0.010600,1.000000
370000.000000,7.100000,1.228100,0.024362,0.015700,-0.079700,0.010200,1.000000
370000.000000,7.200000,1.236000,0.025037,0.016430,-0.079100,0.009800,1.000000
370000.000000,7.300000,1.243700,0.025757,0.017170,-0.078500,0.009500,1.000000
370000.000000,7.400000,1.251200,0.026520,0.017960,-0.077900,0.009200,1.000000
370000.000000,7.500000,1.258600,0.027305,0.018770,-0.077300,0.008900,1.000000
