RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,6.100000,1.201300,0.015282,0.007130,-0.097200,0.060700,1.000000
570000.000000,6.200000,1.210700,0.015522,0.007330,-0.096900,0.056300,1.000000
570000.000000,6.300000,1.220100,0.015761,0.007540,-0.096600,0.052100,1.000000
570000.000000,6.400000,1.229400,0.016012,0.007750,-0.096300,0.048200,1.000000
570000.000000,6.500000,1.238700,0.016241,0.007970,-0.096100,0.044600,1.000000
570000.000000,6.600000,1.248000,0.016492,0.008190,-0.095800,0.041400,1.000000
570000.000000,6.700000,1.257000,0.016764,0.008430,-0.095400,0.038400,1.000000
570000.000000,6.800000,1.266200,0.017015,0.008660,-0.095100,0.035500,1.000000
570000.000000,6.900000,1.275400,0.017277,0.008910,-0.094800,0.033000,1.000000
570000.000000,7.000000,1.284100,0.017593,0.009180,-0.094400,0.030800,1.000000
570000.000000,7.100000,1.293400,0.017822,0.009420,-0.094100,0.028700,1.000000
570000.000000,7.200000,1.302000,0.018138,0.009700,-0.093700,0.026800,1.000000
570000.000000,7.300000,1.311100,0.018388,0.009950,-0.093400,0.025000,1.000000
570000.000000,7.400000,1.319600,0.018726,0.010250,-0.093000,0.023500,1.000000
570000.000000,7.500000,1.328700,0.018966,0.010510,-0.092700,0.022000,1.000000
570000.000000,7.600000,1.337100,0.019304,0.010820,-0.092300,0.020700,1.000000
570000.000000,7.700000,1.345900,0.019576,0.011100,-0.091900,0.019500,1.000000
570000.000000,7.800000,1.354600,0.019860,0.011390,-0.091500,0.018400,1.000000
570000.000000,7.900000,1.362400,0.020274,0.011760,-0.091000,0.017500,1.000000
570000.000000,8.000000,1.371200,0.020525,0.012050,-0.090600,0.016500,1.000000
570000.000000,8.100000,1.379700,0.020819,0.012340,-0.090200,0.015600,1.000000
570000.000000,8.200000,1.387000,0.021277,0.012760,-0.089700,0.014800,1.000000
570000.000000,8.300000,1.395600,0.021538,0.013050,-0.089300,0.014100,1.000000
570000.000000,8.400000,1.404000,0.021833,0.013340,-0.088900,0.013300,1.000000
570000.000000,8.500000,1.411800,0.022203,0.013690,-0.088400,0.012600,1.000000
570000.000000,8.600000,1.419000,0.022639,0.014120,-0.087800,0.012000,1.000000
570000.000000,8.700000,1.427100,0.022944,0.014460,-0.087400,0.011400,1.000000
570000.000000,8.800000,1.434900,0.023293,0.014810,-0.086900,0.010900,1.000000
570000.000000,8.900000,1.442200,0.023686,0.015200,-0.086300,0.010400,1.000000
570000.000000,9.000000,1.447700,0.024296,0.015780,-0.085600,0.010000,1.000000
570000.000000,9.100000,1.455300,0.024645,0.016160,-0.085000,0.009600,1.000000
570000.000000,9.200000,1.462500,0.025037,0.016570,-0.084400,0.009200,1.000000
570000.000000,9.300000,1.469400,0.025441,0.016980,-0.083800,0.008800,1.000000
570000.000000,9.400000,1.476000,0.025866,0.017400,-0.083200,0.008500,1.000000
570000.000000,9.500000,1.481600,0.026400,0.017920,-0.082400,0.008200,1.000000
570000.000000,9.600000,1.485100,0.027152,0.018650,-0.081400,0.007900,1.000000
570000.000000,9.700000,1.491500,0.027566,0.019100,-0.080700,0.007700,1.000000
570000.000000,9.800000,1.497400,0.028035,0.019600,-0.079900,0.007400,1.000000
570000.000000,9.900000,1.503000,0.028514,0.020090,-0.079200,0.007200,1.000000
570000.000000,10.000000,1.508400,0.028983,0.020560,-0.078400,0.007000,1.000000
570000.000000,10.100000,1.513800,0.029441,0.021020,-0.077600,0.006700,1.000000
570000.000000,10.200000,1.518600,0.029931,0.021510,-0.076800,0.006600,1.000000
570000.000000,10.300000,1.521700,0.030498,0.022060,-0.075700,0.006400,1.000000
570000.000000,10.400000,1.522200,0.031283,0.022810,-0.074300,0.006200,1.000000
570000.000000,10.500000,1.522800,0.032035,0.023560,-0.072900,0.006100,1.000000
570000.000000,10.600000,1.526700,0.032504,0.024060,-0.071900,0.006000,1.000000
570000.000000,10.700000,1.529900,0.033027,0.024620,-0.070800,0.005800,1.000000
570000.000000,10.800000,1.532500,0.033594,0.025200,-0.069800,0.005700,1.000000
570000.000000,10.900000,1.534800,0.034193,0.025810,-0.068600,0.005600,1.000000
570000.000000,11.000000,1.536700,0.034815,0.026440,-0.067500,0.005400,1.000000
570000.000000,11.100000,1.538300,0.035480,0.027100,-0.066400,0.005300,1.000000
570000.000000,11.200000,1.539500,0.036166,0.027790,-0.065300,0.005200,1.000000
570000.000000,11.300000,1.540500,0.036896,0.028510,-0.064300,0.005200,1.000000
570000.000000,11.400000,1.541300,0.037638,0.029250,-0.063200,0.005100,1.000000
570000.000000,11.500000,1.541900,0.038422,0.030020,-0.062200,0.005000,1.000000
570000.000000,11.600000,1.542100,0.039262,0.030830,-0.061200,0.004900,1.000000
620000.000000,-7.200000,-0.184000,0.020852,0.015230,-0.117300,0.955700,0.010000
620000.000000,-7.100000,-0.173100,0.021244,0.015690,-0.117300,0.955100,0.010200
620000.000000,-7.000000,-0.162100,0.021342,0.015800,-0.117500,0.954500,0.010500
620000.000000,-6.900000,-0.150800,0.020318,0.014710,-0.118000,0.953800,0.010800
620000.000000,-6.800000,-0.140000,0.018901,0.013170,-0.118400,0.952600,0.010900
620000.000000,-6.700000,-0.129000,0.017494,0.011620,-0.118700,0.951500,0.011000
620000.000000,-6.600000,-0.117800,0.016394,0.010410,-0.118900,0.950600,0.011000
620000.000000,-6.500000,-0.106500,0.015554,0.009480,-0.119100,0.949900,0.011200
620000.000000,-6.400000,-0.095200,0.014879,0.008710,-0.119200,0.949300,0.011400
620000.000000,-6.300000,-0.083900,0.014301,0.008060,-0.119300,0.948800,0.011600
620000.000000,-6.200000,-0.072600,0.013832,0.007520,-0.119400,0.948200,0.011900
620000.000000,-6.100000,-0.061500,0.013483,0.007110,-0.119300,0.947300,0.012100
620000.000000,-6.000000,-0.050600,0.012960,0.006550,-0.119400,0.946500,0.012300
620000.000000,-5.900000,-0.039700,0.012513,0.006120,-0.119500,0.945800,0.012700
620000.000000,-5.800000,-0.028600,0.012252,0.005860,-0.119500,0.945200,0.013000
620000.000000,-5.700000,-0.017300,0.012023,0.005620,-0.119600,0.944700,0.013400
620000.000000,-5.600000,-0.006000,0.011827,0.005410,-0.119600,0.944200,0.013900
620000.000000,-5.500000,0.005400,0.011652,0.005210,-0.119700,0.943700,0.014500
620000.000000,-5.400000,0.016900,0.011543,0.005050,-0.119700,0.943300,0.015000
620000.000000,-5.300000,0.028000,0.011129,0.004670,-0.119800,0.942900,0.015700
620000.000000,-5.200000,0.039000,0.010944,0.004500,-0.119800,0.942100,0.016300
620000.000000,-5.100000,0.049900,0.010769,0.004320,-0.119800,0.941000,0.016900
620000.000000,-5.000000,0.060700,0.010595,0.004120,-0.119600,0.939600,0.017600
620000.000000,-4.900000,0.071600,0.010410,0.003920,-0.119500,0.937900,0.018200
620000.000000,-4.800000,0.081900,0.010137,0.003670,-0.119300,0.935700,0.019100
620000.000000,-4.700000,0.092100,0.009995,0.003520,-0.118900,0.932800,0.020100
620000.000000,-4.600000,0.102500,0.009875,0.003370,-0.118600,0.930200,0.021300
620000.000000,-4.500000,0.112500,0.009668,0.003180,-0.118300,0.926800,0.022700
620000.000000,-4.400000,0.123100,0.009527,0.003030,-0.118000,0.924400,0.024200
620000.000000,-4.300000,0.133500,0.009385,0.002870,-0.117800,0.921600,0.025700
620000.000000,-4.200000,0.144200,0.009232,0.002730,-0.117600,0.919500,0.027600
620000.000000,-4.100000,0.155200,0.009102,0.002590,-0.117500,0.918000,0.030100
620000.000000,-4.000000,0.166100,0.009003,0.002500,-0.117400,0.916200,0.033200
620000.000000,-3.900000,0.177000,0.008873,0.002390,-0.117300,0.914700,0.037100
620000.000000,-3.800000,0.188100,0.008753,0.002290,-0.117300,0.913300,0.042300
620000.000000,-3.700000,0.199200,0.008622,0.002190,-0.117200,0.912100,0.049300
620000.000000,-3.600000,0.210400,0.008491,0.002100,-0.117200,0.911000,0.059500
620000.000000,-3.500000,0.221300,0.008371,0.002040,-0.117100,0.909500,0.072500
620000.000000,-3.400000,0.232300,0.008262,0.001990,-0.117100,0.907900,0.087400
620000.000000,-3.300000,0.243300,0.008142,0.001940,-0.117100,0.906500,0.103900
620000.000000,-3.200000,0.254300,0.008044,0.001880,-0.117000,0.905200,0.121500
620000.000000,-3.100000,0.265400,0.007935,0.001840,-0.117000,0.904100,0.140200
620000.000000,-3.000000,0.276400,0.007826,0.001800,-0.116900,0.902500,0.160400
620000.000000,-2.900000,0.287300,0.007728,0.001770,-0.116900,0.900800,0.182100
620000.000000,-2.700000,0.309300,0.007521,0.001710,-0.116800,0.898000,0.231300
620000.000000,-2.600000,0.320400,0.007412,0.001680,-0.116800,0.896700,0.258300
620000.000000,-2.500000,0.331300,0.007303,0.001660,-0.116800,0.895000,0.286400
620000.000000,-2.400000,0.342200,0.007205,0.001650,-0.116700,0.893200,0.316300
620000.000000,-2.300000,0.353100,0.007096,0.001630,-0.116700,0.891500,0.347800
620000.000000,-2.200000,0.364000,0.006987,0.001610,-0.116600,0.889900,0.381100
620000.000000,-2.000000,0.385700,0.006780,0.001600,-0.116400,0.886100,0.448600
620000.000000,-1.900000,0.396400,0.006682,0.001600,-0.116300,0.884200,0.481500
620000.000000,-1.800000,0.407300,0.006584,0.001590,-0.116200,0.882300,0.515200
620000.000000,-1.700000,0.418000,0.006496,0.001590,-0.116100,0.880400,0.548200
620000.000000,-1.600000,0.428600,0.006420,0.001610,-0.115900,0.878000,0.579100
620000.000000,-1.500000,0.439300,0.006355,0.001620,-0.115700,0.875700,0.606800
620000.000000,-1.400000,0.450000,0.006311,0.001620,-0.115500,0.873600,0.631300
620000.000000,-1.300000,0.460600,0.006268,0.001630,-0.115300,0.871000,0.652600
620000.000000,-1.200000,0.471200,0.006246,0.001640,-0.115100,0.868200,0.671000
620000.000000,-1.100000,0.482000,0.006224,0.001640,-0.114900,0.865600,0.686800
620000.000000,-1.000000,0.492600,0.006202,0.001650,-0.114700,0.862700,0.700200
620000.000000,-0.900000,0.503300,0.006191,0.001650,-0.114500,0.859400,0.711600
620000.000000,-0.800000,0.514200,0.006191,0.001630,-0.114300,0.856500,0.721700
620000.000000,-0.700000,0.524900,0.006180,0.001630,-0.114100,0.852900,0.730800
620000.000000,-0.600000,0.535700,0.006180,0.001620,-0.113900,0.849300,0.739200
620000.000000,-0.500000,0.546500,0.006169,0.001600,-0.113700,0.845600,0.747100
620000.000000,-0.400000,0.557200,0.006137,0.001580,-0.113500,0.841300,0.753900
620000.000000,-0.300000,0.567700,0.006082,0.001560,-0.113300,0.837100,0.760200
620000.000000,-0.200000,0.578100,0.006028,0.001540,-0.113000,0.832000,0.767400
620000.000000,-0.100000,0.588500,0.005973,0.001520,-0.112800,0.826700,0.776100
620000.000000,0.000000,0.598700,0.005908,0.001500,-0.112400,0.820900,0.787100
620000.000000,0.000000,0.598700,0.005908,0.001500,-0.112400,0.820900,0.787100
620000.000000,0.100000,0.608400,0.005810,0.001490,-0.112000,0.813900,0.805100
620000.000000,0.200000,0.615800,0.005483,0.001460,-0.110900,0.806300,0.907100
620000.000000,0.300000,0.630800,0.005439,0.001420,-0.111700,0.794800,1.000000
620000.000000,0.400000,0.641200,0.005450,0.001400,-0.111400,0.775600,1.000000
620000.000000,0.500000,0.648800,0.005592,0.001270,-0.110400,0.718200,1.000000
620000.000000,0.600000,0.656800,0.005875,0.001310,-0.109600,0.682200,1.000000
620000.000000,0.700000,0.665600,0.006104,0.001380,-0.109100,0.653200,1.000000
620000.000000,0.900000,0.684000,0.006518,0.001510,-0.108300,0.602100,1.000000
620000.000000,1.000000,0.693500,0.006714,0.001570,-0.107900,0.578600,1.000000
620000.000000,1.100000,0.703000,0.006900,0.001640,-0.107600,0.556400,1.000000
620000.000000,1.200000,0.712700,0.007074,0.001700,-0.107300,0.535700,1.000000
620000.000000,1.300000,0.722600,0.007238,0.001760,-0.107100,0.517100,1.000000
620000.000000,1.400000,0.732500,0.007390,0.001820,-0.106800,0.499800,1.000000
620000.000000,1.500000,0.742500,0.007543,0.001880,-0.106600,0.484300,1.000000
620000.000000,1.600000,0.752600,0.007685,0.001940,-0.106400,0.469600,1.000000
620000.000000,1.700000,0.762800,0.007815,0.002010,-0.106200,0.455800,1.000000
620000.000000,1.800000,0.773000,0.007957,0.002070,-0.106000,0.442800,1.000000
620000.000000,1.900000,0.783200,0.008088,0.002130,-0.105800,0.430500,1.000000
620000.000000,2.000000,0.793500,0.008208,0.002190,-0.105700,0.418800,1.000000
620000.000000,2.100000,0.803800,0.008328,0.002260,-0.105500,0.407700,1.000000
620000.000000,2.200000,0.814100,0.008448,0.002320,-0.105300,0.397100,1.000000
620000.000000,2.300000,0.824500,0.008567,0.002390,-0.105200,0.386900,1.000000
620000.000000,2.400000,0.834800,0.008687,0.002460,-0.105000,0.376900,1.000000
620000.000000,2.500000,0.845100,0.008818,0.002530,-0.104800,0.367200,1.000000
620000.000000,2.600000,0.855400,0.008938,0.002600,-0.104700,0.357500,1.000000
620000.000000,2.700000,0.865800,0.009058,0.002670,-0.104500,0.347800,1.000000
620000.000000,2.800000,0.876200,0.009167,0.002740,-0.104400,0.338300,1.000000
620000.000000,2.900000,0.886500,0.009287,0.002820,-0.104200,0.328900,1.000000
620000.000000,3.000000,0.896800,0.009418,0.002890,-0.104100,0.319600,1.000000
620000.000000,3.100000,0.907100,0.009538,0.002970,-0.103900,0.310300,1.000000
620000.000000,3.200000,0.917400,0.009668,0.003060,-0.103700,0.300900,1.000000
620000.000000,3.300000,0.927600,0.009810,0.003140,-0.103600,0.291300,1.000000
620000.000000,3.400000,0.937800,0.009941,0.003230,-0.103400,0.281500,1.000000
620000.000000,3.500000,0.948000,0.010082,0.003320,-0.103200,0.271400,1.000000
620000.000000,3.600000,0.958200,0.010224,0.003410,-0.103100,0.261100,1.000000
620000.000000,3.700000,0.968300,0.010377,0.003500,-0.102900,0.250600,1.000000
620000.000000,3.800000,0.978400,0.010529,0.003600,-0.102700,0.240100,1.000000
620000.000000,3.900000,0.988500,0.010682,0.003710,-0.102500,0.229400,1.000000
620000.000000,4.000000,0.998500,0.010846,0.003810,-0.102300,0.218600,1.000000
620000.000000,4.100000,1.008500,0.011020,0.003930,-0.102100,0.207800,1.000000
620000.000000,4.200000,1.018400,0.011194,0.004040,-0.101900,0.197000,1.000000
620000.000000,4.300000,1.028300,0.011390,0.004160,-0.101700,0.186400,1.000000
620000.000000,4.400000,1.038100,0.011576,0.004290,-0.101500,0.176200,1.000000
620000.000000,4.500000,1.048000,0.011761,0.004420,-0.101300,0.166200,1.000000
620000.000000,4.600000,1.057800,0.011946,0.004550,-0.101100,0.156600,1.000000
620000.000000,4.700000,1.067700,0.012143,0.004690,-0.100900,0.147400,1.000000
620000.000000,4.800000,1.077500,0.012339,0.004830,-0.100600,0.138700,1.000000
620000.000000,4.900000,1.087300,0.012535,0.004970,-0.100400,0.130300,1.000000
620000.000000,5.000000,1.097000,0.012731,0.005120,-0.100200,0.122400,1.000000
620000.000000,5.100000,1.106800,0.012927,0.005270,-0.100000,0.114900,1.000000
620000.000000,5.200000,1.116500,0.013124,0.005420,-0.099800,0.107700,1.000000
620000.000000,5.300000,1.126300,0.013331,0.005570,-0.099500,0.101000,1.000000
620000.000000,5.400000,1.136000,0.013527,0.005730,-0.099300,0.094500,1.000000
620000.000000,5.500000,1.145700,0.013734,0.005900,-0.099100,0.088400,1.000000
620000.000000,5.600000,1.155300,0.013930,0.006070,-0.098800,0.082600,1.000000
620000.000000,5.700000,1.165000,0.014137,0.006230,-0.098600,0.077200,1.000000
620000.000000,5.800000,1.174600,0.014344,0.006410,-0.098300,0.072000,1.000000
620000.000000,5.900000,1.184200,0.014562,0.006580,-0.098100,0.067100,1.000000
620000.000000,6.000000,1.193700,0.014791,0.006770,-0.097800,0.062400,1.000000
620000.000000,6.200000,1.212700,0.015227,0.007150,-0.097300,0.053600,1.000000
620000.000000,6.300000,1.222200,0.015445,0.007350,-0.097000,0.049700,1.000000
620000.000000,6.400000,1.231600,0.015685,0.007550,-0.096800,0.046000,1.000000
620000.000000,6.500000,1.240800,0.015936,0.007770,-0.096500,0.042600,1.000000
620000.000000,6.600000,1.250100,0.016176,0.007980,-0.096200,0.039400,1.000000
620000.000000,6.700000,1.259400,0.016415,0.008200,-0.095900,0.036500,1.000000
620000.000000,6.800000,1.268600,0.016677,0.008440,-0.095600,0.033900,1.000000
620000.000000,6.900000,1.277700,0.016939,0.008670,-0.095200,0.031400,1.000000
620000.000000,7.000000,1.286900,0.017189,0.008920,-0.094900,0.029300,1.000000
620000.000000,7.100000,1.295700,0.017484,0.009180,-0.094600,0.027300,1.000000
620000.000000,7.200000,1.305000,0.017713,0.009410,-0.094300,0.025400,1.000000
620000.000000,7.400000,1.322800,0.018258,0.009930,-0.093600,0.022300,1.000000
620000.000000,7.500000,1.331500,0.018563,0.010210,-0.093200,0.020900,1.000000
620000.000000,7.600000,1.340300,0.018835,0.010490,-0.092800,0.019700,1.000000
620000.000000,7.700000,1.349200,0.019108,0.010750,-0.092500,0.018500,1.000000
620000.000000,7.800000,1.357300,0.019489,0.011100,-0.092000,0.017500,1.000000
620000.000000,7.900000,1.366300,0.019718,0.011360,-0.091700,0.016600,1.000000
620000.000000,8.000000,1.374900,0.020002,0.011640,-0.091300,0.015600,1.000000
620000.000000,8.100000,1.382600,0.020427,0.012020,-0.090800,0.014800,1.000000
620000.000000,8.200000,1.391500,0.020656,0.012290,-0.090400,0.014000,1.000000
620000.000000,8.300000,1.400000,0.020939,0.012560,-0.090000,0.013200,1.000000
620000.000000,8.400000,1.407800,0.021310,0.012910,-0.089600,0.012600,1.000000
620000.000000,8.500000,1.415700,0.021680,0.013290,-0.089100,0.011900,1.000000
620000.000000,8.600000,1.424000,0.021974,0.013610,-0.088600,0.011300,1.000000
620000.000000,8.700000,1.432000,0.022291,0.013930,-0.088200,0.010800,1.000000
620000.000000,8.800000,1.439300,0.022705,0.014320,-0.087600,0.010300,1.000000
620000.000000,8.900000,1.446000,0.023195,0.014810,-0.087000,0.009800,1.000000
620000.000000,9.000000,1.453800,0.023533,0.015170,-0.086500,0.009400,1.000000
620000.000000,9.100000,1.461300,0.023893,0.015540,-0.085900,0.009000,1.000000
620000.000000,9.200000,1.468700,0.024263,0.015910,-0.085400,0.008600,1.000000
620000.000000,9.300000,1.475300,0.024710,0.016350,-0.084800,0.008300,1.000000
620000.000000,9.400000,1.479600,0.025419,0.017030,-0.083800,0.008000,1.000000
620000.000000,9.500000,1.486800,0.025789,0.017430,-0.083200,0.007700,1.000000
620000.000000,9.600000,1.493500,0.026204,0.017870,-0.082600,0.007400,1.000000
620000.000000,9.700000,1.499900,0.026629,0.018310,-0.081900,0.007100,1.000000
620000.000000,9.800000,1.506200,0.027043,0.018730,-0.081300,0.006900,1.000000
620000.000000,9.900000,1.512400,0.027468,0.019150,-0.080600,0.006700,1.000000
620000.000000,10.000000,1.517800,0.027959,0.019640,-0.079800,0.006500,1.000000
620000.000000,10.100000,1.521000,0.028656,0.020310,-0.078800,0.006300,1.000000
620000.000000,10.200000,1.524100,0.029354,0.021000,-0.077700,0.006100,1.000000
620000.000000,10.300000,1.529700,0.029757,0.021440,-0.076900,0.005900,1.000000
620000.000000,10.400000,1.534300,0.030215,0.021920,-0.076000,0.005800,1.000000
620000.000000,10.500000,1.538400,0.030694,0.022420,-0.075000,0.005600,1.000000
620000.000000,10.600000,1.542100,0.031185,0.022920,-0.074000,0.005400,1.000000
620000.000000,10.700000,1.545400,0.031686,0.023430,-0.072900,0.005300,1.000000
620000.000000,10.800000,1.548300,0.032220,0.023960,-0.071900,0.005200,1.000000
620000.000000,10.900000,1.550800,0.032776,0.024520,-0.070700,0.005100,1.000000
620000.000000,11.000000,1.552900,0.033365,0.025100,-0.069600,0.005000,1.000000
620000.000000,11.100000,1.554500,0.033997,0.025730,-0.068500,0.004900,1.000000
620000.000000,11.200000,1.555400,0.034684,0.026410,-0.067300,0.004800,1.000000
670000.000000,-7.500000,-0.217900,0.029855,0.024630,-0.111100,0.955400,0.009500
670000.000000,-7.400000,-0.206700,0.025615,0.020360,-0.114100,0.953900,0.009300
670000.000000,-7.300000,-0.196100,0.022312,0.016930,-0.115900,0.951900,0.009300
670000.000000,-7.200000,-0.185000,0.020154,0.014610,-0.116800,0.950600,0.009400
670000.000000,-7.100000,-0.173500,0.019206,0.013480,-0.117100,0.949700,0.009600
670000.000000,-7.000000,-0.163000,0.017407,0.011580,-0.117800,0.948900,0.009800
670000.000000,-6.900000,-0.152200,0.016732,0.010870,-0.118000,0.948200,0.010000
670000.000000,-6.800000,-0.141400,0.016187,0.010290,-0.118200,0.947100,0.010200
670000.000000,-6.700000,-0.130400,0.015587,0.009650,-0.118300,0.946200,0.010300
670000.000000,-6.600000,-0.119400,0.015053,0.009060,-0.118400,0.945500,0.010400
670000.000000,-6.500000,-0.108300,0.014573,0.008540,-0.118500,0.944700,0.010600
670000.000000,-6.400000,-0.097100,0.014116,0.008030,-0.118600,0.944100,0.010800
670000.000000,-6.300000,-0.085900,0.013680,0.007550,-0.118600,0.943500,0.011100
670000.000000,-6.200000,-0.074600,0.013254,0.007080,-0.118700,0.943000,0.011300
670000.000000,-6.100000,-0.063500,0.012884,0.006660,-0.118700,0.942400,0.011600
670000.000000,-6.000000,-0.052300,0.012568,0.006290,-0.118700,0.941600,0.011900
670000.000000,-5.900000,-0.041100,0.012317,0.006000,-0.118700,0.940900,0.012100
670000.000000,-5.800000,-0.030200,0.011816,0.005490,-0.118800,0.940200,0.012400
670000.000000,-5.700000,-0.019100,0.011510,0.005200,-0.118900,0.939600,0.012800
670000.000000,-5.600000,-0.007900,0.011314,0.005010,-0.118900,0.939000,0.013200
670000.000000,-5.500000,0.003400,0.011173,0.004860,-0.119000,0.938500,0.013800
670000.000000,-5.400000,0.014700,0.011020,0.004690,-0.119000,0.938000,0.014400
670000.000000,-5.300000,0.026100,0.010900,0.004530,-0.119000,0.937600,0.015000
670000.000000,-5.200000,0.037200,0.010540,0.004190,-0.119100,0.937000,0.015600
670000.000000,-5.100000,0.047900,0.010366,0.004020,-0.119000,0.935500,0.016200
670000.000000,-5.000000,0.058500,0.010202,0.003850,-0.118800,0.933600,0.016900
670000.000000,-4.900000,0.069200,0.010039,0.003670,-0.118600,0.931600,0.017600
670000.000000,-4.800000,0.079500,0.009875,0.003480,-0.118300,0.929000,0.018300
670000.000000,-4.700000,0.089800,0.009636,0.003260,-0.118100,0.926000,0.019200
670000.000000,-4.600000,0.100100,0.009516,0.003130,-0.117800,0.923200,0.020400
670000.000000,-4.500000,0.110400,0.009429,0.003010,-0.117500,0.920100,0.021600
670000.000000,-4.400000,0.121100,0.009221,0.002820,-0.117300,0.917900,0.023100
670000.000000,-4.300000,0.131800,0.009123,0.002700,-0.117100,0.915400,0.024700
670000.000000,-4.200000,0.142600,0.008960,0.002550,-0.117000,0.913400,0.026500
670000.000000,-4.100000,0.153700,0.008862,0.002440,-0.116900,0.912000,0.028800
670000.000000,-4.000000,0.164800,0.008731,0.002330,-0.116800,0.910800,0.031700
670000.000000,-3.900000,0.175800,0.008622,0.002240,-0.116800,0.909300,0.035500
670000.000000,-3.800000,0.186900,0.008502,0.002140,-0.116700,0.907800,0.040400
670000.000000,-3.700000,0.198000,0.008393,0.002060,-0.116700,0.906500,0.047000
670000.000000,-3.600000,0.209100,0.008273,0.001970,-0.116600,0.905200,0.056200
670000.000000,-3.500000,0.220200,0.008153,0.001900,-0.116600,0.904100,0.068500
670000.000000,-3.400000,0.231300,0.008044,0.001850,-0.116600,0.902800,0.082700
670000.000000,-3.300000,0.242300,0.007946,0.001800,-0.116600,0.901300,0.097900
670000.000000,-3.200000,0.253300,0.007837,0.001760,-0.116500,0.899800,0.114500
670000.000000,-3.100000,0.264400,0.007739,0.001710,-0.116500,0.898400,0.132000
670000.000000,-3.000000,0.275500,0.007641,0.001670,-0.116500,0.897200,0.151300
670000.000000,-2.900000,0.286500,0.007543,0.001640,-0.116400,0.895800,0.171900
670000.000000,-2.800000,0.297500,0.007445,0.001610,-0.116400,0.894100,0.194200
670000.000000,-2.700000,0.308500,0.007336,0.001580,-0.116400,0.892500,0.218100
670000.000000,-2.600000,0.319500,0.007238,0.001560,-0.116400,0.891100,0.243800
670000.000000,-2.500000,0.330600,0.007140,0.001530,-0.116300,0.889700,0.270800
670000.000000,-2.400000,0.341600,0.007031,0.001510,-0.116300,0.888200,0.299100
670000.000000,-2.200000,0.363300,0.006823,0.001490,-0.116200,0.884400,0.360700
670000.000000,-2.100000,0.374300,0.006725,0.001470,-0.116100,0.882600,0.393600
670000.000000,-2.000000,0.385300,0.006627,0.001460,-0.116100,0.881100,0.427000
670000.000000,-1.900000,0.396000,0.006529,0.001460,-0.116000,0.878900,0.459100
670000.000000,-1.800000,0.406800,0.006431,0.001460,-0.115900,0.876700,0.491600
670000.000000,-1.700000,0.417600,0.006344,0.001460,-0.115700,0.874700,0.524300
670000.000000,-1.500000,0.439100,0.006191,0.001470,-0.115400,0.870300,0.585400
670000.000000,-1.400000,0.449700,0.006137,0.001480,-0.115300,0.867800,0.611700
670000.000000,-1.300000,0.460500,0.006082,0.001480,-0.115100,0.865500,0.635000
670000.000000,-1.200000,0.471200,0.006050,0.001500,-0.114900,0.862900,0.655700
670000.000000,-1.100000,0.481900,0.006028,0.001510,-0.114700,0.859900,0.673100
670000.000000,-1.000000,0.492600,0.006006,0.001510,-0.114500,0.857100,0.688200
670000.000000,-0.900000,0.503400,0.005995,0.001520,-0.114300,0.853900,0.701000
670000.000000,-0.800000,0.514100,0.005984,0.001520,-0.114100,0.850400,0.711900
670000.000000,-0.700000,0.524900,0.005984,0.001500,-0.113900,0.847300,0.721600
670000.000000,-0.600000,0.535700,0.005984,0.001510,-0.113800,0.843200,0.730400
670000.000000,-0.500000,0.546500,0.005973,0.001490,-0.113600,0.839300,0.738300
670000.000000,-0.400000,0.557300,0.005962,0.001480,-0.113400,0.834800,0.745700
670000.000000,-0.300000,0.568100,0.005962,0.001460,-0.113200,0.830300,0.752600
670000.000000,-0.200000,0.578600,0.005908,0.001450,-0.113000,0.824800,0.758300
670000.000000,-0.100000,0.589100,0.005864,0.001420,-0.112800,0.819200,0.764800
670000.000000,0.000000,0.599500,0.005810,0.001400,-0.112500,0.812300,0.772600
670000.000000,0.000000,0.599500,0.005810,0.001400,-0.112500,0.812300,0.772600
670000.000000,0.100000,0.609800,0.005755,0.001390,-0.112200,0.804100,0.782100
670000.000000,0.200000,0.619700,0.005690,0.001370,-0.111900,0.793500,0.795600
670000.000000,0.300000,0.628400,0.005526,0.001350,-0.111200,0.775100,0.830300
670000.000000,0.400000,0.637900,0.005428,0.001200,-0.110500,0.715100,1.000000
670000.000000,0.500000,0.646000,0.005701,0.001250,-0.109800,0.679900,1.000000
670000.000000,0.600000,0.654900,0.005930,0.001310,-0.109300,0.651400,1.000000
670000.000000,0.700000,0.664100,0.006137,0.001380,-0.108800,0.625400,1.000000
670000.000000,0.800000,0.673500,0.006333,0.001440,-0.108500,0.600800,1.000000
670000.000000,0.900000,0.683000,0.006518,0.001500,-0.108100,0.577500,1.000000
670000.000000,1.000000,0.692600,0.006704,0.001560,-0.107800,0.555400,1.000000
670000.000000,1.100000,0.702400,0.006867,0.001620,-0.107600,0.534900,1.000000
670000.000000,1.200000,0.712300,0.007031,0.001680,-0.107300,0.516200,1.000000
670000.000000,1.300000,0.722200,0.007183,0.001730,-0.107100,0.499000,1.000000
670000.000000,1.400000,0.732300,0.007336,0.001790,-0.106900,0.483500,1.000000
670000.000000,1.500000,0.742500,0.007467,0.001850,-0.106700,0.468900,1.000000
670000.000000,1.600000,0.752700,0.007597,0.001910,-0.106500,0.455200,1.000000
