RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,0.400000,0.156400,0.005668,0.001150,-0.025500,0.686300,1.000000
520000.000000,0.500000,0.167000,0.005723,0.001120,-0.025300,0.671400,1.000000
520000.000000,0.600000,0.177600,0.005788,0.001100,-0.025200,0.656000,1.000000
520000.000000,0.700000,0.188200,0.005864,0.001080,-0.025000,0.640500,1.000000
520000.000000,0.800000,0.198900,0.005930,0.001060,-0.024900,0.624500,1.000000
520000.000000,0.900000,0.209500,0.006006,0.001050,-0.024700,0.608600,1.000000
520000.000000,1.000000,0.220200,0.006082,0.001040,-0.024600,0.592700,1.000000
520000.000000,1.100000,0.230900,0.006158,0.001030,-0.024500,0.576500,1.000000
520000.000000,1.200000,0.241500,0.006246,0.001020,-0.024300,0.560800,1.000000
520000.000000,1.300000,0.252300,0.006322,0.001020,-0.024200,0.544800,1.000000
520000.000000,1.400000,0.263000,0.006409,0.001020,-0.024100,0.529100,1.000000
520000.000000,1.500000,0.273800,0.006496,0.001030,-0.024000,0.513200,1.000000
520000.000000,1.600000,0.284500,0.006584,0.001030,-0.023900,0.497100,1.000000
520000.000000,1.700000,0.295300,0.006682,0.001040,-0.023800,0.481700,1.000000
520000.000000,1.800000,0.306100,0.006769,0.001050,-0.023700,0.466100,1.000000
520000.000000,1.900000,0.316900,0.006867,0.001070,-0.023700,0.450600,1.000000
520000.000000,2.000000,0.327700,0.006965,0.001080,-0.023600,0.435000,1.000000
520000.000000,2.100000,0.338500,0.007052,0.001100,-0.023500,0.418900,1.000000
520000.000000,2.200000,0.349300,0.007161,0.001120,-0.023400,0.403200,1.000000
520000.000000,2.300000,0.360100,0.007259,0.001150,-0.023400,0.387600,1.000000
520000.000000,2.400000,0.370900,0.007358,0.001170,-0.023300,0.372600,1.000000
520000.000000,2.500000,0.381700,0.007467,0.001200,-0.023200,0.358100,1.000000
520000.000000,2.600000,0.392500,0.007575,0.001230,-0.023200,0.344000,1.000000
520000.000000,2.700000,0.403400,0.007685,0.001270,-0.023100,0.330600,1.000000
520000.000000,2.800000,0.414200,0.007783,0.001310,-0.023000,0.318400,1.000000
520000.000000,2.900000,0.425100,0.007881,0.001350,-0.023000,0.307300,1.000000
520000.000000,3.000000,0.435900,0.007979,0.001400,-0.022900,0.296700,1.000000
520000.000000,3.100000,0.446800,0.008088,0.001440,-0.022900,0.286600,1.000000
520000.000000,3.200000,0.457700,0.008186,0.001490,-0.022800,0.277100,1.000000
520000.000000,3.300000,0.468500,0.008284,0.001540,-0.022800,0.268100,1.000000
520000.000000,3.400000,0.479400,0.008382,0.001600,-0.022700,0.259700,1.000000
520000.000000,3.500000,0.490300,0.008469,0.001650,-0.022700,0.252200,1.000000
520000.000000,3.600000,0.501200,0.008567,0.001700,-0.022600,0.245000,1.000000
520000.000000,3.700000,0.512100,0.008666,0.001760,-0.022600,0.237800,1.000000
520000.000000,3.800000,0.523000,0.008753,0.001820,-0.022500,0.231000,1.000000
520000.000000,3.900000,0.533900,0.008862,0.001880,-0.022500,0.224600,1.000000
520000.000000,4.000000,0.544800,0.008938,0.001940,-0.022400,0.218500,1.000000
520000.000000,4.100000,0.555700,0.009047,0.002010,-0.022400,0.213000,1.000000
520000.000000,4.200000,0.566600,0.009134,0.002080,-0.022300,0.207100,1.000000
520000.000000,4.300000,0.577500,0.009232,0.002150,-0.022300,0.201800,1.000000
520000.000000,4.400000,0.588400,0.009320,0.002220,-0.022200,0.196300,1.000000
520000.000000,4.500000,0.599200,0.009429,0.002300,-0.022200,0.191400,1.000000
520000.000000,4.600000,0.610200,0.009516,0.002370,-0.022100,0.186600,1.000000
520000.000000,4.700000,0.621000,0.009625,0.002450,-0.022100,0.181800,1.000000
520000.000000,4.800000,0.631900,0.009712,0.002530,-0.022000,0.177200,1.000000
520000.000000,4.900000,0.642700,0.009821,0.002620,-0.022000,0.172400,1.000000
520000.000000,5.000000,0.653600,0.009919,0.002700,-0.021900,0.168100,1.000000
520000.000000,5.100000,0.664500,0.010006,0.002790,-0.021900,0.163700,1.000000
520000.000000,5.200000,0.675200,0.010137,0.002880,-0.021800,0.159500,1.000000
520000.000000,5.300000,0.686100,0.010213,0.002970,-0.021800,0.155300,1.000000
520000.000000,5.400000,0.696900,0.010333,0.003060,-0.021700,0.150900,1.000000
520000.000000,5.500000,0.707700,0.010442,0.003160,-0.021600,0.147100,1.000000
520000.000000,5.600000,0.718600,0.010540,0.003260,-0.021600,0.142900,1.000000
520000.000000,5.700000,0.729200,0.010682,0.003360,-0.021500,0.138800,1.000000
520000.000000,5.800000,0.740100,0.010769,0.003460,-0.021500,0.135000,1.000000
520000.000000,5.900000,0.750900,0.010878,0.003560,-0.021400,0.131000,1.000000
520000.000000,6.000000,0.761500,0.011031,0.003680,-0.021400,0.127200,1.000000
520000.000000,6.100000,0.772400,0.011118,0.003780,-0.021300,0.123400,1.000000
520000.000000,6.200000,0.783100,0.011249,0.003900,-0.021200,0.119300,1.000000
520000.000000,6.300000,0.793800,0.011380,0.004030,-0.021200,0.115600,1.000000
520000.000000,6.400000,0.804600,0.011478,0.004140,-0.021100,0.111700,1.000000
520000.000000,6.500000,0.815100,0.011641,0.004260,-0.021100,0.107600,1.000000
520000.000000,6.600000,0.825900,0.011750,0.004390,-0.021000,0.103900,1.000000
520000.000000,6.700000,0.836600,0.011881,0.004510,-0.020900,0.099800,1.000000
520000.000000,6.800000,0.847100,0.012055,0.004650,-0.020900,0.095800,1.000000
520000.000000,6.900000,0.857800,0.012164,0.004780,-0.020800,0.091900,1.000000
520000.000000,7.000000,0.868300,0.012328,0.004930,-0.020700,0.087700,1.000000
520000.000000,7.100000,0.879000,0.012470,0.005070,-0.020700,0.084000,1.000000
520000.000000,7.200000,0.889500,0.012622,0.005210,-0.020600,0.079700,1.000000
520000.000000,7.300000,0.899900,0.012818,0.005380,-0.020500,0.075500,1.000000
520000.000000,7.400000,0.910500,0.012960,0.005530,-0.020400,0.071500,1.000000
520000.000000,7.500000,0.920800,0.013178,0.005710,-0.020400,0.067000,1.000000
520000.000000,7.600000,0.931400,0.013331,0.005870,-0.020300,0.063100,1.000000
520000.000000,7.700000,0.941600,0.013549,0.006060,-0.020200,0.058700,1.000000
520000.000000,7.800000,0.952000,0.013745,0.006250,-0.020100,0.054900,1.000000
520000.000000,7.900000,0.962300,0.013963,0.006460,-0.020000,0.050700,1.000000
520000.000000,8.000000,0.972500,0.014214,0.006690,-0.019900,0.046800,1.000000
520000.000000,8.100000,0.982700,0.014432,0.006910,-0.019800,0.043100,1.000000
520000.000000,8.200000,0.992600,0.014748,0.007180,-0.019700,0.039300,1.000000
520000.000000,8.300000,1.002900,0.014955,0.007410,-0.019600,0.036300,1.000000
520000.000000,8.400000,1.012700,0.015304,0.007710,-0.019500,0.032800,1.000000
520000.000000,8.500000,1.022800,0.015576,0.007990,-0.019400,0.030400,1.000000
520000.000000,8.600000,1.032800,0.015849,0.008270,-0.019300,0.027900,1.000000
520000.000000,8.700000,1.042100,0.016328,0.008700,-0.019100,0.025200,1.000000
520000.000000,8.800000,1.052200,0.016579,0.008980,-0.019000,0.023600,1.000000
520000.000000,8.900000,1.062200,0.016851,0.009270,-0.018800,0.021900,1.000000
520000.000000,9.000000,1.071600,0.017255,0.009650,-0.018700,0.020200,1.000000
520000.000000,9.100000,1.080800,0.017756,0.010150,-0.018500,0.018700,1.000000
520000.000000,9.200000,1.090700,0.018039,0.010470,-0.018400,0.017700,1.000000
520000.000000,9.300000,1.100500,0.018356,0.010800,-0.018200,0.016600,1.000000
520000.000000,9.400000,1.109900,0.018737,0.011170,-0.018100,0.015600,1.000000
520000.000000,9.500000,1.117800,0.019511,0.011920,-0.017800,0.014400,1.000000
520000.000000,9.600000,1.127800,0.019762,0.012210,-0.017700,0.013800,1.000000
520000.000000,9.700000,1.137300,0.020111,0.012590,-0.017500,0.013100,1.000000
520000.000000,9.800000,1.146600,0.020492,0.012990,-0.017400,0.012400,1.000000
520000.000000,9.900000,1.155700,0.020917,0.013420,-0.017200,0.011800,1.000000
520000.000000,10.000000,1.164000,0.021528,0.014030,-0.017000,0.011300,1.000000
520000.000000,10.100000,1.170900,0.022454,0.014950,-0.016700,0.010700,1.000000
520000.000000,10.200000,1.180300,0.022803,0.015340,-0.016500,0.010300,1.000000
520000.000000,10.300000,1.189300,0.023195,0.015770,-0.016300,0.009800,1.000000
520000.000000,10.400000,1.198300,0.023599,0.016190,-0.016200,0.009300,1.000000
520000.000000,10.500000,1.207200,0.024002,0.016590,-0.016000,0.008800,1.000000
520000.000000,10.600000,1.215300,0.024536,0.017130,-0.015900,0.008400,1.000000
520000.000000,10.700000,1.220600,0.025680,0.018240,-0.015500,0.008000,1.000000
520000.000000,10.800000,1.228400,0.026291,0.018890,-0.015300,0.007700,1.000000
520000.000000,10.900000,1.236800,0.026792,0.019430,-0.015000,0.007400,1.000000
520000.000000,11.000000,1.244800,0.027326,0.020000,-0.014800,0.007100,1.000000
520000.000000,11.100000,1.252900,0.027828,0.020530,-0.014700,0.006700,1.000000
520000.000000,11.200000,1.260900,0.028318,0.021020,-0.014500,0.006500,1.000000
520000.000000,11.300000,1.268400,0.028863,0.021560,-0.014400,0.006200,1.000000
520000.000000,11.400000,1.274100,0.029746,0.022430,-0.014100,0.005900,1.000000
520000.000000,11.500000,1.276800,0.031141,0.023810,-0.013700,0.005700,1.000000
520000.000000,11.600000,1.284100,0.031741,0.024460,-0.013500,0.005500,1.000000
520000.000000,11.700000,1.290100,0.032526,0.025280,-0.013200,0.005300,1.000000
520000.000000,11.800000,1.295500,0.033398,0.026180,-0.013000,0.005200,1.000000
520000.000000,11.900000,1.300400,0.034291,0.027100,-0.012700,0.005000,1.000000
520000.000000,12.000000,1.305000,0.035218,0.028030,-0.012400,0.004900,1.000000
520000.000000,12.100000,1.309300,0.036144,0.028960,-0.012200,0.004700,1.000000
520000.000000,12.200000,1.313200,0.037082,0.029900,-0.012000,0.004600,1.000000
520000.000000,12.300000,1.316600,0.038063,0.030870,-0.011800,0.004500,1.000000
520000.000000,12.400000,1.319200,0.039120,0.031910,-0.011700,0.004400,1.000000
520000.000000,12.500000,1.320700,0.040286,0.033050,-0.011500,0.004300,1.000000
570000.000000,-2.500000,-0.190900,0.013701,0.007020,-0.023000,1.000000,0.010800
570000.000000,-2.400000,-0.180200,0.013004,0.006320,-0.022800,1.000000,0.010600
570000.000000,-2.300000,-0.169500,0.012415,0.005720,-0.022500,1.000000,0.010400
570000.000000,-2.200000,-0.158700,0.011903,0.005200,-0.022300,1.000000,0.010400
570000.000000,-2.100000,-0.148000,0.011456,0.004750,-0.022000,1.000000,0.010500
570000.000000,-2.000000,-0.137200,0.011074,0.004370,-0.021800,1.000000,0.010600
570000.000000,-1.900000,-0.126500,0.010747,0.004040,-0.021600,1.000000,0.010900
570000.000000,-1.800000,-0.115700,0.010475,0.003760,-0.021400,1.000000,0.011100
570000.000000,-1.700000,-0.104900,0.010268,0.003540,-0.021200,1.000000,0.011300
570000.000000,-1.600000,-0.094200,0.009766,0.003090,-0.021200,1.000000,0.012100
570000.000000,-1.500000,-0.083500,0.009592,0.002960,-0.021000,1.000000,0.013000
570000.000000,-1.400000,-0.072800,0.009418,0.002790,-0.020900,1.000000,0.013700
570000.000000,-1.300000,-0.060400,0.009189,0.002570,-0.021100,0.999200,0.014200
570000.000000,-1.200000,-0.043400,0.008971,0.002360,-0.022300,0.994300,0.014800
570000.000000,-1.100000,-0.026900,0.008666,0.002050,-0.023400,0.988100,0.015900
570000.000000,-1.000000,-0.009800,0.008469,0.001860,-0.024600,0.979500,0.017600
570000.000000,-0.900000,0.007100,0.008328,0.001720,-0.025800,0.964300,0.020200
570000.000000,-0.800000,0.030600,0.008044,0.001450,-0.028300,0.929700,0.029800
570000.000000,-0.700000,0.048200,0.007379,0.001240,-0.029800,0.857400,0.187300
570000.000000,-0.600000,0.056500,0.007259,0.001190,-0.029200,0.805400,0.270800
570000.000000,-0.500000,0.065500,0.006998,0.001160,-0.028900,0.781600,0.374600
570000.000000,-0.400000,0.074800,0.006714,0.001150,-0.028700,0.767000,0.481400
570000.000000,-0.300000,0.083500,0.006268,0.001130,-0.028300,0.756200,0.616900
570000.000000,-0.200000,0.087000,0.005624,0.001250,-0.026400,0.747300,0.842200
570000.000000,-0.100000,0.093300,0.005515,0.001260,-0.024900,0.736700,0.892700
570000.000000,0.000000,0.100600,0.005461,0.001250,-0.023700,0.725600,0.922800
570000.000000,0.000000,0.100600,0.005461,0.001250,-0.023700,0.725600,0.922800
570000.000000,0.100000,0.110100,0.005450,0.001220,-0.023100,0.713400,0.940900
570000.000000,0.200000,0.121700,0.005472,0.001190,-0.023000,0.699800,0.956000
570000.000000,0.300000,0.135900,0.005504,0.001140,-0.023600,0.684800,0.970500
570000.000000,0.400000,0.151500,0.005537,0.001100,-0.024400,0.668400,0.984900
570000.000000,0.500000,0.166300,0.005592,0.001060,-0.025200,0.651900,1.000000
570000.000000,0.600000,0.177000,0.005657,0.001040,-0.025100,0.636300,1.000000
570000.000000,0.700000,0.187700,0.005733,0.001020,-0.024900,0.620400,1.000000
570000.000000,0.800000,0.198300,0.005810,0.001010,-0.024800,0.604900,1.000000
570000.000000,0.900000,0.209100,0.005875,0.000990,-0.024700,0.588900,1.000000
570000.000000,1.000000,0.219800,0.005962,0.000990,-0.024600,0.573200,1.000000
570000.000000,1.100000,0.230500,0.006039,0.000980,-0.024500,0.557500,1.000000
570000.000000,1.200000,0.241300,0.006115,0.000970,-0.024400,0.541800,1.000000
570000.000000,1.300000,0.252000,0.006202,0.000970,-0.024300,0.526500,1.000000
570000.000000,1.400000,0.262800,0.006278,0.000970,-0.024200,0.510700,1.000000
570000.000000,1.500000,0.273600,0.006377,0.000980,-0.024100,0.495000,1.000000
570000.000000,1.600000,0.284400,0.006453,0.000990,-0.024000,0.479700,1.000000
570000.000000,1.700000,0.295300,0.006540,0.001000,-0.023900,0.464400,1.000000
570000.000000,1.800000,0.306100,0.006638,0.001010,-0.023800,0.449400,1.000000
570000.000000,1.900000,0.316900,0.006725,0.001020,-0.023700,0.434000,1.000000
570000.000000,2.000000,0.327700,0.006823,0.001040,-0.023700,0.418100,1.000000
570000.000000,2.100000,0.338600,0.006922,0.001060,-0.023600,0.402600,1.000000
570000.000000,2.200000,0.349400,0.007020,0.001080,-0.023500,0.387300,1.000000
570000.000000,2.300000,0.360200,0.007118,0.001100,-0.023500,0.372500,1.000000
570000.000000,2.400000,0.371100,0.007216,0.001130,-0.023400,0.358200,1.000000
570000.000000,2.500000,0.381900,0.007325,0.001160,-0.023400,0.344200,1.000000
570000.000000,2.600000,0.392800,0.007423,0.001190,-0.023300,0.330800,1.000000
570000.000000,2.700000,0.403600,0.007521,0.001230,-0.023200,0.318600,1.000000
570000.000000,2.800000,0.414500,0.007619,0.001270,-0.023200,0.307500,1.000000
570000.000000,2.900000,0.425400,0.007717,0.001310,-0.023100,0.297100,1.000000
570000.000000,3.000000,0.436300,0.007815,0.001350,-0.023100,0.287000,1.000000
570000.000000,3.100000,0.447200,0.007903,0.001390,-0.023000,0.277500,1.000000
570000.000000,3.200000,0.458100,0.008001,0.001440,-0.023000,0.268500,1.000000
570000.000000,3.300000,0.469000,0.008099,0.001480,-0.022900,0.260000,1.000000
570000.000000,3.400000,0.479900,0.008186,0.001540,-0.022900,0.252500,1.000000
570000.000000,3.500000,0.490800,0.008273,0.001590,-0.022800,0.245400,1.000000
570000.000000,3.600000,0.501700,0.008371,0.001640,-0.022800,0.238100,1.000000
570000.000000,3.700000,0.512700,0.008458,0.001700,-0.022800,0.231300,1.000000
570000.000000,3.800000,0.523500,0.008556,0.001750,-0.022700,0.224900,1.000000
570000.000000,3.900000,0.534500,0.008633,0.001810,-0.022700,0.218700,1.000000
570000.000000,4.000000,0.545400,0.008731,0.001870,-0.022600,0.213200,1.000000
570000.000000,4.100000,0.556300,0.008818,0.001930,-0.022600,0.207500,1.000000
570000.000000,4.200000,0.567200,0.008916,0.002010,-0.022500,0.202100,1.000000
570000.000000,4.300000,0.578200,0.008993,0.002070,-0.022500,0.196600,1.000000
570000.000000,4.400000,0.589000,0.009102,0.002140,-0.022400,0.191600,1.000000
570000.000000,4.500000,0.600000,0.009178,0.002210,-0.022400,0.186800,1.000000
570000.000000,4.600000,0.610800,0.009287,0.002280,-0.022300,0.182100,1.000000
570000.000000,4.700000,0.621800,0.009363,0.002350,-0.022300,0.177500,1.000000
570000.000000,4.800000,0.632600,0.009472,0.002430,-0.022200,0.172700,1.000000
570000.000000,4.900000,0.643500,0.009559,0.002520,-0.022200,0.168400,1.000000
570000.000000,5.000000,0.654400,0.009657,0.002600,-0.022100,0.164000,1.000000
570000.000000,5.200000,0.676100,0.009854,0.002770,-0.022000,0.155700,1.000000
570000.000000,5.300000,0.686900,0.009963,0.002850,-0.022000,0.151300,1.000000
570000.000000,5.400000,0.697700,0.010072,0.002940,-0.021900,0.147400,1.000000
570000.000000,5.500000,0.708600,0.010159,0.003030,-0.021900,0.143400,1.000000
570000.000000,5.600000,0.719400,0.010290,0.003130,-0.021800,0.139300,1.000000
570000.000000,5.700000,0.730200,0.010377,0.003230,-0.021700,0.135500,1.000000
570000.000000,5.800000,0.741000,0.010486,0.003330,-0.021700,0.131500,1.000000
570000.000000,5.900000,0.751700,0.010628,0.003440,-0.021600,0.127600,1.000000
570000.000000,6.000000,0.762600,0.010704,0.003530,-0.021600,0.124000,1.000000
570000.000000,6.100000,0.773300,0.010824,0.003640,-0.021500,0.119900,1.000000
570000.000000,6.200000,0.784000,0.010965,0.003750,-0.021500,0.116200,1.000000
570000.000000,6.300000,0.794900,0.011053,0.003870,-0.021400,0.112500,1.000000
570000.000000,6.400000,0.805500,0.011194,0.003980,-0.021300,0.108400,1.000000
570000.000000,6.500000,0.816200,0.011314,0.004100,-0.021300,0.104800,1.000000
570000.000000,6.600000,0.827000,0.011434,0.004210,-0.021200,0.100700,1.000000
570000.000000,6.700000,0.837500,0.011609,0.004350,-0.021200,0.096600,1.000000
570000.000000,6.800000,0.848300,0.011707,0.004470,-0.021100,0.093100,1.000000
570000.000000,6.900000,0.858900,0.011859,0.004600,-0.021000,0.088900,1.000000
570000.000000,7.000000,0.869400,0.012012,0.004750,-0.021000,0.085100,1.000000
570000.000000,7.100000,0.880100,0.012143,0.004880,-0.020900,0.081100,1.000000
570000.000000,7.200000,0.890500,0.012339,0.005040,-0.020800,0.076600,1.000000
570000.000000,7.300000,0.901200,0.012459,0.005170,-0.020800,0.073000,1.000000
570000.000000,7.400000,0.911600,0.012644,0.005330,-0.020700,0.068700,1.000000
570000.000000,7.500000,0.922100,0.012818,0.005500,-0.020600,0.064700,1.000000
570000.000000,7.600000,0.932500,0.012993,0.005660,-0.020500,0.060500,1.000000
570000.000000,7.700000,0.942800,0.013211,0.005850,-0.020500,0.056400,1.000000
570000.000000,7.800000,0.953200,0.013396,0.006030,-0.020400,0.052500,1.000000
570000.000000,7.900000,0.963300,0.013658,0.006260,-0.020300,0.048100,1.000000
570000.000000,8.000000,0.973800,0.013832,0.006450,-0.020200,0.044800,1.000000
570000.000000,8.100000,0.983800,0.014116,0.006680,-0.020100,0.040800,1.000000
570000.000000,8.200000,0.994100,0.014334,0.006910,-0.020000,0.037700,1.000000
570000.000000,8.300000,1.004200,0.014595,0.007140,-0.019900,0.034400,1.000000
570000.000000,8.400000,1.014100,0.014922,0.007440,-0.019800,0.031300,1.000000
570000.000000,8.500000,1.024300,0.015140,0.007680,-0.019700,0.029000,1.000000
570000.000000,8.600000,1.034100,0.015478,0.007990,-0.019500,0.026300,1.000000
570000.000000,8.700000,1.043900,0.015827,0.008330,-0.019400,0.024200,1.000000
570000.000000,8.800000,1.054000,0.016067,0.008600,-0.019300,0.022500,1.000000
570000.000000,8.900000,1.063700,0.016404,0.008910,-0.019100,0.020700,1.000000
570000.000000,9.000000,1.073000,0.016906,0.009400,-0.018900,0.018900,1.000000
570000.000000,9.100000,1.083000,0.017146,0.009680,-0.018800,0.017900,1.000000
570000.000000,9.200000,1.092900,0.017440,0.009980,-0.018700,0.016800,1.000000
570000.000000,9.300000,1.102400,0.017800,0.010330,-0.018600,0.015700,1.000000
570000.000000,9.400000,1.110900,0.018476,0.010990,-0.018300,0.014400,1.000000
570000.000000,9.500000,1.120900,0.018704,0.011260,-0.018200,0.013800,1.000000
570000.000000,9.600000,1.130600,0.019021,0.011600,-0.018100,0.013000,1.000000
570000.000000,9.700000,1.140100,0.019369,0.011960,-0.017900,0.012400,1.000000
570000.000000,9.800000,1.149300,0.019784,0.012370,-0.017700,0.011700,1.000000
570000.000000,9.900000,1.157400,0.020459,0.013030,-0.017500,0.011100,1.000000
570000.000000,10.000000,1.165700,0.021091,0.013700,-0.017300,0.010600,1.000000
570000.000000,10.100000,1.175100,0.021429,0.014080,-0.017100,0.010100,1.000000
570000.000000,10.200000,1.184400,0.021800,0.014470,-0.016900,0.009600,1.000000
570000.000000,10.300000,1.193600,0.022160,0.014840,-0.016800,0.009100,1.000000
570000.000000,10.400000,1.202600,0.022552,0.015230,-0.016700,0.008700,1.000000
570000.000000,10.500000,1.210200,0.023239,0.015900,-0.016500,0.008200,1.000000
570000.000000,10.600000,1.216900,0.024133,0.016800,-0.016100,0.007800,1.000000
570000.000000,10.700000,1.225900,0.024525,0.017240,-0.016000,0.007500,1.000000
570000.000000,10.800000,1.234500,0.024972,0.017720,-0.015800,0.007200,1.000000
570000.000000,10.900000,1.243100,0.025419,0.018190,-0.015600,0.006800,1.000000
570000.000000,11.000000,1.251600,0.025855,0.018630,-0.015500,0.006500,1.000000
570000.000000,11.100000,1.259800,0.026334,0.019110,-0.015300,0.006200,1.000000
570000.000000,11.200000,1.266400,0.027108,0.019870,-0.015100,0.005900,1.000000
570000.000000,11.300000,1.271000,0.028264,0.021020,-0.014700,0.005700,1.000000
570000.000000,11.400000,1.279000,0.028765,0.021580,-0.014500,0.005500,1.000000
570000.000000,11.500000,1.286100,0.029419,0.022270,-0.014300,0.005300,1.000000
570000.000000,11.600000,1.292800,0.030128,0.023010,-0.014000,0.005100,1.000000
570000.000000,11.700000,1.299200,0.030858,0.023750,-0.013800,0.004900,1.000000
570000.000000,11.800000,1.305500,0.031588,0.024490,-0.013600,0.004700,1.000000
570000.000000,11.900000,1.311600,0.032319,0.025230,-0.013300,0.004600,1.000000
570000.000000,12.000000,1.317200,0.033081,0.026000,-0.013100,0.004400,1.000000
570000.000000,12.100000,1.322000,0.033964,0.026870,-0.012900,0.004300,1.000000
570000.000000,12.200000,1.325100,0.035087,0.027970,-0.012600,0.004200,1.000000
570000.000000,12.300000,1.325300,0.036591,0.029450,-0.012300,0.004100,1.000000
570000.000000,12.400000,1.322300,0.038488,0.031300,-0.012000,0.004000,1.000000
570000.000000,12.500000,1.325100,0.039545,0.032370,-0.011800,0.003900,1.000000
570000.000000,12.600000,1.326500,0.040733,0.033560,-0.011600,0.003900,1.000000
620000.000000,-2.500000,-0.191200,0.013320,0.006810,-0.023000,1.000000,0.010400
620000.000000,-2.400000,-0.180300,0.012579,0.006060,-0.022700,1.000000,0.010000
620000.000000,-2.300000,-0.169400,0.011957,0.005420,-0.022400,1.000000,0.009700
620000.000000,-2.200000,-0.158700,0.011467,0.004910,-0.022200,1.000000,0.009700
620000.000000,-2.100000,-0.147900,0.011053,0.004490,-0.022000,1.000000,0.009800
620000.000000,-2.000000,-0.137200,0.010693,0.004140,-0.021800,1.000000,0.010000
620000.000000,-1.900000,-0.126500,0.010377,0.003830,-0.021600,1.000000,0.010200
620000.000000,-1.800000,-0.115700,0.010093,0.003550,-0.021400,1.000000,0.010500
620000.000000,-1.700000,-0.104900,0.009843,0.003300,-0.021200,1.000000,0.010800
620000.000000,-1.600000,-0.094100,0.009679,0.003130,-0.021100,1.000000,0.011200
620000.000000,-1.500000,-0.083300,0.009309,0.002790,-0.021000,1.000000,0.012000
620000.000000,-1.400000,-0.068300,0.009091,0.002600,-0.021800,0.997300,0.013000
620000.000000,-1.300000,-0.051500,0.008862,0.002380,-0.023000,0.992100,0.013600
620000.000000,-1.200000,-0.035400,0.008655,0.002180,-0.024000,0.985500,0.014400
620000.000000,-1.100000,-0.018700,0.008458,0.001980,-0.025100,0.975900,0.015200
620000.000000,-1.000000,-0.000300,0.008197,0.001720,-0.026600,0.957900,0.017200
620000.000000,-0.900000,0.023400,0.008022,0.001500,-0.029200,0.917100,0.021100
620000.000000,-0.800000,0.036900,0.008044,0.001290,-0.029300,0.830700,0.031700
620000.000000,-0.700000,0.045400,0.007674,0.001190,-0.028900,0.794100,0.146000
620000.000000,-0.600000,0.054800,0.007456,0.001150,-0.028600,0.774800,0.229300
620000.000000,-0.500000,0.064600,0.007183,0.001120,-0.028500,0.762300,0.318700
620000.000000,-0.400000,0.074300,0.006867,0.001110,-0.028400,0.752500,0.425500
620000.000000,-0.300000,0.084100,0.006496,0.001100,-0.028300,0.742000,0.537800
620000.000000,-0.200000,0.089900,0.005657,0.001140,-0.027200,0.731700,0.773000
620000.000000,-0.100000,0.095900,0.005472,0.001200,-0.025700,0.720900,0.868300
620000.000000,0.000000,0.103100,0.005406,0.001190,-0.024500,0.709200,0.903000
620000.000000,0.000000,0.103100,0.005406,0.001190,-0.024500,0.709200,0.903000
620000.000000,0.200000,0.121000,0.005396,0.001130,-0.023100,0.682800,0.937700
620000.000000,0.300000,0.131900,0.005417,0.001100,-0.022800,0.668200,0.951800
620000.000000,0.400000,0.144900,0.005450,0.001060,-0.023100,0.652600,0.966000
620000.000000,0.500000,0.159900,0.005494,0.001030,-0.023900,0.635800,0.979800
620000.000000,0.600000,0.175400,0.005559,0.000990,-0.024800,0.618400,0.995200
620000.000000,0.700000,0.187200,0.005624,0.000970,-0.024900,0.602500,1.000000
620000.000000,0.800000,0.198000,0.005701,0.000960,-0.024800,0.586800,1.000000
620000.000000,0.900000,0.208700,0.005777,0.000950,-0.024700,0.571200,1.000000
620000.000000,1.000000,0.219500,0.005853,0.000940,-0.024600,0.555600,1.000000
620000.000000,1.100000,0.230300,0.005930,0.000940,-0.024500,0.540200,1.000000
620000.000000,1.200000,0.241100,0.006006,0.000930,-0.024400,0.525200,1.000000
620000.000000,1.300000,0.251900,0.006093,0.000930,-0.024300,0.509600,1.000000
620000.000000,1.400000,0.262700,0.006169,0.000930,-0.024200,0.494200,1.000000
620000.000000,1.500000,0.273600,0.006257,0.000940,-0.024100,0.479000,1.000000
620000.000000,1.600000,0.284400,0.006344,0.000950,-0.024100,0.464000,1.000000
620000.000000,1.700000,0.295300,0.006431,0.000960,-0.024000,0.449200,1.000000
620000.000000,1.800000,0.306100,0.006518,0.000970,-0.023900,0.434100,1.000000
620000.000000,1.900000,0.317000,0.006605,0.000980,-0.023800,0.418500,1.000000
620000.000000,2.000000,0.327800,0.006704,0.001000,-0.023800,0.403100,1.000000
620000.000000,2.100000,0.338700,0.006791,0.001020,-0.023700,0.387900,1.000000
620000.000000,2.200000,0.349500,0.006889,0.001040,-0.023700,0.373300,1.000000
620000.000000,2.300000,0.360400,0.006998,0.001060,-0.023600,0.359100,1.000000
620000.000000,2.400000,0.371300,0.007096,0.001090,-0.023500,0.345300,1.000000
620000.000000,2.500000,0.382100,0.007194,0.001120,-0.023500,0.332000,1.000000
620000.000000,2.600000,0.393000,0.007281,0.001150,-0.023400,0.319600,1.000000
620000.000000,2.700000,0.403900,0.007379,0.001190,-0.023400,0.308500,1.000000
620000.000000,2.800000,0.414800,0.007467,0.001230,-0.023300,0.298100,1.000000
620000.000000,2.900000,0.425700,0.007565,0.001270,-0.023300,0.288100,1.000000
620000.000000,3.000000,0.436600,0.007663,0.001310,-0.023200,0.278500,1.000000
