RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,3.700000,0.656700,0.010638,0.003240,-0.058500,0.526100,1.000000
220000.000000,3.800000,0.666400,0.010813,0.003330,-0.058200,0.514200,1.000000
220000.000000,3.900000,0.676400,0.010944,0.003430,-0.057900,0.501800,1.000000
220000.000000,4.000000,0.686200,0.011107,0.003530,-0.057600,0.490600,1.000000
220000.000000,4.100000,0.696100,0.011260,0.003630,-0.057300,0.479200,1.000000
220000.000000,4.200000,0.706100,0.011401,0.003730,-0.057100,0.468100,1.000000
220000.000000,4.300000,0.715800,0.011587,0.003830,-0.056800,0.458000,1.000000
220000.000000,4.400000,0.725900,0.011707,0.003930,-0.056500,0.446600,1.000000
220000.000000,4.500000,0.735600,0.011881,0.004040,-0.056300,0.436700,1.000000
220000.000000,4.600000,0.745600,0.012012,0.004150,-0.056000,0.425900,1.000000
220000.000000,4.700000,0.755500,0.012164,0.004270,-0.055700,0.415600,1.000000
220000.000000,4.800000,0.765200,0.012328,0.004370,-0.055500,0.405500,1.000000
220000.000000,4.900000,0.775200,0.012459,0.004490,-0.055200,0.394700,1.000000
220000.000000,5.000000,0.784800,0.012644,0.004610,-0.054900,0.384900,1.000000
220000.000000,5.100000,0.794800,0.012764,0.004720,-0.054700,0.373800,1.000000
220000.000000,5.200000,0.804500,0.012927,0.004850,-0.054400,0.363200,1.000000
220000.000000,5.300000,0.814100,0.013113,0.004970,-0.054100,0.352800,1.000000
220000.000000,5.400000,0.824000,0.013244,0.005100,-0.053900,0.341200,1.000000
220000.000000,5.500000,0.833600,0.013418,0.005240,-0.053600,0.330100,1.000000
220000.000000,5.700000,0.852700,0.013756,0.005500,-0.053000,0.306800,1.000000
220000.000000,5.800000,0.862200,0.013930,0.005640,-0.052700,0.294500,1.000000
220000.000000,5.900000,0.871600,0.014126,0.005800,-0.052400,0.282400,1.000000
220000.000000,6.000000,0.880900,0.014355,0.005950,-0.052100,0.270200,1.000000
220000.000000,6.200000,0.899400,0.014791,0.006270,-0.051500,0.244800,1.000000
220000.000000,6.300000,0.908600,0.015020,0.006460,-0.051100,0.231900,1.000000
220000.000000,6.400000,0.917800,0.015282,0.006660,-0.050800,0.219300,1.000000
220000.000000,6.500000,0.926800,0.015554,0.006870,-0.050500,0.207100,1.000000
220000.000000,6.600000,0.935800,0.015838,0.007100,-0.050100,0.195400,1.000000
220000.000000,6.700000,0.944700,0.016143,0.007350,-0.049800,0.184200,1.000000
220000.000000,6.800000,0.953500,0.016470,0.007600,-0.049400,0.173600,1.000000
220000.000000,6.900000,0.962200,0.016819,0.007870,-0.049100,0.163700,1.000000
220000.000000,7.000000,0.970800,0.017189,0.008150,-0.048700,0.154400,1.000000
220000.000000,7.100000,0.979300,0.017560,0.008440,-0.048300,0.145500,1.000000
220000.000000,7.200000,0.988300,0.017865,0.008730,-0.047900,0.136600,1.000000
220000.000000,7.300000,0.997000,0.018225,0.009060,-0.047500,0.128200,1.000000
220000.000000,7.400000,1.005400,0.018628,0.009410,-0.047100,0.120400,1.000000
220000.000000,7.500000,1.013600,0.019064,0.009770,-0.046700,0.113200,1.000000
220000.000000,7.600000,1.021600,0.019533,0.010140,-0.046200,0.106600,1.000000
220000.000000,7.700000,1.030400,0.019871,0.010480,-0.045800,0.099600,1.000000
220000.000000,7.800000,1.038600,0.020329,0.010910,-0.045400,0.093400,1.000000
220000.000000,7.900000,1.046400,0.020863,0.011350,-0.044900,0.088100,1.000000
220000.000000,8.000000,1.054600,0.021266,0.011720,-0.044400,0.082800,1.000000
220000.000000,8.100000,1.062800,0.021756,0.012210,-0.043900,0.077700,1.000000
220000.000000,8.200000,1.070300,0.022399,0.012720,-0.043500,0.073700,1.000000
220000.000000,8.300000,1.078800,0.022770,0.013130,-0.043000,0.069400,1.000000
220000.000000,8.400000,1.086500,0.023424,0.013700,-0.042500,0.065900,1.000000
220000.000000,8.500000,1.094800,0.023849,0.014130,-0.042000,0.062300,1.000000
220000.000000,8.600000,1.102600,0.024601,0.014790,-0.041500,0.059500,1.000000
220000.000000,8.700000,1.110800,0.025048,0.015270,-0.041000,0.056400,1.000000
220000.000000,8.800000,1.118700,0.025877,0.015930,-0.040700,0.053900,1.000000
220000.000000,8.900000,1.126800,0.026334,0.016510,-0.040100,0.051400,1.000000
220000.000000,9.000000,1.135100,0.026967,0.017040,-0.039700,0.049300,1.000000
220000.000000,9.100000,1.143100,0.027850,0.017910,-0.039200,0.047300,1.000000
220000.000000,9.200000,1.151000,0.028384,0.018490,-0.038700,0.045200,1.000000
220000.000000,9.300000,1.159400,0.029136,0.019080,-0.038500,0.043400,1.000000
220000.000000,9.400000,1.166800,0.030051,0.020080,-0.037800,0.041800,1.000000
220000.000000,9.500000,1.174600,0.030803,0.020890,-0.037200,0.040300,1.000000
220000.000000,9.600000,1.182700,0.031457,0.021470,-0.036900,0.038800,1.000000
220000.000000,9.700000,1.190100,0.032646,0.022600,-0.036500,0.037400,1.000000
220000.000000,9.800000,1.195700,0.033343,0.023470,-0.035500,0.035900,1.000000
220000.000000,9.900000,1.203500,0.034073,0.024160,-0.035100,0.034600,1.000000
220000.000000,10.000000,1.212500,0.035360,0.025240,-0.035100,0.033400,1.000000
220000.000000,10.100000,1.215700,0.036493,0.026570,-0.033900,0.032500,1.000000
220000.000000,10.200000,1.219200,0.037376,0.027620,-0.032800,0.031200,1.000000
220000.000000,10.300000,1.227300,0.037758,0.027870,-0.032600,0.029700,1.000000
220000.000000,10.400000,1.233700,0.039480,0.029430,-0.032300,0.028700,1.000000
220000.000000,10.500000,1.233800,0.040668,0.030870,-0.030700,0.028100,1.000000
220000.000000,10.700000,1.236600,0.042870,0.033300,-0.028300,0.026400,1.000000
220000.000000,10.800000,1.248900,0.043840,0.033850,-0.029200,0.024800,1.000000
220000.000000,10.900000,1.244500,0.044777,0.035050,-0.027100,0.024300,1.000000
220000.000000,11.000000,1.241000,0.046085,0.036520,-0.025400,0.023800,1.000000
220000.000000,11.100000,1.238000,0.047491,0.038030,-0.023900,0.023400,1.000000
220000.000000,11.200000,1.234900,0.048941,0.039530,-0.022400,0.023100,1.000000
220000.000000,11.300000,1.232000,0.050249,0.040870,-0.021000,0.022800,1.000000
220000.000000,11.400000,1.251400,0.050914,0.041060,-0.022800,0.021100,1.000000
270000.000000,-2.900000,-0.228400,0.018912,0.010860,-0.036200,1.000000,0.040800
270000.000000,-2.800000,-0.218700,0.017974,0.009860,-0.035600,1.000000,0.039600
270000.000000,-2.700000,-0.209100,0.017189,0.008980,-0.035000,1.000000,0.039000
270000.000000,-2.600000,-0.199900,0.016655,0.008420,-0.034400,1.000000,0.039300
270000.000000,-2.500000,-0.190900,0.016296,0.008020,-0.033900,1.000000,0.040600
270000.000000,-2.400000,-0.181600,0.015969,0.007580,-0.033400,1.000000,0.041800
270000.000000,-2.300000,-0.172900,0.015434,0.007110,-0.032900,1.000000,0.042800
270000.000000,-2.200000,-0.164200,0.015075,0.006800,-0.032400,1.000000,0.044000
270000.000000,-2.100000,-0.155300,0.014748,0.006460,-0.031800,1.000000,0.045400
270000.000000,-2.000000,-0.146700,0.014410,0.006170,-0.031300,1.000000,0.047500
270000.000000,-1.900000,-0.138000,0.014214,0.005960,-0.030800,1.000000,0.050300
270000.000000,-1.800000,-0.129500,0.013887,0.005720,-0.030300,1.000000,0.052900
270000.000000,-1.700000,-0.120900,0.013636,0.005480,-0.029800,1.000000,0.056100
270000.000000,-1.600000,-0.109800,0.013396,0.005290,-0.029900,0.999500,0.061200
270000.000000,-1.500000,-0.092900,0.013102,0.005100,-0.031000,0.997700,0.069500
270000.000000,-1.400000,-0.076300,0.012808,0.004890,-0.032100,0.995600,0.083600
270000.000000,-1.300000,-0.059900,0.012393,0.004710,-0.033300,0.993200,0.113400
270000.000000,-1.200000,-0.044100,0.011816,0.004600,-0.034500,0.990700,0.199300
270000.000000,-1.100000,-0.028400,0.011347,0.004640,-0.035800,0.988000,0.314400
270000.000000,-1.000000,-0.012900,0.010878,0.004730,-0.037000,0.985300,0.450400
270000.000000,-0.900000,0.001500,0.010431,0.004890,-0.037700,0.982600,0.603200
270000.000000,-0.800000,0.015600,0.010148,0.005030,-0.038100,0.980100,0.725600
270000.000000,-0.700000,0.046100,0.009505,0.005000,-0.041300,0.981000,1.000000
270000.000000,-0.600000,0.067000,0.009592,0.004990,-0.043400,0.978800,1.000000
270000.000000,-0.500000,0.088600,0.009679,0.005000,-0.045500,0.976800,1.000000
270000.000000,-0.400000,0.111000,0.009777,0.005020,-0.047800,0.975200,1.000000
270000.000000,-0.300000,0.122500,0.009657,0.004850,-0.047800,0.971200,1.000000
270000.000000,-0.200000,0.137300,0.009581,0.004730,-0.048400,0.967400,1.000000
270000.000000,-0.100000,0.154500,0.009538,0.004640,-0.049600,0.964000,1.000000
270000.000000,0.000000,0.173200,0.009483,0.004550,-0.051100,0.960900,1.000000
270000.000000,0.000000,0.173200,0.009483,0.004550,-0.051100,0.960900,1.000000
270000.000000,0.100000,0.193300,0.009429,0.004450,-0.052800,0.958200,1.000000
270000.000000,0.200000,0.214400,0.009363,0.004360,-0.054700,0.955900,1.000000
270000.000000,0.300000,0.236600,0.009287,0.004240,-0.056900,0.953900,1.000000
270000.000000,0.400000,0.259700,0.009189,0.004130,-0.059200,0.952200,1.000000
270000.000000,0.500000,0.283800,0.009080,0.004000,-0.061700,0.950600,1.000000
270000.000000,0.600000,0.292600,0.008993,0.003900,-0.061100,0.944500,1.000000
270000.000000,0.700000,0.309800,0.008862,0.003770,-0.062100,0.940300,1.000000
270000.000000,0.800000,0.330300,0.008709,0.003620,-0.063800,0.937000,1.000000
270000.000000,0.900000,0.350700,0.008546,0.003460,-0.065500,0.933800,1.000000
270000.000000,1.000000,0.371500,0.008382,0.003290,-0.067200,0.930500,1.000000
270000.000000,1.100000,0.391600,0.008219,0.003130,-0.068800,0.927200,1.000000
270000.000000,1.200000,0.401100,0.008153,0.003060,-0.068200,0.919400,1.000000
270000.000000,1.300000,0.414400,0.008044,0.002950,-0.068300,0.912200,1.000000
270000.000000,1.400000,0.429500,0.007913,0.002810,-0.068700,0.905900,1.000000
270000.000000,1.500000,0.441000,0.007837,0.002730,-0.068500,0.897300,1.000000
270000.000000,1.600000,0.451500,0.007772,0.002650,-0.068000,0.887100,1.000000
270000.000000,1.700000,0.464000,0.007685,0.002550,-0.067900,0.877900,1.000000
270000.000000,1.800000,0.473300,0.007652,0.002500,-0.067200,0.864600,1.000000
270000.000000,1.900000,0.483800,0.007619,0.002420,-0.066800,0.851400,1.000000
270000.000000,2.000000,0.494100,0.007586,0.002350,-0.066200,0.836100,1.000000
270000.000000,2.100000,0.503600,0.007586,0.002300,-0.065600,0.817000,1.000000
270000.000000,2.200000,0.513200,0.007597,0.002240,-0.064900,0.793800,1.000000
270000.000000,2.300000,0.522400,0.007630,0.002190,-0.064300,0.760400,1.000000
270000.000000,2.500000,0.540400,0.007913,0.002070,-0.062700,0.698300,1.000000
270000.000000,2.600000,0.549400,0.008121,0.002110,-0.062100,0.672400,1.000000
270000.000000,2.700000,0.558500,0.008328,0.002160,-0.061600,0.649900,1.000000
270000.000000,2.800000,0.567800,0.008524,0.002220,-0.061200,0.629600,1.000000
270000.000000,2.900000,0.577300,0.008709,0.002290,-0.060800,0.610900,1.000000
270000.000000,3.000000,0.586900,0.008873,0.002350,-0.060400,0.593500,1.000000
270000.000000,3.100000,0.596600,0.009025,0.002420,-0.060100,0.577400,1.000000
270000.000000,3.200000,0.606300,0.009189,0.002490,-0.059700,0.562500,1.000000
270000.000000,3.300000,0.616000,0.009352,0.002570,-0.059400,0.548500,1.000000
270000.000000,3.400000,0.625800,0.009505,0.002640,-0.059100,0.534800,1.000000
270000.000000,3.500000,0.635800,0.009636,0.002720,-0.058800,0.521700,1.000000
270000.000000,3.600000,0.645700,0.009788,0.002800,-0.058600,0.509700,1.000000
270000.000000,3.700000,0.655600,0.009930,0.002870,-0.058300,0.497600,1.000000
270000.000000,3.800000,0.665700,0.010061,0.002960,-0.058100,0.486000,1.000000
270000.000000,3.900000,0.675500,0.010224,0.003040,-0.057800,0.475400,1.000000
270000.000000,4.000000,0.685700,0.010333,0.003130,-0.057600,0.464000,1.000000
270000.000000,4.100000,0.695600,0.010486,0.003220,-0.057300,0.453800,1.000000
270000.000000,4.200000,0.705700,0.010617,0.003310,-0.057100,0.443200,1.000000
270000.000000,4.300000,0.715800,0.010747,0.003400,-0.056900,0.433000,1.000000
270000.000000,4.400000,0.725600,0.010900,0.003490,-0.056600,0.423200,1.000000
270000.000000,4.500000,0.735800,0.011009,0.003590,-0.056400,0.412900,1.000000
270000.000000,4.600000,0.745600,0.011183,0.003690,-0.056100,0.403600,1.000000
270000.000000,4.700000,0.755900,0.011281,0.003790,-0.056000,0.393100,1.000000
270000.000000,4.800000,0.765700,0.011445,0.003890,-0.055700,0.383700,1.000000
270000.000000,4.900000,0.775800,0.011565,0.003990,-0.055500,0.373300,1.000000
270000.000000,5.000000,0.785800,0.011696,0.004100,-0.055300,0.363300,1.000000
270000.000000,5.100000,0.795500,0.011859,0.004200,-0.055000,0.353400,1.000000
270000.000000,5.200000,0.805600,0.011979,0.004310,-0.054800,0.342600,1.000000
270000.000000,5.300000,0.815400,0.012143,0.004430,-0.054500,0.332500,1.000000
270000.000000,5.400000,0.825200,0.012295,0.004540,-0.054300,0.321600,1.000000
270000.000000,5.500000,0.835200,0.012426,0.004660,-0.054100,0.310400,1.000000
270000.000000,5.600000,0.844900,0.012600,0.004780,-0.053800,0.299400,1.000000
270000.000000,5.700000,0.854400,0.012797,0.004900,-0.053600,0.288100,1.000000
270000.000000,5.800000,0.864300,0.012938,0.005030,-0.053300,0.275800,1.000000
270000.000000,5.900000,0.874000,0.013113,0.005180,-0.053100,0.263500,1.000000
270000.000000,6.000000,0.883600,0.013309,0.005320,-0.052800,0.251200,1.000000
270000.000000,6.100000,0.893000,0.013516,0.005470,-0.052500,0.238800,1.000000
270000.000000,6.200000,0.902400,0.013745,0.005630,-0.052300,0.226400,1.000000
270000.000000,6.300000,0.911600,0.013985,0.005810,-0.052000,0.214200,1.000000
270000.000000,6.400000,0.920800,0.014246,0.005990,-0.051700,0.202300,1.000000
270000.000000,6.600000,0.939200,0.014791,0.006410,-0.051100,0.179600,1.000000
270000.000000,6.700000,0.948400,0.015053,0.006620,-0.050800,0.168800,1.000000
270000.000000,6.800000,0.957500,0.015336,0.006850,-0.050400,0.158600,1.000000
270000.000000,6.900000,0.966600,0.015631,0.007100,-0.050100,0.149100,1.000000
270000.000000,7.000000,0.975500,0.015936,0.007350,-0.049800,0.140100,1.000000
270000.000000,7.100000,0.984300,0.016274,0.007620,-0.049400,0.131700,1.000000
270000.000000,7.200000,0.992800,0.016633,0.007900,-0.049100,0.123800,1.000000
270000.000000,7.300000,1.001600,0.016971,0.008190,-0.048700,0.116100,1.000000
270000.000000,7.400000,1.010600,0.017266,0.008470,-0.048300,0.108500,1.000000
270000.000000,7.500000,1.019200,0.017625,0.008790,-0.048000,0.101500,1.000000
270000.000000,7.600000,1.027500,0.018029,0.009140,-0.047500,0.095000,1.000000
270000.000000,7.700000,1.035300,0.018497,0.009500,-0.047100,0.089300,1.000000
270000.000000,7.800000,1.044300,0.018781,0.009800,-0.046700,0.083200,1.000000
270000.000000,7.900000,1.052600,0.019206,0.010190,-0.046200,0.077800,1.000000
270000.000000,8.000000,1.060200,0.019707,0.010620,-0.045700,0.073300,1.000000
270000.000000,8.100000,1.068700,0.020056,0.010950,-0.045300,0.068700,1.000000
270000.000000,8.200000,1.076600,0.020546,0.011420,-0.044800,0.064600,1.000000
270000.000000,8.300000,1.084200,0.021026,0.011810,-0.044300,0.061100,1.000000
270000.000000,8.400000,1.092400,0.021473,0.012290,-0.043800,0.057500,1.000000
270000.000000,8.500000,1.099600,0.022029,0.012730,-0.043300,0.054700,1.000000
270000.000000,8.600000,1.107900,0.022476,0.013230,-0.042700,0.051700,1.000000
270000.000000,8.700000,1.115500,0.022966,0.013630,-0.042300,0.049200,1.000000
270000.000000,8.800000,1.122900,0.023609,0.014280,-0.041700,0.047000,1.000000
270000.000000,8.900000,1.130900,0.024056,0.014720,-0.041200,0.044700,1.000000
270000.000000,9.000000,1.137800,0.024939,0.015420,-0.040700,0.042900,1.000000
270000.000000,9.100000,1.145900,0.025277,0.015900,-0.040100,0.040900,1.000000
270000.000000,9.200000,1.153700,0.025746,0.016330,-0.039600,0.039100,1.000000
270000.000000,9.300000,1.160900,0.026770,0.017200,-0.039200,0.037700,1.000000
270000.000000,9.400000,1.168600,0.027261,0.017810,-0.038500,0.036200,1.000000
270000.000000,9.500000,1.176200,0.027762,0.018310,-0.038000,0.034700,1.000000
270000.000000,9.600000,1.183900,0.028798,0.019140,-0.037800,0.033300,1.000000
270000.000000,9.700000,1.190500,0.029288,0.019800,-0.036900,0.032000,1.000000
270000.000000,9.800000,1.197800,0.029931,0.020470,-0.036300,0.030700,1.000000
270000.000000,9.900000,1.205100,0.030564,0.021030,-0.035900,0.029500,1.000000
270000.000000,10.000000,1.211700,0.031719,0.022140,-0.035400,0.028400,1.000000
270000.000000,10.100000,1.217000,0.032253,0.022810,-0.034500,0.027100,1.000000
270000.000000,10.200000,1.223600,0.032689,0.023210,-0.034000,0.025800,1.000000
270000.000000,10.300000,1.230700,0.034073,0.024420,-0.033800,0.024700,1.000000
270000.000000,10.400000,1.233300,0.034586,0.025180,-0.032400,0.023600,1.000000
270000.000000,10.500000,1.239000,0.034847,0.025430,-0.031800,0.022300,1.000000
270000.000000,10.600000,1.245300,0.035926,0.026300,-0.031700,0.021100,1.000000
270000.000000,10.700000,1.245700,0.036297,0.026950,-0.030000,0.020100,1.000000
270000.000000,10.800000,1.250100,0.036700,0.027360,-0.029200,0.019000,1.000000
270000.000000,10.900000,1.256000,0.037234,0.027750,-0.028900,0.018100,1.000000
270000.000000,11.000000,1.256300,0.038444,0.029050,-0.027600,0.017400,1.000000
270000.000000,11.100000,1.256100,0.039251,0.030010,-0.026100,0.016600,1.000000
270000.000000,11.200000,1.258800,0.039807,0.030570,-0.025200,0.015900,1.000000
270000.000000,11.300000,1.263100,0.040254,0.030930,-0.024600,0.015300,1.000000
270000.000000,11.400000,1.266800,0.042096,0.032570,-0.024200,0.014800,1.000000
320000.000000,-2.900000,-0.229500,0.017625,0.009600,-0.035000,1.000000,0.033900
320000.000000,-2.800000,-0.220300,0.016917,0.008900,-0.034500,1.000000,0.033800
320000.000000,-2.700000,-0.211200,0.016328,0.008280,-0.034000,1.000000,0.033800
320000.000000,-2.600000,-0.202100,0.015729,0.007680,-0.033400,1.000000,0.034000
320000.000000,-2.500000,-0.193500,0.015195,0.007220,-0.033000,1.000000,0.034700
320000.000000,-2.400000,-0.184800,0.014911,0.006990,-0.032500,1.000000,0.036000
320000.000000,-2.300000,-0.171900,0.014671,0.006640,-0.032700,0.999400,0.037700
320000.000000,-2.200000,-0.156800,0.014137,0.006220,-0.033500,0.998000,0.039300
320000.000000,-2.100000,-0.141000,0.013810,0.005890,-0.034300,0.996400,0.041400
320000.000000,-2.000000,-0.125600,0.013451,0.005610,-0.035200,0.994600,0.044200
320000.000000,-1.900000,-0.110000,0.013156,0.005360,-0.036100,0.992600,0.048000
320000.000000,-1.800000,-0.094200,0.012862,0.005110,-0.037000,0.990400,0.052500
320000.000000,-1.700000,-0.078000,0.012633,0.004920,-0.038000,0.988200,0.059500
320000.000000,-1.600000,-0.061500,0.012339,0.004710,-0.039100,0.986000,0.069700
320000.000000,-1.500000,-0.044800,0.012012,0.004520,-0.040300,0.984000,0.090000
320000.000000,-1.400000,-0.028200,0.011521,0.004380,-0.041500,0.982000,0.146500
320000.000000,-1.300000,-0.011200,0.011096,0.004360,-0.043000,0.980200,0.236200
320000.000000,-1.100000,0.023300,0.010311,0.004440,-0.046100,0.977000,0.455900
320000.000000,-1.000000,0.040000,0.009908,0.004570,-0.047300,0.975500,0.592400
320000.000000,-0.900000,0.049700,0.009581,0.004570,-0.046800,0.972700,0.685500
320000.000000,-0.800000,0.059200,0.009330,0.004490,-0.046300,0.969400,0.749200
320000.000000,-0.700000,0.095700,0.008785,0.004540,-0.050900,0.971900,1.000000
320000.000000,-0.600000,0.108900,0.008709,0.004420,-0.051200,0.968500,1.000000
320000.000000,-0.500000,0.124500,0.008655,0.004310,-0.052000,0.965500,1.000000
320000.000000,-0.400000,0.141500,0.008600,0.004200,-0.053200,0.962800,1.000000
320000.000000,-0.300000,0.159700,0.008546,0.004100,-0.054500,0.960300,1.000000
320000.000000,-0.200000,0.179000,0.008480,0.004000,-0.056100,0.958200,1.000000
320000.000000,-0.100000,0.199100,0.008404,0.003890,-0.057900,0.956200,1.000000
320000.000000,0.000000,0.220000,0.008317,0.003770,-0.059800,0.954600,1.000000
320000.000000,0.000000,0.220000,0.008317,0.003770,-0.059800,0.954600,1.000000
320000.000000,0.100000,0.241900,0.008219,0.003640,-0.061900,0.953100,1.000000
320000.000000,0.200000,0.264400,0.008110,0.003510,-0.064100,0.951800,1.000000
320000.000000,0.300000,0.287200,0.007990,0.003380,-0.066400,0.950500,1.000000
320000.000000,0.400000,0.294600,0.007924,0.003300,-0.065400,0.944700,1.000000
320000.000000,0.500000,0.309600,0.007815,0.003180,-0.066000,0.940500,1.000000
320000.000000,0.600000,0.326600,0.007695,0.003040,-0.067000,0.936900,1.000000
320000.000000,0.700000,0.344500,0.007565,0.002900,-0.068200,0.933300,1.000000
320000.000000,0.800000,0.362200,0.007423,0.002760,-0.069300,0.929800,1.000000
320000.000000,0.900000,0.379000,0.007314,0.002640,-0.070200,0.926000,1.000000
320000.000000,1.000000,0.386800,0.007270,0.002590,-0.069300,0.918100,1.000000
320000.000000,1.100000,0.398800,0.007194,0.002500,-0.069200,0.911200,1.000000
320000.000000,1.200000,0.412300,0.007096,0.002390,-0.069300,0.905100,1.000000
320000.000000,1.300000,0.422300,0.007063,0.002340,-0.068800,0.896600,1.000000
320000.000000,1.400000,0.432400,0.007009,0.002280,-0.068300,0.887200,1.000000
320000.000000,1.500000,0.444100,0.006965,0.002190,-0.068100,0.878600,1.000000
320000.000000,1.600000,0.453100,0.006943,0.002160,-0.067400,0.866300,1.000000
320000.000000,1.700000,0.463700,0.006922,0.002090,-0.067000,0.855000,1.000000
320000.000000,1.800000,0.473200,0.006922,0.002050,-0.066400,0.840100,1.000000
320000.000000,1.900000,0.483000,0.006922,0.002010,-0.065800,0.823500,1.000000
320000.000000,2.000000,0.492700,0.006943,0.001970,-0.065300,0.803100,1.000000
320000.000000,2.100000,0.502100,0.006976,0.001910,-0.064600,0.775500,1.000000
320000.000000,2.200000,0.511000,0.007052,0.001830,-0.063900,0.737700,1.000000
320000.000000,2.300000,0.519600,0.007238,0.001790,-0.063100,0.707100,1.000000
320000.000000,2.400000,0.528500,0.007434,0.001810,-0.062500,0.679400,1.000000
320000.000000,2.500000,0.537700,0.007630,0.001860,-0.062000,0.655500,1.000000
320000.000000,2.600000,0.547000,0.007815,0.001920,-0.061500,0.634100,1.000000
320000.000000,2.700000,0.556500,0.007990,0.001970,-0.061100,0.614800,1.000000
320000.000000,2.800000,0.566100,0.008142,0.002030,-0.060800,0.596900,1.000000
320000.000000,2.900000,0.575800,0.008306,0.002090,-0.060400,0.580400,1.000000
320000.000000,3.000000,0.585500,0.008458,0.002150,-0.060100,0.565000,1.000000
320000.000000,3.100000,0.595200,0.008611,0.002210,-0.059800,0.550500,1.000000
320000.000000,3.200000,0.605200,0.008742,0.002270,-0.059500,0.536100,1.000000
320000.000000,3.300000,0.615200,0.008873,0.002350,-0.059300,0.522900,1.000000
320000.000000,3.400000,0.625100,0.009025,0.002410,-0.059000,0.510600,1.000000
320000.000000,3.500000,0.635200,0.009145,0.002480,-0.058800,0.498200,1.000000
320000.000000,3.600000,0.645300,0.009265,0.002550,-0.058600,0.486600,1.000000
320000.000000,3.700000,0.655200,0.009429,0.002620,-0.058300,0.475700,1.000000
320000.000000,3.800000,0.665500,0.009527,0.002690,-0.058100,0.464400,1.000000
320000.000000,3.900000,0.675500,0.009657,0.002770,-0.057900,0.454200,1.000000
320000.000000,4.000000,0.685700,0.009777,0.002850,-0.057700,0.443600,1.000000
320000.000000,4.100000,0.695900,0.009908,0.002930,-0.057500,0.433700,1.000000
320000.000000,4.200000,0.705900,0.010039,0.003010,-0.057200,0.423800,1.000000
320000.000000,4.300000,0.716200,0.010148,0.003100,-0.057100,0.413900,1.000000
320000.000000,4.400000,0.726100,0.010301,0.003180,-0.056800,0.404500,1.000000
320000.000000,4.500000,0.736500,0.010399,0.003270,-0.056600,0.394700,1.000000
320000.000000,4.600000,0.746300,0.010551,0.003370,-0.056400,0.385500,1.000000
320000.000000,4.700000,0.756700,0.010649,0.003460,-0.056200,0.375500,1.000000
320000.000000,4.800000,0.766700,0.010791,0.003550,-0.056000,0.366300,1.000000
320000.000000,4.900000,0.776800,0.010911,0.003640,-0.055800,0.356300,1.000000
320000.000000,5.000000,0.786900,0.011042,0.003740,-0.055600,0.346600,1.000000
320000.000000,5.100000,0.796800,0.011194,0.003840,-0.055400,0.336700,1.000000
320000.000000,5.300000,0.816900,0.011456,0.004050,-0.055000,0.316300,1.000000
320000.000000,5.400000,0.826900,0.011598,0.004150,-0.054800,0.305600,1.000000
320000.000000,5.500000,0.836900,0.011739,0.004260,-0.054600,0.294600,1.000000
320000.000000,5.600000,0.846800,0.011903,0.004380,-0.054300,0.283700,1.000000
320000.000000,5.700000,0.856400,0.012088,0.004500,-0.054100,0.272400,1.000000
320000.000000,5.800000,0.866400,0.012230,0.004610,-0.053900,0.260300,1.000000
320000.000000,5.900000,0.876200,0.012404,0.004750,-0.053700,0.248200,1.000000
320000.000000,6.000000,0.885900,0.012589,0.004890,-0.053400,0.236000,1.000000
320000.000000,6.100000,0.895500,0.012797,0.005030,-0.053200,0.223900,1.000000
320000.000000,6.200000,0.905000,0.013015,0.005190,-0.052900,0.211800,1.000000
320000.000000,6.300000,0.914400,0.013244,0.005360,-0.052700,0.200000,1.000000
320000.000000,6.400000,0.923800,0.013494,0.005530,-0.052400,0.188500,1.000000
320000.000000,6.500000,0.933100,0.013756,0.005720,-0.052100,0.177500,1.000000
320000.000000,6.700000,0.951600,0.014279,0.006130,-0.051600,0.156900,1.000000
320000.000000,6.800000,0.960900,0.014530,0.006330,-0.051300,0.147200,1.000000
320000.000000,6.900000,0.970200,0.014791,0.006560,-0.051000,0.138100,1.000000
320000.000000,7.000000,0.979400,0.015075,0.006790,-0.050700,0.129600,1.000000
320000.000000,7.100000,0.988400,0.015380,0.007030,-0.050400,0.121600,1.000000
320000.000000,7.200000,0.997100,0.015707,0.007290,-0.050000,0.114100,1.000000
320000.000000,7.300000,1.006000,0.016023,0.007560,-0.049700,0.106900,1.000000
320000.000000,7.400000,1.015200,0.016296,0.007810,-0.049400,0.099700,1.000000
320000.000000,7.500000,1.024000,0.016612,0.008100,-0.049000,0.093000,1.000000
320000.000000,7.600000,1.032500,0.016982,0.008410,-0.048600,0.086900,1.000000
320000.000000,7.700000,1.040600,0.017396,0.008740,-0.048200,0.081300,1.000000
320000.000000,7.800000,1.049700,0.017669,0.009020,-0.047800,0.075600,1.000000
320000.000000,7.900000,1.058200,0.018050,0.009370,-0.047400,0.070500,1.000000
320000.000000,8.000000,1.065900,0.018508,0.009760,-0.046900,0.066200,1.000000
320000.000000,8.100000,1.074700,0.018813,0.010060,-0.046500,0.061900,1.000000
320000.000000,8.200000,1.082600,0.019271,0.010490,-0.046000,0.058000,1.000000
320000.000000,8.300000,1.090300,0.019718,0.010870,-0.045500,0.054800,1.000000
320000.000000,8.400000,1.098600,0.020111,0.011280,-0.045000,0.051500,1.000000
