RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,1.000000,0.855900,0.010170,0.004720,-0.140700,0.810200,1.000000
270000.000000,1.100000,0.862400,0.010104,0.004680,-0.139600,0.798400,1.000000
270000.000000,1.200000,0.859500,0.010355,0.004980,-0.136900,0.783400,1.000000
270000.000000,1.300000,0.883300,0.009461,0.003450,-0.137800,0.643900,1.000000
270000.000000,1.400000,0.887500,0.009974,0.003610,-0.136300,0.599000,1.000000
270000.000000,1.600000,0.898300,0.010693,0.003960,-0.133900,0.545200,1.000000
270000.000000,1.700000,0.904600,0.010976,0.004100,-0.133000,0.524500,1.000000
270000.000000,1.800000,0.911400,0.011227,0.004240,-0.132100,0.506200,1.000000
270000.000000,1.900000,0.918400,0.011467,0.004370,-0.131300,0.489600,1.000000
270000.000000,2.000000,0.925600,0.011707,0.004500,-0.130500,0.474200,1.000000
270000.000000,2.100000,0.933400,0.011903,0.004620,-0.129800,0.459500,1.000000
270000.000000,2.200000,0.941300,0.012099,0.004740,-0.129200,0.445900,1.000000
270000.000000,2.300000,0.949200,0.012306,0.004870,-0.128500,0.433100,1.000000
270000.000000,2.400000,0.957100,0.012502,0.005000,-0.127900,0.420700,1.000000
270000.000000,2.500000,0.965500,0.012677,0.005110,-0.127300,0.408500,1.000000
270000.000000,2.600000,0.973700,0.012873,0.005240,-0.126800,0.397200,1.000000
270000.000000,2.700000,0.981800,0.013069,0.005360,-0.126200,0.385700,1.000000
270000.000000,2.800000,0.990400,0.013233,0.005480,-0.125700,0.374400,1.000000
270000.000000,2.900000,0.998700,0.013418,0.005610,-0.125100,0.363700,1.000000
270000.000000,3.000000,1.007100,0.013603,0.005730,-0.124600,0.352500,1.000000
270000.000000,3.100000,1.015800,0.013778,0.005860,-0.124100,0.341500,1.000000
270000.000000,3.200000,1.024100,0.013963,0.006000,-0.123600,0.330900,1.000000
270000.000000,3.300000,1.032600,0.014148,0.006120,-0.123100,0.319600,1.000000
270000.000000,3.400000,1.041300,0.014323,0.006260,-0.122600,0.308400,1.000000
270000.000000,3.500000,1.049800,0.014519,0.006390,-0.122100,0.297400,1.000000
270000.000000,3.700000,1.066800,0.014911,0.006670,-0.121100,0.274000,1.000000
270000.000000,3.800000,1.075400,0.015118,0.006820,-0.120600,0.262000,1.000000
270000.000000,3.900000,1.084000,0.015325,0.006970,-0.120200,0.250100,1.000000
270000.000000,4.000000,1.092500,0.015554,0.007130,-0.119700,0.237900,1.000000
270000.000000,4.100000,1.100900,0.015783,0.007290,-0.119200,0.225600,1.000000
270000.000000,4.200000,1.109400,0.016023,0.007460,-0.118700,0.213400,1.000000
270000.000000,4.300000,1.118000,0.016274,0.007630,-0.118300,0.201300,1.000000
270000.000000,4.400000,1.126600,0.016524,0.007810,-0.117800,0.189500,1.000000
270000.000000,4.500000,1.135200,0.016786,0.008010,-0.117400,0.178000,1.000000
270000.000000,4.600000,1.143900,0.017048,0.008210,-0.117000,0.167100,1.000000
270000.000000,4.700000,1.152500,0.017320,0.008410,-0.116600,0.156700,1.000000
270000.000000,4.800000,1.161200,0.017593,0.008630,-0.116200,0.146800,1.000000
270000.000000,4.900000,1.169800,0.017865,0.008840,-0.115700,0.137500,1.000000
270000.000000,5.000000,1.178400,0.018159,0.009070,-0.115300,0.128700,1.000000
270000.000000,5.100000,1.186900,0.018454,0.009300,-0.114900,0.120500,1.000000
270000.000000,5.200000,1.195400,0.018759,0.009550,-0.114400,0.112800,1.000000
270000.000000,5.300000,1.203800,0.019064,0.009800,-0.114000,0.105300,1.000000
270000.000000,5.400000,1.212400,0.019348,0.010050,-0.113500,0.098300,1.000000
270000.000000,5.500000,1.220800,0.019642,0.010320,-0.113100,0.091700,1.000000
270000.000000,5.600000,1.229100,0.019969,0.010590,-0.112600,0.085500,1.000000
270000.000000,5.700000,1.237000,0.020329,0.010870,-0.112100,0.079900,1.000000
270000.000000,5.800000,1.245300,0.020634,0.011160,-0.111600,0.074200,1.000000
270000.000000,5.900000,1.253400,0.020961,0.011470,-0.111000,0.069000,1.000000
270000.000000,6.000000,1.261000,0.021331,0.011790,-0.110500,0.064400,1.000000
270000.000000,6.100000,1.268700,0.021691,0.012100,-0.109900,0.060100,1.000000
270000.000000,6.200000,1.276500,0.022029,0.012440,-0.109300,0.056000,1.000000
270000.000000,6.300000,1.283400,0.022454,0.012800,-0.108600,0.052600,1.000000
270000.000000,6.400000,1.291100,0.022781,0.013130,-0.108000,0.049100,1.000000
270000.000000,6.500000,1.297800,0.023228,0.013520,-0.107200,0.046300,1.000000
270000.000000,6.600000,1.305100,0.023577,0.013880,-0.106500,0.043500,1.000000
270000.000000,6.700000,1.311200,0.024045,0.014300,-0.105700,0.041200,1.000000
270000.000000,6.800000,1.318300,0.024405,0.014670,-0.105000,0.038800,1.000000
270000.000000,6.900000,1.323800,0.024917,0.015110,-0.104100,0.037000,1.000000
270000.000000,7.000000,1.330700,0.025310,0.015540,-0.103300,0.035100,1.000000
270000.000000,7.100000,1.337000,0.025713,0.015930,-0.102500,0.033400,1.000000
270000.000000,7.200000,1.341800,0.026291,0.016440,-0.101500,0.032100,1.000000
270000.000000,7.300000,1.348700,0.026661,0.016870,-0.100700,0.030400,1.000000
270000.000000,7.400000,1.354600,0.027087,0.017270,-0.099900,0.029000,1.000000
270000.000000,7.500000,1.358600,0.027741,0.017850,-0.098800,0.028000,1.000000
270000.000000,7.600000,1.365100,0.028177,0.018340,-0.098000,0.026800,1.000000
270000.000000,7.700000,1.370800,0.028634,0.018810,-0.097100,0.025600,1.000000
270000.000000,7.800000,1.375800,0.029114,0.019250,-0.096100,0.024600,1.000000
270000.000000,7.900000,1.379900,0.029790,0.019870,-0.095100,0.023700,1.000000
270000.000000,8.000000,1.385900,0.030226,0.020380,-0.094200,0.022600,1.000000
270000.000000,8.100000,1.391000,0.030705,0.020860,-0.093300,0.021700,1.000000
270000.000000,8.200000,1.395200,0.031261,0.021360,-0.092300,0.020900,1.000000
270000.000000,8.400000,1.404300,0.032504,0.022650,-0.090300,0.019200,1.000000
270000.000000,8.500000,1.409100,0.032940,0.023100,-0.089300,0.018300,1.000000
270000.000000,8.600000,1.412900,0.033441,0.023540,-0.088400,0.017500,1.000000
270000.000000,8.700000,1.416300,0.034139,0.024250,-0.087300,0.016700,1.000000
270000.000000,8.800000,1.420900,0.034629,0.024810,-0.086300,0.015800,1.000000
270000.000000,8.900000,1.425000,0.035043,0.025220,-0.085400,0.015000,1.000000
270000.000000,9.000000,1.427800,0.035599,0.025710,-0.084400,0.014400,1.000000
270000.000000,9.100000,1.431400,0.036221,0.026400,-0.083300,0.013600,1.000000
270000.000000,9.200000,1.435700,0.036646,0.026890,-0.082400,0.012700,1.000000
270000.000000,9.300000,1.439200,0.037071,0.027300,-0.081500,0.012100,1.000000
270000.000000,9.400000,1.440700,0.037790,0.027950,-0.080400,0.011600,1.000000
270000.000000,9.500000,1.443400,0.038521,0.028760,-0.079300,0.011000,1.000000
270000.000000,9.600000,1.446400,0.039164,0.029460,-0.078200,0.010400,1.000000
270000.000000,9.700000,1.449000,0.039763,0.030060,-0.077200,0.009900,1.000000
270000.000000,9.800000,1.450800,0.040417,0.030680,-0.076200,0.009500,1.000000
270000.000000,9.900000,1.450600,0.041344,0.031540,-0.075000,0.009300,1.000000
270000.000000,10.000000,1.451100,0.042357,0.032590,-0.073800,0.008900,1.000000
270000.000000,10.100000,1.451600,0.043360,0.033650,-0.072600,0.008600,1.000000
270000.000000,10.200000,1.451700,0.044352,0.034660,-0.071400,0.008200,1.000000
270000.000000,10.300000,1.451900,0.045311,0.035620,-0.070300,0.008000,1.000000
320000.000000,-6.700000,-0.121300,0.033256,0.026060,-0.122500,0.920300,0.020600
320000.000000,-6.600000,-0.112900,0.032199,0.025040,-0.122600,0.920900,0.020500
320000.000000,-6.500000,-0.103700,0.031163,0.024020,-0.122900,0.921500,0.020300
320000.000000,-6.400000,-0.093000,0.029866,0.022700,-0.123400,0.922100,0.019900
320000.000000,-6.300000,-0.080400,0.028068,0.020760,-0.124300,0.922500,0.019300
320000.000000,-6.200000,-0.067500,0.026334,0.018820,-0.125000,0.922900,0.018900
320000.000000,-6.100000,-0.055800,0.025277,0.017620,-0.125300,0.923300,0.018900
320000.000000,-6.000000,-0.044400,0.024492,0.016730,-0.125500,0.923800,0.019000
320000.000000,-5.900000,-0.033100,0.023871,0.015990,-0.125600,0.924200,0.019400
320000.000000,-5.800000,-0.021600,0.023391,0.015370,-0.125700,0.924700,0.020100
320000.000000,-5.700000,-0.009900,0.022923,0.014750,-0.125800,0.925100,0.020800
320000.000000,-5.600000,0.001100,0.022628,0.014490,-0.125900,0.925500,0.021400
320000.000000,-5.500000,0.012600,0.022334,0.014180,-0.126100,0.925900,0.022000
320000.000000,-5.400000,0.024500,0.022018,0.013820,-0.126200,0.926300,0.022600
320000.000000,-5.300000,0.036700,0.021724,0.013460,-0.126400,0.926700,0.023200
320000.000000,-5.200000,-0.034000,0.022748,0.014570,-0.111000,0.937800,0.021600
320000.000000,-5.100000,-0.030600,0.022574,0.014370,-0.109600,0.939900,0.022000
320000.000000,-5.000000,-0.024000,0.022345,0.014110,-0.108700,0.941500,0.022400
320000.000000,-4.900000,-0.015500,0.022083,0.013800,-0.108200,0.942500,0.023000
320000.000000,-4.800000,-0.005500,0.021800,0.013440,-0.107900,0.942600,0.023600
320000.000000,-4.600000,0.107300,0.020470,0.012200,-0.125200,0.927400,0.031500
320000.000000,-4.500000,0.109500,0.020252,0.011990,-0.123400,0.926600,0.032800
320000.000000,-4.400000,0.111800,0.020034,0.011750,-0.121600,0.925300,0.034400
320000.000000,-4.300000,0.115300,0.019762,0.011530,-0.120100,0.923600,0.035900
320000.000000,-4.200000,0.122000,0.019522,0.011280,-0.119100,0.921500,0.038200
320000.000000,-4.100000,0.133000,0.019217,0.011020,-0.119000,0.919000,0.041500
320000.000000,-4.000000,0.147500,0.018944,0.010760,-0.119600,0.916700,0.046800
320000.000000,-3.900000,0.165000,0.018606,0.010480,-0.120700,0.914500,0.054700
320000.000000,-3.800000,0.188600,0.018159,0.010130,-0.123100,0.912000,0.071500
320000.000000,-3.700000,0.242100,0.017059,0.009380,-0.131300,0.908300,0.136000
320000.000000,-3.600000,0.321200,0.015511,0.008290,-0.144700,0.905300,0.253600
320000.000000,-3.500000,0.339000,0.015293,0.008220,-0.146000,0.904400,0.297500
320000.000000,-3.400000,0.341300,0.015347,0.008330,-0.144400,0.903900,0.320500
320000.000000,-3.300000,0.342000,0.015445,0.008490,-0.142300,0.903300,0.341900
320000.000000,-3.200000,0.338000,0.015642,0.008710,-0.139400,0.902700,0.356800
320000.000000,-3.100000,0.336400,0.015772,0.008880,-0.136900,0.902100,0.375900
320000.000000,-3.000000,0.338400,0.015827,0.009010,-0.135100,0.901400,0.401100
320000.000000,-2.900000,0.341900,0.015870,0.009120,-0.133600,0.900600,0.428900
320000.000000,-2.800000,0.346800,0.015870,0.009220,-0.132300,0.899700,0.457800
320000.000000,-2.700000,0.353000,0.015870,0.009290,-0.131300,0.898800,0.487700
320000.000000,-2.600000,0.360300,0.015849,0.009360,-0.130500,0.897700,0.517000
320000.000000,-2.500000,0.369100,0.015816,0.009400,-0.130000,0.896500,0.544700
320000.000000,-2.400000,0.379400,0.015772,0.009420,-0.129700,0.895300,0.569900
320000.000000,-2.300000,0.391400,0.015707,0.009420,-0.129700,0.894000,0.592200
320000.000000,-2.200000,0.406500,0.015598,0.009350,-0.130300,0.892600,0.612300
320000.000000,-2.100000,0.426500,0.015413,0.009180,-0.131800,0.891000,0.631400
320000.000000,-2.000000,0.452800,0.015097,0.008920,-0.134500,0.889600,0.647700
320000.000000,-1.900000,0.493800,0.014530,0.008380,-0.140000,0.888200,0.663900
320000.000000,-1.800000,0.520600,0.014159,0.008040,-0.142700,0.886900,0.674500
320000.000000,-1.700000,0.545100,0.013832,0.007710,-0.145000,0.885600,0.684500
320000.000000,-1.600000,0.566800,0.013538,0.007430,-0.146700,0.884400,0.691000
320000.000000,-1.500000,0.585500,0.013331,0.007230,-0.147900,0.883200,0.696900
320000.000000,-1.400000,0.601700,0.013233,0.007140,-0.148600,0.881800,0.703000
320000.000000,-1.300000,0.607200,0.013309,0.007220,-0.147400,0.880200,0.708100
320000.000000,-1.200000,0.613500,0.013385,0.007280,-0.146400,0.878200,0.712900
320000.000000,-1.100000,0.621800,0.013374,0.007280,-0.145600,0.876100,0.716900
320000.000000,-1.000000,0.632100,0.013276,0.007210,-0.145300,0.874000,0.721100
320000.000000,-0.900000,0.644300,0.013124,0.007080,-0.145300,0.871700,0.726000
320000.000000,-0.800000,0.659000,0.012895,0.006880,-0.145700,0.869500,0.731200
320000.000000,-0.700000,0.675000,0.012633,0.006620,-0.146300,0.867200,0.736300
320000.000000,-0.600000,0.691500,0.012361,0.006350,-0.147000,0.865000,0.740800
320000.000000,-0.500000,0.708400,0.012055,0.006060,-0.147800,0.862800,0.744500
320000.000000,-0.400000,0.724900,0.011794,0.005800,-0.148500,0.860500,0.748900
320000.000000,-0.300000,0.734500,0.011663,0.005700,-0.148000,0.858000,0.753200
320000.000000,-0.200000,0.742000,0.011554,0.005640,-0.147200,0.854900,0.757100
320000.000000,-0.100000,0.751400,0.011390,0.005530,-0.146700,0.851400,0.761000
320000.000000,0.000000,0.762800,0.011173,0.005340,-0.146400,0.847700,0.765000
320000.000000,0.000000,0.762800,0.011173,0.005340,-0.146400,0.847700,0.765000
320000.000000,0.100000,0.776400,0.010889,0.005080,-0.146600,0.843900,0.768900
320000.000000,0.200000,0.791200,0.010595,0.004790,-0.146900,0.840200,0.772500
320000.000000,0.300000,0.802600,0.010388,0.004620,-0.146700,0.836300,0.777100
320000.000000,0.400000,0.809900,0.010290,0.004590,-0.145800,0.831200,0.781400
320000.000000,0.500000,0.819700,0.010104,0.004450,-0.145300,0.825300,0.785700
320000.000000,0.600000,0.832000,0.009843,0.004210,-0.145200,0.819300,0.790000
320000.000000,0.700000,0.841600,0.009701,0.004120,-0.144700,0.812800,0.794200
320000.000000,0.800000,0.848600,0.009647,0.004130,-0.143700,0.803400,0.798300
320000.000000,1.100000,0.868200,0.009287,0.003150,-0.139500,0.631600,0.813800
320000.000000,1.200000,0.871000,0.009690,0.003340,-0.137700,0.592900,0.820300
320000.000000,1.300000,0.875200,0.009974,0.003490,-0.136300,0.565200,0.827900
320000.000000,1.400000,0.879900,0.010148,0.003610,-0.134900,0.542600,0.847000
320000.000000,1.500000,0.888100,0.010268,0.003710,-0.134200,0.520800,1.000000
320000.000000,1.600000,0.895100,0.010508,0.003840,-0.133400,0.502700,1.000000
320000.000000,1.700000,0.902400,0.010726,0.003960,-0.132600,0.486400,1.000000
320000.000000,1.800000,0.909900,0.010944,0.004080,-0.131900,0.471200,1.000000
320000.000000,2.000000,0.925700,0.011325,0.004300,-0.130600,0.443300,1.000000
320000.000000,2.100000,0.933900,0.011510,0.004400,-0.130000,0.430700,1.000000
320000.000000,2.200000,0.941900,0.011696,0.004510,-0.129400,0.418700,1.000000
320000.000000,2.300000,0.950400,0.011859,0.004620,-0.128900,0.406600,1.000000
320000.000000,2.400000,0.958800,0.012034,0.004740,-0.128400,0.395500,1.000000
320000.000000,2.600000,0.975800,0.012372,0.004960,-0.127300,0.373300,1.000000
320000.000000,2.700000,0.984300,0.012546,0.005070,-0.126800,0.362900,1.000000
320000.000000,2.800000,0.992800,0.012720,0.005180,-0.126300,0.352000,1.000000
320000.000000,2.900000,1.001700,0.012873,0.005300,-0.125800,0.341400,1.000000
320000.000000,3.000000,1.010200,0.013058,0.005410,-0.125300,0.331100,1.000000
320000.000000,3.100000,1.018900,0.013233,0.005540,-0.124800,0.320200,1.000000
320000.000000,3.200000,1.027700,0.013396,0.005660,-0.124400,0.309500,1.000000
320000.000000,3.300000,1.036200,0.013581,0.005780,-0.123900,0.298900,1.000000
320000.000000,3.400000,1.044900,0.013767,0.005910,-0.123400,0.287600,1.000000
320000.000000,3.500000,1.053800,0.013930,0.006030,-0.123000,0.276400,1.000000
320000.000000,3.600000,1.062500,0.014126,0.006160,-0.122500,0.265100,1.000000
320000.000000,3.700000,1.071100,0.014323,0.006310,-0.122100,0.253500,1.000000
320000.000000,3.800000,1.079700,0.014541,0.006450,-0.121600,0.241600,1.000000
320000.000000,3.900000,1.088500,0.014737,0.006590,-0.121200,0.229500,1.000000
320000.000000,4.000000,1.097200,0.014955,0.006740,-0.120800,0.217500,1.000000
320000.000000,4.100000,1.106000,0.015173,0.006900,-0.120300,0.205600,1.000000
320000.000000,4.200000,1.114700,0.015402,0.007060,-0.119900,0.194100,1.000000
320000.000000,4.300000,1.123500,0.015642,0.007230,-0.119500,0.182800,1.000000
320000.000000,4.400000,1.132200,0.015892,0.007410,-0.119100,0.171900,1.000000
320000.000000,4.500000,1.141000,0.016143,0.007590,-0.118700,0.161500,1.000000
320000.000000,4.600000,1.149700,0.016394,0.007780,-0.118300,0.151500,1.000000
320000.000000,4.700000,1.158500,0.016655,0.007980,-0.117900,0.142000,1.000000
320000.000000,4.800000,1.167200,0.016928,0.008180,-0.117500,0.133100,1.000000
320000.000000,4.900000,1.176000,0.017178,0.008380,-0.117100,0.124500,1.000000
320000.000000,5.000000,1.184800,0.017440,0.008590,-0.116700,0.116500,1.000000
320000.000000,5.100000,1.193500,0.017702,0.008810,-0.116300,0.108900,1.000000
320000.000000,5.200000,1.202200,0.017974,0.009040,-0.115900,0.102000,1.000000
320000.000000,5.300000,1.210800,0.018268,0.009270,-0.115400,0.095300,1.000000
320000.000000,5.400000,1.219300,0.018552,0.009510,-0.115000,0.088800,1.000000
320000.000000,5.500000,1.228000,0.018813,0.009740,-0.114600,0.082700,1.000000
320000.000000,5.600000,1.236400,0.019108,0.010000,-0.114100,0.077100,1.000000
320000.000000,5.700000,1.244700,0.019424,0.010260,-0.113600,0.071800,1.000000
320000.000000,5.800000,1.252900,0.019729,0.010530,-0.113100,0.066700,1.000000
320000.000000,5.900000,1.261200,0.020023,0.010800,-0.112600,0.061900,1.000000
320000.000000,6.000000,1.269200,0.020361,0.011100,-0.112100,0.057700,1.000000
320000.000000,6.100000,1.277000,0.020699,0.011390,-0.111500,0.053700,1.000000
320000.000000,6.200000,1.285000,0.021004,0.011700,-0.110900,0.049900,1.000000
320000.000000,6.300000,1.292200,0.021397,0.012030,-0.110300,0.046800,1.000000
320000.000000,6.400000,1.300000,0.021702,0.012340,-0.109700,0.043700,1.000000
320000.000000,6.500000,1.307000,0.022105,0.012700,-0.109000,0.041100,1.000000
320000.000000,6.600000,1.314500,0.022421,0.013030,-0.108300,0.038600,1.000000
320000.000000,6.700000,1.320800,0.022879,0.013420,-0.107500,0.036600,1.000000
320000.000000,6.800000,1.328100,0.023195,0.013770,-0.106800,0.034400,1.000000
320000.000000,6.900000,1.334400,0.023620,0.014140,-0.106000,0.032800,1.000000
320000.000000,7.000000,1.340900,0.024024,0.014560,-0.105200,0.031100,1.000000
320000.000000,7.100000,1.347600,0.024372,0.014910,-0.104400,0.029500,1.000000
320000.000000,7.200000,1.352900,0.024863,0.015340,-0.103500,0.028200,1.000000
320000.000000,7.300000,1.359200,0.025277,0.015780,-0.102600,0.026900,1.000000
320000.000000,7.400000,1.365500,0.025659,0.016180,-0.101800,0.025700,1.000000
320000.000000,7.500000,1.371100,0.026095,0.016590,-0.100900,0.024600,1.000000
320000.000000,7.600000,1.375700,0.026661,0.017120,-0.099900,0.023700,1.000000
320000.000000,7.700000,1.382300,0.027021,0.017520,-0.099100,0.022500,1.000000
320000.000000,7.800000,1.388200,0.027392,0.017890,-0.098200,0.021400,1.000000
320000.000000,7.900000,1.392200,0.027948,0.018380,-0.097200,0.020600,1.000000
320000.000000,8.000000,1.397900,0.028373,0.018860,-0.096300,0.019600,1.000000
320000.000000,8.100000,1.404000,0.028722,0.019230,-0.095500,0.018600,1.000000
320000.000000,8.200000,1.409300,0.029092,0.019580,-0.094600,0.017700,1.000000
320000.000000,8.300000,1.413300,0.029648,0.020110,-0.093600,0.016800,1.000000
320000.000000,8.400000,1.420100,0.029920,0.020460,-0.092900,0.015700,1.000000
320000.000000,8.500000,1.426000,0.030237,0.020760,-0.092100,0.014800,1.000000
320000.000000,8.600000,1.428600,0.030869,0.021330,-0.091000,0.014200,1.000000
320000.000000,8.700000,1.435600,0.031152,0.021710,-0.090300,0.013200,1.000000
320000.000000,8.800000,1.441400,0.031468,0.022040,-0.089500,0.012400,1.000000
320000.000000,8.900000,1.445600,0.031926,0.022460,-0.088600,0.011800,1.000000
320000.000000,9.000000,1.449400,0.032482,0.023050,-0.087600,0.011100,1.000000
320000.000000,9.100000,1.453900,0.032973,0.023580,-0.086600,0.010400,1.000000
320000.000000,9.200000,1.458000,0.033474,0.024090,-0.085700,0.009900,1.000000
320000.000000,9.300000,1.461000,0.034063,0.024650,-0.084600,0.009500,1.000000
320000.000000,9.400000,1.461400,0.034891,0.025440,-0.083200,0.009100,1.000000
320000.000000,9.500000,1.464600,0.035545,0.026160,-0.082100,0.008600,1.000000
320000.000000,9.600000,1.467100,0.036221,0.026860,-0.080900,0.008100,1.000000
320000.000000,9.700000,1.469600,0.036853,0.027490,-0.079900,0.007800,1.000000
320000.000000,9.800000,1.471600,0.037529,0.028150,-0.078800,0.007500,1.000000
320000.000000,9.900000,1.471200,0.038412,0.028990,-0.077500,0.007200,1.000000
320000.000000,10.000000,1.470900,0.039393,0.029970,-0.076100,0.007000,1.000000
320000.000000,10.100000,1.471800,0.040275,0.030900,-0.074900,0.006700,1.000000
320000.000000,10.200000,1.472400,0.041169,0.031820,-0.073700,0.006400,1.000000
320000.000000,10.300000,1.472800,0.042063,0.032710,-0.072500,0.006200,1.000000
320000.000000,10.400000,1.473100,0.042935,0.033580,-0.071400,0.006000,1.000000
320000.000000,10.500000,1.473300,0.043818,0.034450,-0.070300,0.005800,1.000000
370000.000000,-8.200000,-0.079500,0.052473,0.045240,-0.135000,0.900100,0.027000
370000.000000,-8.100000,-0.078900,0.048527,0.041500,-0.139200,0.899800,0.027100
370000.000000,-8.000000,-0.072600,0.049192,0.042180,-0.137400,0.900100,0.027300
370000.000000,-7.900000,-0.067100,0.049214,0.042220,-0.136800,0.900300,0.027500
370000.000000,-7.800000,-0.061600,0.048483,0.041550,-0.137200,0.900500,0.027800
370000.000000,-7.700000,-0.063100,0.032744,0.026180,-0.149100,0.899400,0.017800
370000.000000,-7.600000,-0.054400,0.032166,0.025670,-0.149200,0.899700,0.017500
370000.000000,-7.500000,-0.045500,0.030542,0.024030,-0.150200,0.899800,0.017400
370000.000000,-7.400000,-0.035900,0.028504,0.021910,-0.151300,0.900000,0.017400
370000.000000,-7.300000,-0.025900,0.026694,0.020000,-0.152200,0.900200,0.017300
370000.000000,-7.200000,-0.015800,0.025212,0.018410,-0.152900,0.900400,0.017200
370000.000000,-7.100000,-0.005500,0.023827,0.016930,-0.153300,0.900600,0.017000
370000.000000,-7.000000,0.005000,0.022552,0.015530,-0.153600,0.900800,0.016900
370000.000000,-6.900000,0.015500,0.021528,0.014370,-0.153800,0.901100,0.016900
370000.000000,-6.800000,0.025900,0.020677,0.013400,-0.153900,0.901300,0.017000
370000.000000,-6.700000,0.036400,0.019969,0.012580,-0.153900,0.901600,0.017300
370000.000000,-6.600000,0.046800,0.019402,0.011880,-0.153900,0.901800,0.017500
370000.000000,-6.500000,0.056900,0.018901,0.011320,-0.153800,0.902100,0.018000
370000.000000,-6.400000,0.066700,0.018683,0.011150,-0.153800,0.902400,0.018600
370000.000000,-6.300000,0.076800,0.018486,0.010930,-0.153700,0.902600,0.019300
370000.000000,-6.200000,0.087000,0.018192,0.010570,-0.153500,0.902900,0.020000
370000.000000,-6.100000,0.097300,0.017898,0.010180,-0.153400,0.903200,0.020500
370000.000000,-6.000000,0.107100,0.017516,0.009830,-0.153300,0.903400,0.021000
370000.000000,-5.900000,0.117100,0.017298,0.009640,-0.153100,0.903700,0.021600
370000.000000,-5.800000,0.127200,0.017124,0.009450,-0.153000,0.903900,0.022400
370000.000000,-5.700000,0.137400,0.016971,0.009260,-0.152900,0.904200,0.023400
370000.000000,-5.600000,0.147400,0.016786,0.009100,-0.152800,0.904400,0.024500
370000.000000,-5.500000,0.157400,0.016688,0.008990,-0.152600,0.904700,0.025900
370000.000000,-5.400000,0.166300,0.016535,0.008800,-0.152300,0.905100,0.027100
370000.000000,-5.300000,0.174000,0.016339,0.008670,-0.151800,0.905500,0.028100
370000.000000,-5.200000,0.180500,0.016296,0.008620,-0.151000,0.906000,0.029400
370000.000000,-5.100000,0.186600,0.016274,0.008580,-0.150100,0.906400,0.031000
370000.000000,-5.000000,0.197000,0.016154,0.008490,-0.150000,0.906200,0.033400
370000.000000,-4.900000,0.212400,0.015914,0.008260,-0.150800,0.905500,0.036600
370000.000000,-4.800000,0.225500,0.015783,0.008140,-0.151100,0.904500,0.040300
370000.000000,-4.700000,0.232600,0.015631,0.008000,-0.150300,0.903600,0.044100
370000.000000,-4.600000,0.239100,0.015500,0.007880,-0.149400,0.902400,0.048600
370000.000000,-4.500000,0.245700,0.015369,0.007780,-0.148500,0.900900,0.054500
370000.000000,-4.400000,0.253800,0.015195,0.007650,-0.147900,0.899300,0.063300
370000.000000,-4.300000,0.264100,0.014977,0.007500,-0.147700,0.897800,0.077600
370000.000000,-4.200000,0.276100,0.014726,0.007350,-0.147800,0.896500,0.098000
370000.000000,-4.100000,0.289000,0.014475,0.007200,-0.148200,0.895300,0.122700
370000.000000,-4.000000,0.302400,0.014235,0.007060,-0.148600,0.894300,0.149700
370000.000000,-3.900000,0.316300,0.013985,0.006910,-0.149100,0.893300,0.178600
370000.000000,-3.800000,0.330500,0.013734,0.006770,-0.149700,0.892400,0.209900
370000.000000,-3.700000,0.344200,0.013505,0.006650,-0.150200,0.891500,0.242500
370000.000000,-3.600000,0.357500,0.013298,0.006540,-0.150700,0.890700,0.276500
370000.000000,-3.500000,0.370900,0.013080,0.006440,-0.151100,0.889900,0.312700
370000.000000,-3.400000,0.384300,0.012873,0.006340,-0.151500,0.889100,0.350200
370000.000000,-3.300000,0.397700,0.012655,0.006250,-0.151900,0.888300,0.388400
370000.000000,-3.200000,0.410900,0.012470,0.006160,-0.152200,0.887600,0.425800
370000.000000,-3.100000,0.423900,0.012284,0.006090,-0.152500,0.886900,0.461000
370000.000000,-3.000000,0.436800,0.012132,0.006030,-0.152700,0.886100,0.494000
370000.000000,-2.900000,0.449400,0.012012,0.005980,-0.152900,0.885400,0.522800
370000.000000,-2.800000,0.462100,0.011903,0.005940,-0.153000,0.884700,0.548200
370000.000000,-2.700000,0.474700,0.011827,0.005910,-0.153100,0.883900,0.570100
370000.000000,-2.600000,0.487100,0.011783,0.005910,-0.153200,0.883100,0.588200
370000.000000,-2.500000,0.499100,0.011805,0.005940,-0.153200,0.882200,0.604200
370000.000000,-2.400000,0.509000,0.011816,0.005990,-0.152900,0.881500,0.617000
370000.000000,-2.300000,0.518600,0.011827,0.006000,-0.152500,0.880600,0.628800
370000.000000,-2.200000,0.527900,0.011837,0.006050,-0.152000,0.879700,0.638000
370000.000000,-2.100000,0.537300,0.011859,0.006080,-0.151600,0.878700,0.647300
370000.000000,-2.000000,0.547100,0.011870,0.006090,-0.151200,0.877500,0.656100
370000.000000,-1.900000,0.557200,0.011870,0.006100,-0.150800,0.876100,0.662800
370000.000000,-1.800000,0.567600,0.011848,0.006090,-0.150500,0.874700,0.669300
370000.000000,-1.700000,0.578500,0.011816,0.006060,-0.150300,0.873100,0.676100
370000.000000,-1.600000,0.590100,0.011772,0.006010,-0.150200,0.871600,0.683000
370000.000000,-1.500000,0.602200,0.011685,0.005930,-0.150200,0.870000,0.688400
