RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,7.200000,1.137500,0.014475,0.007040,-0.060900,0.026900,1.000000
770000.000000,7.300000,1.147200,0.014759,0.007310,-0.060700,0.024200,1.000000
770000.000000,7.400000,1.157300,0.014966,0.007520,-0.060500,0.022500,1.000000
770000.000000,7.500000,1.167000,0.015249,0.007780,-0.060300,0.020500,1.000000
770000.000000,7.600000,1.176500,0.015587,0.008110,-0.060000,0.018500,1.000000
770000.000000,7.700000,1.186500,0.015794,0.008330,-0.059900,0.017400,1.000000
770000.000000,7.800000,1.196200,0.016045,0.008580,-0.059700,0.016100,1.000000
770000.000000,7.900000,1.205500,0.016437,0.008940,-0.059400,0.014600,1.000000
770000.000000,8.000000,1.215100,0.016732,0.009250,-0.059100,0.013700,1.000000
770000.000000,8.100000,1.224900,0.016971,0.009500,-0.058900,0.013000,1.000000
770000.000000,8.200000,1.234500,0.017244,0.009780,-0.058700,0.012200,1.000000
770000.000000,8.300000,1.243800,0.017582,0.010110,-0.058500,0.011400,1.000000
770000.000000,8.400000,1.252100,0.018181,0.010700,-0.058100,0.010500,1.000000
770000.000000,8.500000,1.261900,0.018399,0.010950,-0.057800,0.010200,1.000000
770000.000000,8.600000,1.271400,0.018661,0.011230,-0.057600,0.009700,1.000000
770000.000000,8.700000,1.280900,0.018944,0.011530,-0.057400,0.009100,1.000000
770000.000000,8.800000,1.290200,0.019238,0.011830,-0.057200,0.008600,1.000000
770000.000000,8.900000,1.298700,0.019696,0.012270,-0.056800,0.008100,1.000000
770000.000000,9.000000,1.307000,0.020220,0.012810,-0.056500,0.007600,1.000000
770000.000000,9.100000,1.316500,0.020470,0.013080,-0.056200,0.007300,1.000000
770000.000000,9.200000,1.325700,0.020765,0.013390,-0.056000,0.006900,1.000000
770000.000000,9.300000,1.334800,0.021059,0.013700,-0.055700,0.006500,1.000000
770000.000000,9.400000,1.343800,0.021386,0.014030,-0.055500,0.006200,1.000000
770000.000000,9.500000,1.351900,0.021876,0.014520,-0.055100,0.005800,1.000000
770000.000000,9.600000,1.358800,0.022596,0.015240,-0.054600,0.005500,1.000000
770000.000000,9.700000,1.367800,0.022901,0.015580,-0.054300,0.005300,1.000000
770000.000000,9.800000,1.376400,0.023282,0.015990,-0.054000,0.005100,1.000000
770000.000000,9.900000,1.384700,0.023697,0.016410,-0.053700,0.004900,1.000000
770000.000000,10.000000,1.393000,0.024100,0.016850,-0.053300,0.004600,1.000000
770000.000000,10.100000,1.401200,0.024525,0.017270,-0.053000,0.004400,1.000000
770000.000000,10.200000,1.409000,0.024994,0.017750,-0.052600,0.004300,1.000000
770000.000000,10.300000,1.415500,0.025670,0.018430,-0.052100,0.004100,1.000000
770000.000000,10.400000,1.419600,0.026749,0.019500,-0.051400,0.003900,1.000000
770000.000000,10.500000,1.427500,0.027174,0.019960,-0.051000,0.003800,1.000000
770000.000000,10.600000,1.434900,0.027675,0.020500,-0.050500,0.003600,1.000000
770000.000000,10.700000,1.441800,0.028231,0.021080,-0.050100,0.003500,1.000000
770000.000000,10.800000,1.448400,0.028809,0.021680,-0.049600,0.003400,1.000000
770000.000000,10.900000,1.454900,0.029397,0.022280,-0.049100,0.003200,1.000000
770000.000000,11.000000,1.461300,0.029986,0.022880,-0.048600,0.003100,1.000000
770000.000000,11.100000,1.467400,0.030585,0.023490,-0.048100,0.003000,1.000000
770000.000000,11.200000,1.473200,0.031218,0.024130,-0.047600,0.002900,1.000000
770000.000000,11.300000,1.478300,0.031926,0.024830,-0.047000,0.002800,1.000000
770000.000000,11.400000,1.482000,0.032798,0.025710,-0.046300,0.002700,1.000000
770000.000000,11.500000,1.482800,0.034019,0.026920,-0.045300,0.002600,1.000000
770000.000000,11.600000,1.480400,0.035589,0.028480,-0.044100,0.002600,1.000000
770000.000000,11.700000,1.484900,0.036253,0.029160,-0.043500,0.002500,1.000000
770000.000000,11.800000,1.488700,0.036995,0.029930,-0.042800,0.002500,1.000000
770000.000000,11.900000,1.491600,0.037790,0.030740,-0.042100,0.002400,1.000000
770000.000000,12.000000,1.493800,0.038651,0.031610,-0.041400,0.002400,1.000000
770000.000000,12.100000,1.495100,0.039556,0.032520,-0.040500,0.002300,1.000000
820000.000000,-3.800000,-0.076600,0.012535,0.006630,-0.065700,0.989300,0.008300
820000.000000,-3.700000,-0.062600,0.011772,0.005850,-0.066200,0.987800,0.008100
820000.000000,-3.600000,-0.048200,0.011140,0.005210,-0.066800,0.986400,0.008000
820000.000000,-3.500000,-0.033700,0.010617,0.004670,-0.067400,0.985100,0.008000
820000.000000,-3.400000,-0.019000,0.010170,0.004220,-0.068000,0.983900,0.008100
820000.000000,-3.300000,-0.004400,0.009810,0.003840,-0.068700,0.982800,0.008300
820000.000000,-3.200000,0.010300,0.009548,0.003560,-0.069400,0.981800,0.008500
820000.000000,-3.100000,0.025100,0.009123,0.003150,-0.070100,0.980900,0.008800
820000.000000,-3.000000,0.039900,0.008753,0.002780,-0.070900,0.980100,0.009200
820000.000000,-2.900000,0.054700,0.008535,0.002590,-0.071600,0.979200,0.009700
820000.000000,-2.800000,0.066400,0.008404,0.002460,-0.071700,0.976700,0.010300
820000.000000,-2.700000,0.078800,0.008284,0.002350,-0.071900,0.974300,0.011100
820000.000000,-2.600000,0.092000,0.008121,0.002180,-0.072200,0.972100,0.011600
820000.000000,-2.500000,0.105600,0.007837,0.001900,-0.072700,0.970100,0.012500
820000.000000,-2.400000,0.119500,0.007685,0.001750,-0.073200,0.968300,0.013400
820000.000000,-2.300000,0.131200,0.007565,0.001630,-0.073200,0.964900,0.014400
820000.000000,-2.200000,0.143300,0.007456,0.001500,-0.073300,0.961400,0.015500
820000.000000,-2.100000,0.156400,0.007303,0.001370,-0.073600,0.958300,0.018600
820000.000000,-2.000000,0.169000,0.007140,0.001240,-0.073800,0.954500,0.027400
820000.000000,-1.900000,0.180900,0.006671,0.001120,-0.074100,0.949900,0.122300
820000.000000,-1.800000,0.193500,0.006398,0.001060,-0.074500,0.945600,0.186500
820000.000000,-1.700000,0.204800,0.006180,0.001020,-0.074600,0.939400,0.242300
820000.000000,-1.600000,0.216700,0.005941,0.000970,-0.074800,0.933400,0.304500
820000.000000,-1.500000,0.227700,0.005668,0.000940,-0.074800,0.926000,0.385100
820000.000000,-1.400000,0.238700,0.005341,0.000930,-0.074800,0.918000,0.488700
820000.000000,-1.300000,0.249200,0.005079,0.000930,-0.074700,0.908800,0.578900
820000.000000,-1.200000,0.259600,0.004916,0.000930,-0.074500,0.898100,0.639500
820000.000000,-1.100000,0.269800,0.004829,0.000930,-0.074100,0.885600,0.676800
820000.000000,-1.000000,0.280000,0.004807,0.000910,-0.073800,0.870700,0.703100
820000.000000,-0.900000,0.289900,0.004818,0.000890,-0.073300,0.853000,0.725100
820000.000000,-0.800000,0.299700,0.004851,0.000870,-0.072900,0.830600,0.743100
820000.000000,-0.700000,0.309000,0.004916,0.000850,-0.072300,0.799700,0.756800
820000.000000,-0.600000,0.315800,0.005188,0.000830,-0.071200,0.717400,0.771800
820000.000000,-0.500000,0.324000,0.005363,0.000870,-0.070500,0.672500,0.793800
820000.000000,-0.400000,0.332400,0.005428,0.000900,-0.069800,0.641200,0.829100
820000.000000,-0.300000,0.339800,0.005406,0.000920,-0.068900,0.615900,0.880000
820000.000000,-0.200000,0.351600,0.005330,0.000900,-0.068800,0.590400,1.000000
820000.000000,-0.100000,0.362000,0.005461,0.000910,-0.068600,0.567200,1.000000
820000.000000,0.000000,0.372500,0.005592,0.000920,-0.068500,0.545300,1.000000
820000.000000,0.000000,0.372500,0.005592,0.000920,-0.068500,0.545300,1.000000
820000.000000,0.100000,0.383100,0.005712,0.000940,-0.068400,0.524700,1.000000
820000.000000,0.200000,0.393800,0.005831,0.000950,-0.068200,0.505400,1.000000
820000.000000,0.300000,0.404400,0.005930,0.000970,-0.068100,0.487200,1.000000
820000.000000,0.400000,0.415100,0.006050,0.000980,-0.068000,0.469100,1.000000
820000.000000,0.500000,0.425800,0.006158,0.001010,-0.067900,0.450900,1.000000
820000.000000,0.600000,0.436500,0.006268,0.001030,-0.067800,0.433300,1.000000
820000.000000,0.700000,0.447300,0.006377,0.001050,-0.067700,0.416000,1.000000
820000.000000,0.800000,0.458000,0.006486,0.001070,-0.067600,0.399600,1.000000
820000.000000,0.900000,0.468800,0.006605,0.001100,-0.067500,0.382700,1.000000
820000.000000,1.000000,0.479500,0.006714,0.001130,-0.067400,0.366300,1.000000
820000.000000,1.100000,0.490200,0.006823,0.001160,-0.067300,0.350300,1.000000
820000.000000,1.300000,0.511700,0.007041,0.001220,-0.067200,0.322700,1.000000
820000.000000,1.400000,0.522600,0.007150,0.001260,-0.067100,0.310800,1.000000
820000.000000,1.500000,0.533400,0.007248,0.001300,-0.067000,0.299300,1.000000
820000.000000,1.600000,0.544200,0.007347,0.001340,-0.066900,0.288200,1.000000
820000.000000,1.700000,0.555000,0.007445,0.001380,-0.066800,0.277800,1.000000
820000.000000,1.800000,0.565800,0.007543,0.001420,-0.066800,0.268200,1.000000
820000.000000,1.900000,0.576700,0.007630,0.001460,-0.066700,0.259600,1.000000
820000.000000,2.000000,0.587600,0.007717,0.001500,-0.066600,0.251900,1.000000
820000.000000,2.100000,0.598500,0.007804,0.001550,-0.066500,0.244300,1.000000
820000.000000,2.200000,0.609300,0.007903,0.001610,-0.066500,0.236600,1.000000
820000.000000,2.300000,0.620200,0.007990,0.001650,-0.066400,0.229500,1.000000
820000.000000,2.400000,0.631100,0.008077,0.001700,-0.066300,0.223000,1.000000
820000.000000,2.500000,0.642000,0.008153,0.001750,-0.066300,0.216800,1.000000
820000.000000,2.600000,0.652800,0.008251,0.001800,-0.066200,0.211100,1.000000
820000.000000,2.700000,0.663700,0.008328,0.001860,-0.066100,0.205100,1.000000
820000.000000,2.800000,0.674500,0.008415,0.001910,-0.066000,0.199600,1.000000
820000.000000,2.900000,0.685400,0.008502,0.001980,-0.065900,0.193900,1.000000
820000.000000,3.000000,0.696300,0.008589,0.002040,-0.065900,0.189100,1.000000
820000.000000,3.100000,0.707100,0.008676,0.002100,-0.065800,0.184300,1.000000
820000.000000,3.200000,0.717900,0.008775,0.002160,-0.065700,0.179500,1.000000
820000.000000,3.300000,0.728800,0.008851,0.002220,-0.065600,0.174700,1.000000
820000.000000,3.500000,0.750500,0.009025,0.002350,-0.065500,0.165600,1.000000
820000.000000,3.600000,0.761200,0.009123,0.002430,-0.065400,0.161200,1.000000
820000.000000,3.700000,0.772100,0.009221,0.002500,-0.065300,0.157100,1.000000
820000.000000,3.800000,0.782900,0.009298,0.002570,-0.065200,0.152700,1.000000
820000.000000,3.900000,0.793600,0.009418,0.002650,-0.065100,0.148300,1.000000
820000.000000,4.000000,0.804400,0.009494,0.002720,-0.065100,0.144700,1.000000
820000.000000,4.100000,0.815200,0.009592,0.002800,-0.065000,0.140500,1.000000
820000.000000,4.200000,0.825900,0.009701,0.002880,-0.064900,0.136500,1.000000
820000.000000,4.300000,0.836700,0.009788,0.002970,-0.064800,0.132600,1.000000
820000.000000,4.400000,0.847400,0.009897,0.003050,-0.064700,0.128700,1.000000
820000.000000,4.500000,0.858100,0.009995,0.003140,-0.064600,0.125200,1.000000
820000.000000,4.600000,0.868900,0.010093,0.003230,-0.064500,0.121300,1.000000
820000.000000,4.700000,0.879400,0.010224,0.003320,-0.064400,0.117100,1.000000
820000.000000,4.800000,0.890200,0.010311,0.003410,-0.064300,0.113900,1.000000
820000.000000,4.900000,0.900900,0.010420,0.003510,-0.064200,0.110000,1.000000
820000.000000,5.000000,0.911400,0.010562,0.003620,-0.064100,0.105800,1.000000
820000.000000,5.100000,0.922100,0.010649,0.003710,-0.064000,0.102400,1.000000
820000.000000,5.200000,0.932700,0.010780,0.003820,-0.063900,0.098400,1.000000
820000.000000,5.300000,0.943200,0.010911,0.003930,-0.063800,0.094700,1.000000
820000.000000,5.400000,0.953900,0.011020,0.004030,-0.063700,0.091000,1.000000
820000.000000,5.500000,0.964300,0.011173,0.004150,-0.063600,0.086900,1.000000
820000.000000,5.600000,0.974900,0.011292,0.004260,-0.063500,0.083400,1.000000
820000.000000,5.700000,0.985400,0.011423,0.004380,-0.063300,0.079300,1.000000
820000.000000,5.800000,0.995800,0.011587,0.004520,-0.063200,0.075200,1.000000
820000.000000,5.900000,1.006300,0.011707,0.004640,-0.063100,0.071600,1.000000
820000.000000,6.000000,1.016600,0.011892,0.004780,-0.063000,0.067200,1.000000
820000.000000,6.100000,1.027000,0.012034,0.004920,-0.062800,0.063700,1.000000
820000.000000,6.200000,1.037300,0.012197,0.005060,-0.062700,0.059500,1.000000
820000.000000,6.300000,1.047600,0.012382,0.005210,-0.062600,0.055600,1.000000
820000.000000,6.400000,1.057900,0.012546,0.005360,-0.062400,0.051900,1.000000
820000.000000,6.500000,1.068000,0.012764,0.005540,-0.062300,0.047600,1.000000
820000.000000,6.600000,1.078300,0.012927,0.005710,-0.062100,0.044500,1.000000
820000.000000,6.700000,1.088300,0.013156,0.005900,-0.062000,0.040400,1.000000
820000.000000,6.800000,1.098500,0.013342,0.006070,-0.061800,0.037400,1.000000
820000.000000,6.900000,1.108600,0.013560,0.006270,-0.061600,0.034200,1.000000
820000.000000,7.000000,1.118500,0.013810,0.006490,-0.061500,0.031000,1.000000
820000.000000,7.100000,1.128600,0.014007,0.006680,-0.061300,0.028600,1.000000
820000.000000,7.200000,1.138400,0.014290,0.006920,-0.061100,0.025600,1.000000
820000.000000,7.300000,1.148400,0.014508,0.007140,-0.060900,0.023600,1.000000
820000.000000,7.400000,1.158400,0.014737,0.007360,-0.060700,0.021700,1.000000
820000.000000,7.500000,1.167900,0.015064,0.007650,-0.060500,0.019400,1.000000
820000.000000,7.600000,1.177800,0.015293,0.007910,-0.060300,0.018100,1.000000
820000.000000,7.700000,1.187800,0.015522,0.008130,-0.060100,0.016800,1.000000
820000.000000,7.800000,1.197400,0.015816,0.008400,-0.059900,0.015400,1.000000
820000.000000,7.900000,1.206700,0.016197,0.008780,-0.059600,0.014000,1.000000
820000.000000,8.000000,1.216600,0.016404,0.009000,-0.059400,0.013300,1.000000
820000.000000,8.100000,1.226400,0.016644,0.009260,-0.059200,0.012500,1.000000
820000.000000,8.200000,1.235900,0.016949,0.009550,-0.059000,0.011800,1.000000
820000.000000,8.300000,1.244900,0.017386,0.009970,-0.058700,0.010900,1.000000
820000.000000,8.400000,1.254100,0.017745,0.010360,-0.058400,0.010300,1.000000
820000.000000,8.500000,1.263800,0.017985,0.010620,-0.058200,0.009800,1.000000
820000.000000,8.600000,1.273400,0.018247,0.010890,-0.058000,0.009300,1.000000
820000.000000,8.700000,1.282800,0.018530,0.011180,-0.057700,0.008800,1.000000
820000.000000,8.800000,1.291800,0.018912,0.011550,-0.057500,0.008200,1.000000
820000.000000,8.900000,1.300000,0.019457,0.012100,-0.057100,0.007600,1.000000
820000.000000,9.000000,1.309700,0.019675,0.012340,-0.056900,0.007300,1.000000
820000.000000,9.100000,1.319000,0.019947,0.012630,-0.056600,0.006900,1.000000
820000.000000,9.200000,1.328300,0.020230,0.012920,-0.056400,0.006600,1.000000
820000.000000,9.300000,1.337400,0.020536,0.013230,-0.056100,0.006200,1.000000
820000.000000,9.400000,1.345800,0.020993,0.013670,-0.055800,0.005900,1.000000
820000.000000,9.500000,1.353100,0.021658,0.014350,-0.055300,0.005500,1.000000
820000.000000,9.600000,1.362200,0.021953,0.014670,-0.055100,0.005300,1.000000
820000.000000,9.700000,1.371000,0.022301,0.015050,-0.054800,0.005100,1.000000
820000.000000,9.800000,1.379600,0.022683,0.015440,-0.054500,0.004900,1.000000
820000.000000,9.900000,1.388100,0.023054,0.015830,-0.054100,0.004600,1.000000
820000.000000,10.000000,1.396500,0.023446,0.016240,-0.053800,0.004400,1.000000
820000.000000,10.100000,1.404500,0.023904,0.016700,-0.053500,0.004200,1.000000
820000.000000,10.200000,1.411200,0.024590,0.017390,-0.053000,0.004000,1.000000
820000.000000,10.300000,1.416700,0.025462,0.018270,-0.052300,0.003800,1.000000
820000.000000,10.400000,1.424900,0.025866,0.018700,-0.052000,0.003700,1.000000
820000.000000,10.500000,1.432600,0.026324,0.019200,-0.051600,0.003600,1.000000
820000.000000,10.600000,1.440000,0.026825,0.019720,-0.051100,0.003400,1.000000
820000.000000,10.700000,1.447200,0.027348,0.020260,-0.050700,0.003300,1.000000
820000.000000,10.800000,1.454200,0.027871,0.020800,-0.050300,0.003200,1.000000
820000.000000,10.900000,1.461200,0.028405,0.021340,-0.049800,0.003100,1.000000
820000.000000,11.000000,1.467800,0.028961,0.021900,-0.049400,0.002900,1.000000
820000.000000,11.100000,1.474000,0.029572,0.022520,-0.048800,0.002800,1.000000
820000.000000,11.200000,1.478700,0.030378,0.023330,-0.048200,0.002700,1.000000
820000.000000,11.300000,1.480300,0.031610,0.024550,-0.047300,0.002600,1.000000
820000.000000,11.400000,1.482600,0.032689,0.025640,-0.046400,0.002500,1.000000
820000.000000,11.500000,1.488400,0.033278,0.026250,-0.045900,0.002500,1.000000
820000.000000,11.600000,1.493500,0.033932,0.026920,-0.045300,0.002400,1.000000
820000.000000,11.700000,1.498000,0.034629,0.027650,-0.044700,0.002400,1.000000
820000.000000,11.800000,1.502100,0.035370,0.028410,-0.044000,0.002300,1.000000
820000.000000,11.900000,1.505700,0.036133,0.029180,-0.043400,0.002200,1.000000
820000.000000,12.000000,1.508900,0.036918,0.029970,-0.042700,0.002200,1.000000
820000.000000,12.100000,1.511600,0.037714,0.030770,-0.041900,0.002100,1.000000
820000.000000,12.200000,1.514000,0.038532,0.031590,-0.041200,0.002100,1.000000
820000.000000,12.300000,1.515700,0.039371,0.032420,-0.040400,0.002000,1.000000
820000.000000,12.400000,1.516000,0.040199,0.033250,-0.039400,0.002000,1.000000
870000.000000,-3.800000,-0.071700,0.012066,0.006270,-0.066700,0.987600,0.008000
870000.000000,-3.700000,-0.057300,0.011336,0.005520,-0.067300,0.986200,0.007800
870000.000000,-3.600000,-0.042700,0.010726,0.004890,-0.067900,0.984900,0.007700
870000.000000,-3.500000,-0.028100,0.010224,0.004380,-0.068500,0.983800,0.007700
870000.000000,-3.400000,-0.013500,0.009821,0.003960,-0.069200,0.982700,0.007800
870000.000000,-3.300000,0.001200,0.009472,0.003600,-0.069800,0.981700,0.008000
870000.000000,-3.200000,0.015900,0.009189,0.003310,-0.070500,0.980900,0.008300
870000.000000,-3.100000,0.030600,0.008982,0.003100,-0.071200,0.980000,0.008500
870000.000000,-3.000000,0.045200,0.008556,0.002670,-0.071900,0.979100,0.008900
870000.000000,-2.900000,0.056700,0.008317,0.002440,-0.072000,0.976600,0.009300
870000.000000,-2.800000,0.069100,0.008164,0.002310,-0.072200,0.974200,0.009900
870000.000000,-2.700000,0.082100,0.008055,0.002200,-0.072500,0.972000,0.010800
870000.000000,-2.600000,0.095400,0.007935,0.002080,-0.072900,0.970000,0.011400
870000.000000,-2.500000,0.109300,0.007674,0.001810,-0.073400,0.968200,0.012100
870000.000000,-2.400000,0.120900,0.007510,0.001660,-0.073400,0.964600,0.013000
870000.000000,-2.300000,0.133000,0.007401,0.001540,-0.073500,0.961200,0.014000
870000.000000,-2.200000,0.146000,0.007292,0.001430,-0.073800,0.958200,0.015100
870000.000000,-2.100000,0.158400,0.007150,0.001300,-0.074000,0.954400,0.018000
870000.000000,-2.000000,0.170300,0.007009,0.001180,-0.074000,0.949600,0.025200
870000.000000,-1.900000,0.182900,0.006551,0.001060,-0.074400,0.945500,0.115700
870000.000000,-1.800000,0.194200,0.006311,0.001000,-0.074500,0.939400,0.174100
870000.000000,-1.700000,0.206000,0.006093,0.000950,-0.074700,0.933300,0.229000
870000.000000,-1.600000,0.217100,0.005886,0.000910,-0.074700,0.925900,0.284600
870000.000000,-1.500000,0.228200,0.005635,0.000880,-0.074700,0.918000,0.356900
870000.000000,-1.400000,0.239000,0.005341,0.000860,-0.074700,0.908900,0.455100
870000.000000,-1.300000,0.249400,0.005069,0.000860,-0.074600,0.898400,0.549000
870000.000000,-1.200000,0.259600,0.004905,0.000860,-0.074300,0.886300,0.614700
870000.000000,-1.100000,0.269600,0.004818,0.000860,-0.074000,0.872000,0.656800
870000.000000,-1.000000,0.279600,0.004796,0.000850,-0.073600,0.855000,0.686000
870000.000000,-0.900000,0.289400,0.004818,0.000840,-0.073100,0.833700,0.709700
870000.000000,-0.800000,0.298800,0.004872,0.000830,-0.072600,0.805500,0.730300
870000.000000,-0.700000,0.306200,0.005156,0.000800,-0.071600,0.726400,0.745600
870000.000000,-0.600000,0.314600,0.005385,0.000830,-0.071000,0.677000,0.758400
870000.000000,-0.500000,0.323900,0.005504,0.000860,-0.070600,0.644000,0.774600
870000.000000,-0.300000,0.342000,0.005559,0.000910,-0.069500,0.593800,0.838100
870000.000000,-0.200000,0.349300,0.005494,0.000920,-0.068500,0.572900,0.893200
870000.000000,-0.100000,0.361800,0.005450,0.000900,-0.068600,0.549500,1.000000
870000.000000,0.000000,0.372400,0.005570,0.000910,-0.068500,0.528600,1.000000
870000.000000,0.000000,0.372400,0.005570,0.000910,-0.068500,0.528600,1.000000
870000.000000,0.100000,0.383100,0.005679,0.000920,-0.068400,0.509300,1.000000
870000.000000,0.200000,0.393800,0.005788,0.000930,-0.068300,0.491300,1.000000
870000.000000,0.300000,0.404500,0.005897,0.000950,-0.068200,0.473300,1.000000
870000.000000,0.400000,0.415200,0.006006,0.000970,-0.068100,0.455600,1.000000
870000.000000,0.500000,0.425900,0.006115,0.000990,-0.068000,0.437700,1.000000
870000.000000,0.600000,0.436700,0.006224,0.001010,-0.067900,0.420600,1.000000
870000.000000,0.700000,0.447400,0.006333,0.001030,-0.067800,0.403900,1.000000
870000.000000,0.800000,0.458200,0.006431,0.001050,-0.067700,0.387700,1.000000
870000.000000,0.900000,0.469000,0.006551,0.001080,-0.067600,0.371000,1.000000
870000.000000,1.000000,0.479700,0.006660,0.001110,-0.067500,0.355200,1.000000
870000.000000,1.100000,0.490500,0.006769,0.001140,-0.067400,0.340000,1.000000
870000.000000,1.200000,0.501200,0.006878,0.001170,-0.067400,0.326300,1.000000
870000.000000,1.300000,0.512100,0.006976,0.001200,-0.067300,0.314300,1.000000
870000.000000,1.400000,0.522900,0.007074,0.001240,-0.067200,0.302800,1.000000
870000.000000,1.500000,0.533700,0.007172,0.001280,-0.067100,0.291700,1.000000
870000.000000,1.600000,0.544600,0.007270,0.001320,-0.067000,0.281000,1.000000
870000.000000,1.700000,0.555400,0.007358,0.001360,-0.067000,0.271200,1.000000
870000.000000,1.800000,0.566300,0.007445,0.001400,-0.066900,0.262400,1.000000
870000.000000,1.900000,0.577200,0.007532,0.001440,-0.066800,0.254600,1.000000
870000.000000,2.100000,0.599000,0.007706,0.001520,-0.066700,0.239300,1.000000
870000.000000,2.200000,0.609800,0.007794,0.001580,-0.066600,0.232100,1.000000
870000.000000,2.400000,0.631600,0.007968,0.001670,-0.066500,0.218900,1.000000
870000.000000,2.500000,0.642400,0.008055,0.001720,-0.066400,0.213100,1.000000
870000.000000,2.600000,0.653400,0.008131,0.001770,-0.066300,0.207300,1.000000
870000.000000,2.700000,0.664200,0.008230,0.001830,-0.066200,0.201600,1.000000
870000.000000,2.800000,0.675100,0.008306,0.001880,-0.066200,0.196000,1.000000
870000.000000,2.900000,0.685900,0.008393,0.001940,-0.066100,0.190800,1.000000
870000.000000,3.000000,0.696900,0.008469,0.002000,-0.066000,0.186100,1.000000
870000.000000,3.100000,0.707700,0.008567,0.002060,-0.065900,0.181200,1.000000
870000.000000,3.200000,0.718600,0.008644,0.002120,-0.065900,0.176700,1.000000
870000.000000,3.300000,0.729400,0.008731,0.002180,-0.065800,0.171700,1.000000
870000.000000,3.400000,0.740200,0.008818,0.002240,-0.065700,0.167300,1.000000
870000.000000,3.500000,0.751100,0.008905,0.002310,-0.065600,0.162900,1.000000
870000.000000,3.600000,0.761800,0.009003,0.002390,-0.065500,0.158700,1.000000
870000.000000,3.700000,0.772700,0.009080,0.002450,-0.065500,0.154600,1.000000
870000.000000,3.800000,0.783500,0.009178,0.002520,-0.065400,0.150100,1.000000
870000.000000,3.900000,0.794300,0.009265,0.002590,-0.065300,0.146200,1.000000
870000.000000,4.000000,0.805100,0.009352,0.002670,-0.065200,0.142300,1.000000
870000.000000,4.100000,0.815800,0.009472,0.002750,-0.065100,0.138000,1.000000
870000.000000,4.200000,0.826600,0.009548,0.002820,-0.065000,0.134400,1.000000
870000.000000,4.300000,0.837400,0.009647,0.002910,-0.064900,0.130400,1.000000
870000.000000,4.400000,0.848000,0.009766,0.003000,-0.064800,0.126600,1.000000
870000.000000,4.500000,0.858900,0.009843,0.003080,-0.064800,0.123100,1.000000
870000.000000,4.600000,0.869500,0.009952,0.003160,-0.064700,0.119000,1.000000
870000.000000,4.700000,0.880200,0.010072,0.003260,-0.064600,0.115400,1.000000
870000.000000,4.800000,0.891000,0.010159,0.003340,-0.064500,0.111900,1.000000
870000.000000,4.900000,0.901500,0.010290,0.003440,-0.064400,0.107800,1.000000
870000.000000,5.000000,0.912200,0.010388,0.003540,-0.064300,0.104200,1.000000
870000.000000,5.100000,0.922900,0.010497,0.003640,-0.064200,0.100400,1.000000
870000.000000,5.200000,0.933400,0.010638,0.003750,-0.064100,0.096300,1.000000
870000.000000,5.300000,0.944100,0.010747,0.003850,-0.064000,0.093000,1.000000
870000.000000,5.400000,0.954600,0.010867,0.003950,-0.063800,0.089100,1.000000
870000.000000,5.500000,0.965100,0.011020,0.004070,-0.063700,0.085100,1.000000
870000.000000,5.600000,0.975700,0.011129,0.004180,-0.063600,0.081600,1.000000
870000.000000,5.700000,0.986100,0.011281,0.004300,-0.063500,0.077300,1.000000
870000.000000,5.800000,0.996600,0.011412,0.004430,-0.063400,0.073800,1.000000
870000.000000,5.900000,1.007100,0.011554,0.004550,-0.063300,0.069700,1.000000
870000.000000,6.000000,1.017400,0.011728,0.004690,-0.063100,0.065500,1.000000
870000.000000,6.100000,1.027900,0.011859,0.004820,-0.063000,0.062000,1.000000
870000.000000,6.200000,1.038100,0.012055,0.004970,-0.062900,0.057500,1.000000
870000.000000,6.300000,1.048500,0.012208,0.005120,-0.062700,0.054200,1.000000
870000.000000,6.400000,1.058700,0.012393,0.005270,-0.062600,0.050300,1.000000
870000.000000,6.500000,1.068900,0.012579,0.005440,-0.062500,0.046600,1.000000
870000.000000,6.600000,1.079200,0.012753,0.005600,-0.062300,0.043000,1.000000
870000.000000,6.700000,1.089200,0.012993,0.005800,-0.062100,0.039000,1.000000
870000.000000,6.800000,1.099500,0.013156,0.005960,-0.062000,0.036300,1.000000
870000.000000,6.900000,1.109400,0.013396,0.006170,-0.061800,0.032900,1.000000
870000.000000,7.000000,1.119500,0.013603,0.006360,-0.061700,0.030200,1.000000
870000.000000,7.100000,1.129600,0.013821,0.006560,-0.061500,0.027600,1.000000
870000.000000,7.200000,1.139300,0.014116,0.006810,-0.061300,0.024500,1.000000
870000.000000,7.300000,1.149500,0.014290,0.007000,-0.061100,0.022900,1.000000
870000.000000,7.400000,1.159300,0.014541,0.007230,-0.060900,0.020900,1.000000
870000.000000,7.500000,1.168900,0.014868,0.007530,-0.060700,0.018700,1.000000
870000.000000,7.600000,1.179100,0.015042,0.007730,-0.060500,0.017600,1.000000
870000.000000,7.700000,1.188900,0.015293,0.007960,-0.060300,0.016200,1.000000
870000.000000,7.800000,1.198300,0.015631,0.008280,-0.060100,0.014600,1.000000
870000.000000,7.900000,1.208100,0.015903,0.008550,-0.059900,0.013700,1.000000
870000.000000,8.000000,1.218000,0.016110,0.008790,-0.059700,0.012900,1.000000
870000.000000,8.100000,1.227700,0.016383,0.009050,-0.059500,0.012100,1.000000
