RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,9.100000,1.450800,0.043480,0.033420,-0.081700,0.017700,1.000000
220000.000000,9.200000,1.452900,0.044494,0.034450,-0.080500,0.017400,1.000000
220000.000000,9.300000,1.454400,0.045453,0.035430,-0.079300,0.017100,1.000000
220000.000000,9.400000,1.455300,0.046401,0.036390,-0.078000,0.016800,1.000000
220000.000000,9.500000,1.455800,0.047306,0.037320,-0.076700,0.016600,1.000000
220000.000000,9.600000,1.456100,0.048189,0.038200,-0.075400,0.016300,1.000000
270000.000000,-5.800000,-0.072400,0.025048,0.017650,-0.107100,0.976200,0.023800
270000.000000,-5.700000,-0.050900,0.023043,0.015530,-0.109600,0.975400,0.023500
270000.000000,-5.600000,-0.029400,0.021582,0.013930,-0.111900,0.974400,0.023400
270000.000000,-5.500000,-0.007900,0.020427,0.012650,-0.114000,0.973500,0.023500
270000.000000,-5.400000,0.013500,0.019522,0.011640,-0.116000,0.972500,0.023800
270000.000000,-5.300000,0.034100,0.018846,0.010870,-0.117800,0.971700,0.024200
270000.000000,-5.200000,0.047500,0.018127,0.010100,-0.118300,0.970300,0.024600
270000.000000,-5.100000,0.062200,0.017059,0.009050,-0.119200,0.969500,0.026000
270000.000000,-5.000000,0.074200,0.016764,0.008790,-0.119500,0.968400,0.027500
270000.000000,-4.900000,0.087000,0.016492,0.008520,-0.119800,0.967400,0.028800
270000.000000,-4.800000,0.100800,0.016121,0.008130,-0.120300,0.966600,0.029900
270000.000000,-4.700000,0.114900,0.015751,0.007750,-0.120900,0.965900,0.031000
270000.000000,-4.600000,0.129200,0.015423,0.007410,-0.121500,0.965100,0.032200
270000.000000,-4.500000,0.143500,0.015173,0.007150,-0.122000,0.964300,0.033500
270000.000000,-4.400000,0.159800,0.014562,0.006590,-0.123200,0.963800,0.036900
270000.000000,-4.300000,0.174700,0.014355,0.006380,-0.124000,0.963100,0.041200
270000.000000,-4.200000,0.190400,0.014039,0.006100,-0.124900,0.962400,0.048400
270000.000000,-4.100000,0.206400,0.013734,0.005840,-0.125900,0.961700,0.060200
270000.000000,-4.000000,0.222900,0.013396,0.005620,-0.127100,0.961000,0.085100
270000.000000,-3.900000,0.239400,0.013091,0.005480,-0.128300,0.960400,0.121300
270000.000000,-3.800000,0.256100,0.012829,0.005380,-0.129500,0.959700,0.159900
270000.000000,-3.700000,0.272900,0.012611,0.005300,-0.130800,0.959100,0.198400
270000.000000,-3.600000,0.287600,0.012437,0.005230,-0.131600,0.958200,0.234000
270000.000000,-3.500000,0.296500,0.012339,0.005230,-0.131200,0.956500,0.262000
270000.000000,-3.400000,0.308400,0.012208,0.005200,-0.131400,0.955000,0.296800
270000.000000,-3.300000,0.321700,0.012045,0.005170,-0.131900,0.953600,0.335900
270000.000000,-3.200000,0.336000,0.011859,0.005140,-0.132600,0.952300,0.380500
270000.000000,-3.100000,0.350900,0.011685,0.005110,-0.133400,0.951100,0.427300
270000.000000,-3.000000,0.365700,0.011521,0.005090,-0.134100,0.949900,0.473600
270000.000000,-2.900000,0.380500,0.011390,0.005080,-0.134700,0.948700,0.513900
270000.000000,-2.800000,0.395300,0.011271,0.005050,-0.135300,0.947500,0.547900
270000.000000,-2.700000,0.410200,0.011183,0.005030,-0.135900,0.946400,0.576300
270000.000000,-2.600000,0.424000,0.011118,0.005010,-0.136300,0.945200,0.598900
270000.000000,-2.500000,0.432200,0.011151,0.005070,-0.135600,0.942800,0.615600
270000.000000,-2.400000,0.442700,0.011151,0.005090,-0.135300,0.940500,0.631400
270000.000000,-2.300000,0.454900,0.011118,0.005070,-0.135300,0.938400,0.645900
270000.000000,-2.200000,0.467800,0.011074,0.005040,-0.135400,0.936500,0.659100
270000.000000,-2.100000,0.481200,0.011009,0.004990,-0.135700,0.934800,0.670800
270000.000000,-2.000000,0.495000,0.010944,0.004930,-0.135900,0.933200,0.681700
270000.000000,-1.900000,0.506500,0.010922,0.004910,-0.135800,0.931100,0.691600
270000.000000,-1.800000,0.515600,0.010944,0.004940,-0.135200,0.928200,0.700300
270000.000000,-1.700000,0.526500,0.010922,0.004920,-0.134900,0.925500,0.708300
270000.000000,-1.600000,0.538400,0.010867,0.004860,-0.134800,0.923100,0.716900
270000.000000,-1.500000,0.550800,0.010769,0.004770,-0.134800,0.920900,0.724500
270000.000000,-1.400000,0.563600,0.010671,0.004670,-0.134800,0.918900,0.732100
270000.000000,-1.300000,0.572300,0.010671,0.004680,-0.134200,0.915400,0.739200
270000.000000,-1.200000,0.582800,0.010606,0.004620,-0.133800,0.912100,0.746300
270000.000000,-1.100000,0.594100,0.010486,0.004510,-0.133600,0.909100,0.753100
270000.000000,-1.000000,0.605600,0.010301,0.004370,-0.133300,0.906500,0.759200
270000.000000,-0.900000,0.615300,0.010202,0.004310,-0.132800,0.902900,0.765500
270000.000000,-0.800000,0.625000,0.010104,0.004240,-0.132300,0.898800,0.771900
270000.000000,-0.700000,0.635500,0.009941,0.004130,-0.131800,0.895200,0.778700
270000.000000,-0.600000,0.646400,0.009766,0.003990,-0.131400,0.892200,0.785800
270000.000000,-0.500000,0.655200,0.009679,0.003960,-0.130700,0.887000,0.793800
270000.000000,-0.400000,0.664800,0.009516,0.003870,-0.130100,0.882600,0.803200
270000.000000,-0.300000,0.674800,0.009309,0.003740,-0.129400,0.878800,0.815700
270000.000000,-0.200000,0.682400,0.009145,0.003700,-0.128500,0.873100,0.839400
270000.000000,-0.100000,0.692500,0.008873,0.003560,-0.127800,0.867900,1.000000
270000.000000,0.000000,0.702900,0.008829,0.003500,-0.127400,0.862100,1.000000
270000.000000,0.000000,0.702900,0.008829,0.003500,-0.127400,0.862100,1.000000
270000.000000,0.100000,0.713400,0.008775,0.003440,-0.127000,0.855500,1.000000
270000.000000,0.200000,0.723900,0.008731,0.003380,-0.126700,0.848700,1.000000
270000.000000,0.300000,0.734400,0.008676,0.003310,-0.126300,0.840900,1.000000
270000.000000,0.400000,0.744600,0.008644,0.003280,-0.125900,0.831600,1.000000
270000.000000,0.500000,0.754900,0.008600,0.003230,-0.125500,0.821200,1.000000
270000.000000,0.600000,0.765100,0.008567,0.003180,-0.125100,0.807900,1.000000
270000.000000,0.800000,0.783900,0.008393,0.002800,-0.123600,0.719000,1.000000
270000.000000,0.900000,0.792000,0.008567,0.002630,-0.122500,0.679600,1.000000
270000.000000,1.000000,0.800800,0.008873,0.002700,-0.121900,0.650900,1.000000
270000.000000,1.100000,0.810100,0.009134,0.002800,-0.121400,0.628000,1.000000
270000.000000,1.200000,0.819500,0.009374,0.002900,-0.121000,0.608200,1.000000
270000.000000,1.300000,0.829100,0.009581,0.003000,-0.120700,0.590300,1.000000
270000.000000,1.400000,0.838900,0.009788,0.003100,-0.120400,0.574000,1.000000
270000.000000,1.500000,0.848600,0.009974,0.003200,-0.120100,0.558500,1.000000
270000.000000,1.600000,0.858500,0.010159,0.003290,-0.119800,0.543800,1.000000
270000.000000,1.700000,0.868400,0.010344,0.003410,-0.119500,0.529900,1.000000
270000.000000,1.800000,0.878300,0.010508,0.003500,-0.119300,0.516700,1.000000
270000.000000,1.900000,0.888200,0.010682,0.003600,-0.119000,0.503600,1.000000
270000.000000,2.000000,0.898200,0.010846,0.003700,-0.118800,0.490800,1.000000
270000.000000,2.100000,0.908200,0.011020,0.003800,-0.118500,0.478500,1.000000
270000.000000,2.200000,0.918100,0.011183,0.003900,-0.118300,0.466400,1.000000
270000.000000,2.300000,0.928100,0.011347,0.004000,-0.118000,0.454300,1.000000
270000.000000,2.400000,0.938000,0.011510,0.004100,-0.117800,0.442300,1.000000
270000.000000,2.500000,0.948000,0.011685,0.004210,-0.117500,0.430400,1.000000
270000.000000,2.600000,0.957900,0.011848,0.004320,-0.117300,0.418400,1.000000
270000.000000,2.700000,0.967800,0.012023,0.004450,-0.117100,0.406000,1.000000
270000.000000,2.800000,0.977800,0.012186,0.004560,-0.116800,0.393500,1.000000
270000.000000,2.900000,0.987700,0.012361,0.004670,-0.116600,0.380900,1.000000
270000.000000,3.000000,0.997500,0.012535,0.004790,-0.116300,0.368500,1.000000
270000.000000,3.100000,1.007400,0.012720,0.004910,-0.116100,0.355900,1.000000
270000.000000,3.200000,1.017200,0.012906,0.005040,-0.115800,0.343300,1.000000
270000.000000,3.300000,1.026900,0.013102,0.005170,-0.115600,0.330700,1.000000
270000.000000,3.400000,1.036700,0.013298,0.005300,-0.115300,0.318300,1.000000
270000.000000,3.500000,1.046400,0.013494,0.005440,-0.115100,0.305600,1.000000
270000.000000,3.600000,1.056000,0.013712,0.005600,-0.114800,0.292900,1.000000
270000.000000,3.700000,1.065700,0.013919,0.005750,-0.114600,0.280100,1.000000
270000.000000,3.800000,1.075300,0.014148,0.005910,-0.114300,0.267600,1.000000
270000.000000,3.900000,1.084800,0.014366,0.006070,-0.114000,0.255300,1.000000
270000.000000,4.000000,1.094400,0.014606,0.006230,-0.113800,0.243100,1.000000
270000.000000,4.100000,1.103800,0.014846,0.006400,-0.113500,0.231000,1.000000
270000.000000,4.200000,1.113300,0.015097,0.006580,-0.113200,0.219300,1.000000
270000.000000,4.300000,1.122800,0.015336,0.006760,-0.112900,0.207700,1.000000
270000.000000,4.400000,1.132300,0.015576,0.006950,-0.112700,0.196500,1.000000
270000.000000,4.500000,1.141700,0.015827,0.007140,-0.112400,0.185700,1.000000
270000.000000,4.600000,1.151100,0.016088,0.007340,-0.112100,0.175400,1.000000
270000.000000,4.700000,1.160300,0.016361,0.007570,-0.111800,0.165700,1.000000
270000.000000,4.800000,1.169600,0.016633,0.007780,-0.111500,0.156000,1.000000
270000.000000,4.900000,1.179000,0.016895,0.007990,-0.111200,0.146600,1.000000
270000.000000,5.000000,1.188300,0.017168,0.008220,-0.110900,0.137800,1.000000
270000.000000,5.200000,1.206600,0.017734,0.008680,-0.110300,0.121000,1.000000
270000.000000,5.300000,1.215700,0.018029,0.008930,-0.110000,0.113300,1.000000
270000.000000,5.400000,1.224600,0.018356,0.009180,-0.109600,0.105400,1.000000
270000.000000,5.500000,1.233900,0.018617,0.009430,-0.109300,0.098100,1.000000
270000.000000,5.600000,1.242500,0.018977,0.009710,-0.108900,0.091200,1.000000
270000.000000,5.700000,1.251600,0.019260,0.009980,-0.108600,0.084200,1.000000
270000.000000,5.800000,1.260200,0.019620,0.010300,-0.108200,0.077700,1.000000
270000.000000,5.900000,1.269000,0.019958,0.010590,-0.107800,0.071200,1.000000
270000.000000,6.000000,1.277500,0.020329,0.010930,-0.107400,0.065500,1.000000
270000.000000,6.100000,1.285900,0.020699,0.011250,-0.107000,0.059900,1.000000
270000.000000,6.200000,1.294100,0.021124,0.011630,-0.106500,0.055000,1.000000
270000.000000,6.300000,1.302600,0.021484,0.011970,-0.106100,0.050300,1.000000
270000.000000,6.400000,1.309700,0.022051,0.012450,-0.105400,0.046100,1.000000
270000.000000,6.500000,1.318400,0.022378,0.012810,-0.105000,0.042800,1.000000
270000.000000,6.600000,1.326300,0.022814,0.013210,-0.104500,0.039600,1.000000
270000.000000,6.700000,1.331900,0.023588,0.013890,-0.103600,0.036500,1.000000
270000.000000,6.800000,1.340600,0.023882,0.014230,-0.103200,0.034500,1.000000
270000.000000,6.900000,1.348800,0.024252,0.014610,-0.102700,0.032200,1.000000
270000.000000,7.000000,1.356300,0.024699,0.015030,-0.102100,0.030200,1.000000
270000.000000,7.100000,1.361100,0.025528,0.015800,-0.101200,0.028200,1.000000
270000.000000,7.200000,1.367400,0.026171,0.016430,-0.100400,0.027000,1.000000
270000.000000,7.300000,1.374900,0.026618,0.016940,-0.099800,0.026000,1.000000
270000.000000,7.400000,1.381900,0.027119,0.017460,-0.099100,0.024800,1.000000
270000.000000,7.500000,1.388900,0.027610,0.017950,-0.098400,0.023700,1.000000
270000.000000,7.600000,1.395700,0.028089,0.018430,-0.097800,0.022700,1.000000
270000.000000,7.700000,1.401700,0.028678,0.018980,-0.097100,0.021700,1.000000
270000.000000,7.800000,1.404800,0.029681,0.019920,-0.095900,0.020700,1.000000
270000.000000,7.900000,1.408400,0.030694,0.020910,-0.094800,0.019900,1.000000
270000.000000,8.000000,1.415600,0.031098,0.021350,-0.094200,0.019300,1.000000
270000.000000,8.100000,1.421800,0.031665,0.021950,-0.093400,0.018800,1.000000
270000.000000,8.200000,1.427400,0.032319,0.022620,-0.092600,0.018200,1.000000
270000.000000,8.300000,1.432800,0.032983,0.023290,-0.091700,0.017700,1.000000
270000.000000,8.400000,1.438000,0.033659,0.023980,-0.090800,0.017200,1.000000
270000.000000,8.500000,1.443000,0.034335,0.024660,-0.090000,0.016800,1.000000
270000.000000,8.600000,1.447700,0.035022,0.025340,-0.089100,0.016400,1.000000
270000.000000,8.700000,1.452100,0.035730,0.026040,-0.088100,0.016000,1.000000
270000.000000,8.800000,1.456100,0.036460,0.026760,-0.087200,0.015600,1.000000
270000.000000,8.900000,1.459500,0.037278,0.027550,-0.086200,0.015300,1.000000
270000.000000,9.000000,1.461700,0.038259,0.028500,-0.085100,0.014900,1.000000
270000.000000,9.100000,1.462200,0.039578,0.029780,-0.083700,0.014600,1.000000
270000.000000,9.200000,1.460600,0.041594,0.031740,-0.082200,0.014200,1.000000
270000.000000,9.300000,1.462400,0.042368,0.032560,-0.080900,0.014000,1.000000
270000.000000,9.400000,1.464700,0.042935,0.033170,-0.079700,0.013800,1.000000
270000.000000,9.500000,1.466500,0.043589,0.033900,-0.078500,0.013600,1.000000
270000.000000,9.600000,1.467900,0.044341,0.034680,-0.077300,0.013300,1.000000
270000.000000,9.700000,1.468700,0.045159,0.035530,-0.076100,0.013100,1.000000
270000.000000,9.800000,1.469100,0.046063,0.036450,-0.074900,0.012900,1.000000
320000.000000,-6.500000,-0.109600,0.031250,0.024710,-0.111800,0.967100,0.022200
320000.000000,-6.400000,-0.093600,0.028177,0.021580,-0.114200,0.967000,0.021100
320000.000000,-6.300000,-0.080600,0.026760,0.020070,-0.115200,0.966800,0.021600
320000.000000,-6.200000,-0.066800,0.025386,0.018600,-0.116300,0.966600,0.022100
320000.000000,-6.100000,-0.051100,0.023740,0.016850,-0.117700,0.966100,0.021900
320000.000000,-6.000000,-0.033600,0.021865,0.014840,-0.119300,0.965500,0.021300
320000.000000,-5.900000,-0.015500,0.020339,0.013160,-0.120900,0.964800,0.020900
320000.000000,-5.800000,0.003000,0.019151,0.011860,-0.122400,0.963900,0.020800
320000.000000,-5.700000,0.021800,0.018181,0.010810,-0.123900,0.963000,0.021000
320000.000000,-5.600000,0.040800,0.017364,0.009920,-0.125400,0.962100,0.021400
320000.000000,-5.500000,0.060000,0.016644,0.009150,-0.127000,0.961300,0.022000
320000.000000,-5.400000,0.078700,0.016034,0.008500,-0.128500,0.960600,0.022600
320000.000000,-5.300000,0.096100,0.015554,0.007980,-0.129700,0.960100,0.023300
320000.000000,-5.200000,0.111900,0.015423,0.007810,-0.130500,0.959600,0.024300
320000.000000,-5.100000,0.127600,0.014497,0.006920,-0.131600,0.959300,0.026100
320000.000000,-5.000000,0.142700,0.014094,0.006540,-0.132500,0.958900,0.027300
320000.000000,-4.900000,0.154200,0.013832,0.006290,-0.132500,0.957900,0.028400
320000.000000,-4.800000,0.164000,0.013636,0.006090,-0.132200,0.956600,0.029600
320000.000000,-4.700000,0.175300,0.013418,0.005860,-0.132200,0.955500,0.031300
320000.000000,-4.600000,0.187200,0.013233,0.005650,-0.132300,0.954400,0.033000
320000.000000,-4.500000,0.200500,0.012840,0.005270,-0.132800,0.953600,0.036800
320000.000000,-4.400000,0.213200,0.012666,0.005110,-0.133100,0.952600,0.042200
320000.000000,-4.300000,0.226800,0.012393,0.004890,-0.133600,0.951700,0.051900
320000.000000,-4.200000,0.240600,0.012121,0.004680,-0.134200,0.950800,0.069200
320000.000000,-4.100000,0.254500,0.011837,0.004540,-0.134800,0.950000,0.096900
320000.000000,-4.000000,0.268200,0.011609,0.004440,-0.135400,0.949100,0.127100
320000.000000,-3.900000,0.282000,0.011401,0.004350,-0.135900,0.948300,0.158000
320000.000000,-3.800000,0.295800,0.011216,0.004270,-0.136500,0.947400,0.189300
320000.000000,-3.700000,0.309600,0.011042,0.004190,-0.137100,0.946600,0.220700
320000.000000,-3.600000,0.323200,0.010878,0.004120,-0.137600,0.945800,0.251900
320000.000000,-3.500000,0.334100,0.010758,0.004100,-0.137600,0.944500,0.281600
320000.000000,-3.400000,0.344200,0.010660,0.004100,-0.137400,0.942700,0.312300
320000.000000,-3.300000,0.355100,0.010540,0.004080,-0.137400,0.941100,0.346300
320000.000000,-3.200000,0.366700,0.010399,0.004070,-0.137400,0.939600,0.384400
320000.000000,-3.100000,0.378500,0.010257,0.004050,-0.137500,0.938200,0.423200
320000.000000,-3.000000,0.390600,0.010126,0.004030,-0.137600,0.936800,0.462700
320000.000000,-2.900000,0.402800,0.010006,0.004010,-0.137700,0.935500,0.498500
320000.000000,-2.800000,0.415100,0.009897,0.003980,-0.137800,0.934100,0.529200
320000.000000,-2.700000,0.427300,0.009810,0.003960,-0.137800,0.932900,0.556200
320000.000000,-2.600000,0.438000,0.009777,0.003970,-0.137600,0.931200,0.578000
320000.000000,-2.500000,0.447600,0.009766,0.004010,-0.137200,0.928900,0.596400
320000.000000,-2.400000,0.458000,0.009745,0.004020,-0.136800,0.926700,0.613000
320000.000000,-2.300000,0.468900,0.009712,0.004010,-0.136600,0.924700,0.627500
320000.000000,-2.200000,0.480100,0.009679,0.003990,-0.136400,0.922800,0.640900
320000.000000,-2.100000,0.491500,0.009636,0.003950,-0.136200,0.921100,0.652800
320000.000000,-2.000000,0.502900,0.009592,0.003910,-0.136000,0.919400,0.663800
320000.000000,-1.900000,0.512900,0.009592,0.003930,-0.135600,0.917000,0.673400
320000.000000,-1.800000,0.522800,0.009592,0.003940,-0.135100,0.914100,0.681900
320000.000000,-1.700000,0.533300,0.009581,0.003920,-0.134800,0.911500,0.690600
320000.000000,-1.600000,0.544000,0.009527,0.003880,-0.134400,0.909000,0.698500
320000.000000,-1.500000,0.554900,0.009472,0.003820,-0.134100,0.906700,0.705800
320000.000000,-1.400000,0.565300,0.009461,0.003810,-0.133700,0.904000,0.713000
320000.000000,-1.300000,0.575200,0.009450,0.003800,-0.133300,0.900600,0.719300
320000.000000,-1.200000,0.585500,0.009418,0.003770,-0.132900,0.897400,0.725900
320000.000000,-1.100000,0.596200,0.009352,0.003690,-0.132500,0.894500,0.731900
320000.000000,-1.000000,0.606900,0.009276,0.003620,-0.132200,0.891700,0.738100
320000.000000,-0.900000,0.616800,0.009265,0.003610,-0.131800,0.887700,0.744100
320000.000000,-0.800000,0.627200,0.009210,0.003550,-0.131400,0.883800,0.750600
320000.000000,-0.700000,0.637600,0.009080,0.003440,-0.131000,0.880300,0.755400
320000.000000,-0.600000,0.647600,0.008971,0.003380,-0.130500,0.876300,0.760500
320000.000000,-0.500000,0.657500,0.008883,0.003320,-0.130100,0.871400,0.766000
320000.000000,-0.400000,0.667900,0.008775,0.003230,-0.129700,0.867100,0.771500
320000.000000,-0.300000,0.677800,0.008676,0.003180,-0.129200,0.862000,0.777300
320000.000000,-0.100000,0.697800,0.008458,0.003040,-0.128300,0.851000,0.790700
320000.000000,0.000000,0.707400,0.008360,0.003000,-0.127800,0.843800,0.799100
320000.000000,0.000000,0.707400,0.008360,0.003000,-0.127800,0.843800,0.799100
320000.000000,0.200000,0.725100,0.008033,0.002870,-0.126300,0.828600,0.835600
320000.000000,0.300000,0.734600,0.007804,0.002780,-0.125600,0.818600,1.000000
320000.000000,0.400000,0.745100,0.007772,0.002740,-0.125300,0.806000,1.000000
320000.000000,0.500000,0.755200,0.007750,0.002700,-0.125000,0.784900,1.000000
320000.000000,0.600000,0.763300,0.007685,0.002340,-0.123700,0.711700,1.000000
320000.000000,0.700000,0.771100,0.007979,0.002310,-0.122700,0.672400,1.000000
320000.000000,0.800000,0.780000,0.008273,0.002400,-0.122200,0.645000,1.000000
320000.000000,0.900000,0.789400,0.008524,0.002500,-0.121800,0.622800,1.000000
320000.000000,1.000000,0.799100,0.008742,0.002590,-0.121500,0.603500,1.000000
320000.000000,1.100000,0.808800,0.008938,0.002680,-0.121200,0.585900,1.000000
320000.000000,1.200000,0.818700,0.009123,0.002770,-0.120900,0.570000,1.000000
320000.000000,1.300000,0.828600,0.009309,0.002860,-0.120700,0.555000,1.000000
320000.000000,1.400000,0.838600,0.009483,0.002940,-0.120400,0.540600,1.000000
320000.000000,1.500000,0.848600,0.009647,0.003030,-0.120200,0.527000,1.000000
320000.000000,1.600000,0.858700,0.009810,0.003110,-0.119900,0.514000,1.000000
320000.000000,1.700000,0.868800,0.009963,0.003210,-0.119700,0.501200,1.000000
320000.000000,1.800000,0.878900,0.010115,0.003300,-0.119500,0.488600,1.000000
320000.000000,1.900000,0.889100,0.010268,0.003390,-0.119300,0.476500,1.000000
320000.000000,2.000000,0.899200,0.010420,0.003480,-0.119100,0.464700,1.000000
320000.000000,2.100000,0.909300,0.010573,0.003570,-0.118900,0.453000,1.000000
320000.000000,2.200000,0.919400,0.010726,0.003660,-0.118700,0.441300,1.000000
320000.000000,2.300000,0.929500,0.010889,0.003760,-0.118500,0.429800,1.000000
320000.000000,2.400000,0.939600,0.011042,0.003850,-0.118200,0.418100,1.000000
320000.000000,2.500000,0.949600,0.011205,0.003950,-0.118000,0.406100,1.000000
320000.000000,2.600000,0.959700,0.011358,0.004070,-0.117800,0.393900,1.000000
320000.000000,2.700000,0.969800,0.011510,0.004170,-0.117600,0.381700,1.000000
320000.000000,2.800000,0.979800,0.011674,0.004270,-0.117400,0.369600,1.000000
320000.000000,2.900000,0.989800,0.011848,0.004380,-0.117200,0.357400,1.000000
320000.000000,3.000000,0.999700,0.012023,0.004500,-0.116900,0.345200,1.000000
320000.000000,3.100000,1.009700,0.012197,0.004610,-0.116700,0.333100,1.000000
320000.000000,3.200000,1.019600,0.012382,0.004730,-0.116500,0.321000,1.000000
320000.000000,3.300000,1.029400,0.012579,0.004860,-0.116300,0.308800,1.000000
320000.000000,3.400000,1.039200,0.012775,0.004990,-0.116000,0.296400,1.000000
320000.000000,3.500000,1.049000,0.012971,0.005120,-0.115800,0.283900,1.000000
320000.000000,3.600000,1.058700,0.013178,0.005280,-0.115500,0.271600,1.000000
320000.000000,3.800000,1.078200,0.013592,0.005570,-0.115100,0.247200,1.000000
320000.000000,3.900000,1.088000,0.013810,0.005720,-0.114800,0.235300,1.000000
320000.000000,4.000000,1.097700,0.014028,0.005870,-0.114600,0.223700,1.000000
320000.000000,4.100000,1.107300,0.014246,0.006040,-0.114300,0.212500,1.000000
320000.000000,4.200000,1.116900,0.014475,0.006200,-0.114100,0.201500,1.000000
320000.000000,4.300000,1.126500,0.014726,0.006380,-0.113800,0.190800,1.000000
320000.000000,4.400000,1.135900,0.014977,0.006560,-0.113600,0.180300,1.000000
320000.000000,4.500000,1.145600,0.015195,0.006740,-0.113300,0.170200,1.000000
320000.000000,4.600000,1.155100,0.015434,0.006940,-0.113100,0.160700,1.000000
320000.000000,4.700000,1.164500,0.015696,0.007130,-0.112800,0.151500,1.000000
320000.000000,4.900000,1.183400,0.016197,0.007530,-0.112200,0.133700,1.000000
320000.000000,5.000000,1.192800,0.016459,0.007740,-0.111900,0.125700,1.000000
320000.000000,5.100000,1.202000,0.016742,0.007960,-0.111600,0.117600,1.000000
320000.000000,5.200000,1.211500,0.016971,0.008170,-0.111400,0.110000,1.000000
320000.000000,5.300000,1.220600,0.017266,0.008410,-0.111000,0.102800,1.000000
320000.000000,5.400000,1.229900,0.017527,0.008630,-0.110800,0.095600,1.000000
320000.000000,5.500000,1.239000,0.017811,0.008870,-0.110400,0.088900,1.000000
320000.000000,5.600000,1.248000,0.018127,0.009120,-0.110100,0.081900,1.000000
320000.000000,5.700000,1.257200,0.018399,0.009380,-0.109800,0.075700,1.000000
320000.000000,5.800000,1.265800,0.018770,0.009680,-0.109400,0.069300,1.000000
320000.000000,5.900000,1.274900,0.019031,0.009950,-0.109000,0.063800,1.000000
320000.000000,6.000000,1.283200,0.019446,0.010270,-0.108600,0.058000,1.000000
320000.000000,6.100000,1.292300,0.019729,0.010560,-0.108200,0.053300,1.000000
320000.000000,6.200000,1.300600,0.020121,0.010880,-0.107800,0.048500,1.000000
320000.000000,6.300000,1.308900,0.020514,0.011260,-0.107300,0.044600,1.000000
320000.000000,6.400000,1.317600,0.020852,0.011580,-0.106900,0.041000,1.000000
320000.000000,6.500000,1.324800,0.021408,0.012060,-0.106300,0.037300,1.000000
320000.000000,6.600000,1.333200,0.021767,0.012430,-0.105800,0.034900,1.000000
320000.000000,6.700000,1.341800,0.022094,0.012760,-0.105400,0.032400,1.000000
320000.000000,6.800000,1.349600,0.022519,0.013150,-0.104900,0.030000,1.000000
320000.000000,6.900000,1.354800,0.023337,0.013900,-0.104000,0.027600,1.000000
320000.000000,7.000000,1.363400,0.023653,0.014260,-0.103500,0.026500,1.000000
320000.000000,7.100000,1.371300,0.024045,0.014670,-0.102900,0.025200,1.000000
320000.000000,7.200000,1.379100,0.024460,0.015110,-0.102400,0.023900,1.000000
320000.000000,7.300000,1.386600,0.024885,0.015530,-0.101800,0.022700,1.000000
320000.000000,7.400000,1.392800,0.025484,0.016090,-0.101100,0.021500,1.000000
320000.000000,7.500000,1.395200,0.026629,0.017180,-0.099800,0.020100,1.000000
320000.000000,7.600000,1.403400,0.026934,0.017520,-0.099300,0.019500,1.000000
320000.000000,7.700000,1.411000,0.027305,0.017920,-0.098700,0.018800,1.000000
320000.000000,7.800000,1.418000,0.027762,0.018400,-0.098100,0.018100,1.000000
320000.000000,7.900000,1.424500,0.028286,0.018920,-0.097300,0.017400,1.000000
320000.000000,8.000000,1.430800,0.028809,0.019450,-0.096600,0.016800,1.000000
320000.000000,8.100000,1.436800,0.029343,0.019980,-0.095800,0.016300,1.000000
320000.000000,8.200000,1.442500,0.029920,0.020540,-0.095100,0.015800,1.000000
320000.000000,8.300000,1.447300,0.030596,0.021200,-0.094200,0.015300,1.000000
320000.000000,8.400000,1.450400,0.031501,0.022070,-0.093000,0.014900,1.000000
320000.000000,8.500000,1.451300,0.032776,0.023310,-0.091600,0.014400,1.000000
320000.000000,8.600000,1.453100,0.034019,0.024520,-0.090300,0.014100,1.000000
320000.000000,8.700000,1.458900,0.034499,0.025040,-0.089500,0.013900,1.000000
320000.000000,8.800000,1.464300,0.035022,0.025600,-0.088700,0.013600,1.000000
320000.000000,8.900000,1.469200,0.035599,0.026200,-0.087800,0.013200,1.000000
320000.000000,9.000000,1.473700,0.036199,0.026820,-0.086900,0.012900,1.000000
320000.000000,9.100000,1.477300,0.036788,0.027430,-0.085800,0.012600,1.000000
320000.000000,9.200000,1.480400,0.037387,0.028050,-0.084700,0.012200,1.000000
320000.000000,9.300000,1.483200,0.038008,0.028700,-0.083600,0.011900,1.000000
320000.000000,9.400000,1.485700,0.038651,0.029350,-0.082400,0.011700,1.000000
320000.000000,9.500000,1.487600,0.039349,0.030060,-0.081200,0.011500,1.000000
320000.000000,9.600000,1.489200,0.040112,0.030810,-0.080000,0.011300,1.000000
320000.000000,9.700000,1.490400,0.040886,0.031580,-0.078900,0.011100,1.000000
320000.000000,9.800000,1.491400,0.041693,0.032380,-0.077700,0.011000,1.000000
320000.000000,9.900000,1.491900,0.042543,0.033220,-0.076500,0.010800,1.000000
320000.000000,10.000000,1.492000,0.043469,0.034120,-0.075300,0.010700,1.000000
370000.000000,-6.700000,-0.057100,0.024035,0.017510,-0.127400,0.961900,0.016900
370000.000000,-6.600000,-0.044200,0.023468,0.016770,-0.128000,0.961700,0.017500
370000.000000,-6.500000,-0.031000,0.021113,0.014320,-0.129500,0.961500,0.018000
370000.000000,-6.400000,-0.018800,0.020034,0.013180,-0.130100,0.961300,0.018300
